gen,filename,score
158,"[147, 374]",10
158,"[268, 374]",10
158,"[179, 374]",10
159,"[266, 360]",0.014
159,"[110, 374]",0.014
159,"[141, 374]",0.014
159,"[41, 309]",0.024
159,"[73, 374]",0.024
159,"[255, 374]",0.037
159,"[335, 374]",0.037
159,"[138, 374]",0.046
159,"[326, 374]",0.057
159,"[41, 331]",1.471
159,"[259, 266]",1.91
159,"[73, 191]",1.941
159,"[29, 255]",2.31
159,"[331, 360]",2.346
159,"[147, 259]",2.357
159,"[147, 278]",2.491
159,"[88, 309]",2.555
159,"[103, 331]",2.588
159,"[326, 360]",2.588
159,"[206, 278]",2.596
159,"[9, 360]",2.909
159,"[181, 360]",3.235
159,"[116, 309]",3.432
159,"[252, 309]",3.478
159,"[185, 346]",3.518
159,"[259, 374]",10
159,"[165, 374]",10
159,"[266, 374]",10
159,"[166, 374]",10
159,"[134, 278]",10
159,"[309, 309]",10
159,"[309, 374]",10
160,"[266, 360]",0.014
160,"[110, 374]",0.014
160,"[141, 374]",0.014
160,"[41, 309]",0.024
160,"[73, 374]",0.024
160,"[255, 374]",0.037
160,"[335, 374]",0.037
160,"[138, 374]",0.046
160,"[326, 374]",0.057
160,"[181, 374]",0.313
160,"[165, 309]",1.546
160,"[116, 230]",1.947
160,"[335, 360]",2.166
160,"[88, 360]",2.25
160,"[141, 278]",2.342
160,"[167, 309]",2.36
160,"[103, 360]",2.407
160,"[147, 278]",2.491
160,"[259, 309]",2.678
160,"[266, 309]",2.681
160,"[147, 377]",2.812
160,"[110, 346]",2.823
160,"[94, 331]",2.921
160,"[309, 331]",3.294
160,"[164, 309]",3.39
160,"[191, 210]",3.461
160,"[134, 360]",3.714
160,"[65, 278]",3.807
160,"[88, 278]",4.035
160,"[266, 374]",10
160,"[116, 374]",10
160,"[311, 374]",10
161,"[266, 360]",0.014
161,"[110, 374]",0.014
161,"[141, 374]",0.014
161,"[41, 309]",0.024
161,"[73, 374]",0.024
161,"[255, 374]",0.037
161,"[335, 374]",0.037
161,"[138, 374]",0.046
161,"[326, 374]",0.057
161,"[309, 335]",1.371
161,"[165, 309]",1.546
161,"[141, 309]",1.59
161,"[103, 230]",1.688
161,"[116, 230]",1.947
161,"[141, 220]",2.259
161,"[42, 360]",2.373
161,"[167, 267]",2.479
161,"[74, 138]",2.538
161,"[110, 331]",2.569
161,"[238, 326]",2.723
161,"[181, 385]",2.795
161,"[65, 331]",2.866
161,"[138, 182]",2.911
161,"[166, 181]",2.962
161,"[110, 309]",3.331
161,"[116, 218]",3.341
161,"[116, 210]",3.341
161,"[138, 346]",3.447
161,"[116, 278]",3.528
161,"[94, 346]",3.606
161,"[152, 278]",3.864
161,"[311, 374]",10
162,"[266, 360]",0.014
162,"[110, 374]",0.014
162,"[141, 374]",0.014
162,"[41, 309]",0.024
162,"[73, 374]",0.024
162,"[255, 374]",0.037
162,"[335, 374]",0.037
162,"[138, 374]",0.046
162,"[326, 374]",0.057
162,"[184, 374]",0.084
162,"[167, 230]",1.4
162,"[230, 251]",1.828
162,"[141, 210]",2.162
162,"[141, 278]",2.342
162,"[110, 360]",2.39
162,"[138, 360]",2.453
162,"[65, 172]",2.522
162,"[93, 138]",2.588
162,"[140, 220]",2.649
162,"[116, 360]",2.712
162,"[20, 335]",2.85
162,"[166, 208]",2.971
162,"[269, 309]",2.989
162,"[166, 346]",2.997
162,"[166, 278]",3.064
162,"[25, 238]",3.269
162,"[278, 326]",3.337
162,"[152, 309]",3.485
162,"[116, 181]",3.552
162,"[107, 278]",3.688
162,"[309, 374]",10
162,"[266, 374]",10
163,"[266, 360]",0.014
163,"[110, 374]",0.014
163,"[141, 374]",0.014
163,"[41, 309]",0.024
163,"[73, 374]",0.024
163,"[255, 374]",0.037
163,"[335, 374]",0.037
163,"[138, 374]",0.046
163,"[326, 374]",0.057
163,"[141, 360]",2.087
163,"[73, 360]",2.111
163,"[335, 360]",2.166
163,"[269, 360]",2.34
163,"[138, 238]",2.43
163,"[138, 360]",2.453
163,"[355, 360]",2.453
163,"[166, 238]",2.691
163,"[23, 138]",2.754
163,"[230, 278]",2.795
163,"[116, 330]",2.935
163,"[255, 360]",2.989
163,"[116, 220]",3.211
163,"[65, 346]",3.513
163,"[116, 278]",3.528
163,"[239, 335]",3.574
163,"[208, 335]",4.024
163,"[93, 374]",10
163,"[153, 266]",10
163,"[107, 374]",10
163,"[14, 374]",10
163,"[278, 374]",10
163,"[230, 374]",10
164,"[266, 360]",0.014
164,"[110, 374]",0.014
164,"[141, 374]",0.014
164,"[41, 309]",0.024
164,"[73, 374]",0.024
164,"[255, 374]",0.037
164,"[335, 374]",0.037
164,"[138, 374]",0.046
164,"[326, 374]",0.057
164,"[266, 436]",0.384
164,"[138, 414]",1.497
164,"[41, 360]",1.823
164,"[335, 383]",2.305
164,"[153, 360]",2.308
164,"[230, 360]",2.313
164,"[248, 374]",2.442
164,"[255, 335]",2.487
164,"[116, 360]",2.712
164,"[3, 65]",2.888
164,"[266, 326]",2.993
164,"[56, 335]",3.03
164,"[138, 346]",3.447
164,"[239, 278]",3.759
164,"[309, 355]",3.789
164,"[256, 309]",3.994
164,"[230, 374]",10
164,"[116, 374]",10
164,"[278, 278]",10
164,"[66, 374]",10
164,"[133, 374]",10
164,"[166, 374]",10
164,"[153, 374]",10
165,"[266, 360]",0.014
165,"[110, 374]",0.014
165,"[141, 374]",0.014
165,"[41, 309]",0.024
165,"[73, 374]",0.024
165,"[255, 374]",0.037
165,"[335, 374]",0.037
165,"[138, 374]",0.046
165,"[326, 374]",0.057
165,"[239, 374]",0.228
165,"[200, 374]",0.574
165,"[309, 335]",1.371
165,"[41, 374]",1.561
165,"[141, 335]",1.914
165,"[69, 266]",1.949
165,"[141, 326]",2.0
165,"[96, 360]",2.061
165,"[256, 374]",2.142
165,"[138, 186]",2.273
165,"[260, 360]",2.35
165,"[153, 176]",2.395
165,"[230, 335]",2.494
165,"[110, 400]",2.657
165,"[65, 153]",2.789
165,"[266, 437]",2.879
165,"[126, 278]",2.941
165,"[129, 383]",3.472
165,"[3, 278]",3.487
165,"[50, 309]",3.683
165,"[153, 374]",10
165,"[266, 374]",10
165,"[309, 374]",10
166,"[266, 360]",0.014
166,"[110, 374]",0.014
166,"[141, 374]",0.014
166,"[41, 309]",0.024
166,"[73, 374]",0.024
166,"[255, 374]",0.037
166,"[335, 374]",0.037
166,"[138, 374]",0.046
166,"[326, 374]",0.057
166,"[69, 374]",1.074
166,"[41, 383]",1.158
166,"[309, 335]",1.371
166,"[41, 374]",1.561
166,"[95, 141]",1.979
166,"[141, 326]",2.0
166,"[206, 335]",2.107
166,"[256, 374]",2.142
166,"[126, 266]",2.169
166,"[176, 335]",2.252
166,"[138, 229]",2.267
166,"[126, 400]",2.398
166,"[110, 385]",2.453
166,"[110, 326]",2.659
166,"[65, 360]",2.666
166,"[138, 400]",2.881
166,"[3, 391]",2.897
166,"[176, 216]",3.162
166,"[211, 335]",3.181
166,"[278, 438]",3.244
166,"[309, 326]",3.421
166,"[40, 278]",3.928
166,"[374, 402]",10
167,"[266, 360]",0.014
167,"[110, 374]",0.014
167,"[141, 374]",0.014
167,"[41, 309]",0.024
167,"[73, 374]",0.024
167,"[255, 374]",0.037
167,"[335, 374]",0.037
167,"[138, 374]",0.046
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[41, 385]",1.802
167,"[141, 335]",1.914
167,"[73, 438]",2.014
167,"[256, 374]",2.142
167,"[141, 383]",2.272
167,"[231, 385]",2.357
167,"[235, 391]",2.399
167,"[206, 402]",2.438
167,"[110, 391]",2.707
167,"[103, 110]",2.759
167,"[126, 170]",2.879
167,"[326, 371]",2.906
167,"[220, 400]",2.979
167,"[293, 383]",3.097
167,"[138, 335]",3.287
167,"[16, 126]",3.336
167,"[211, 309]",3.513
167,"[138, 278]",3.908
167,"[176, 383]",4.048
167,"[65, 383]",4.138
167,"[5, 65]",4.309
167,"[309, 374]",10
168,"[266, 360]",0.014
168,"[110, 374]",0.014
168,"[141, 374]",0.014
168,"[41, 309]",0.024
168,"[73, 374]",0.024
168,"[255, 374]",0.037
168,"[335, 374]",0.037
168,"[138, 374]",0.046
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[122, 374]",0.497
168,"[176, 374]",0.511
168,"[73, 391]",1.898
168,"[206, 258]",2.083
168,"[73, 385]",2.084
168,"[147, 383]",2.478
168,"[360, 433]",2.484
168,"[176, 178]",2.514
168,"[103, 334]",2.607
168,"[328, 391]",2.619
168,"[266, 309]",2.681
168,"[170, 206]",2.736
168,"[41, 391]",2.843
168,"[65, 326]",3.011
168,"[65, 400]",3.127
168,"[148, 383]",3.171
168,"[183, 383]",3.419
168,"[255, 309]",3.505
168,"[138, 383]",3.572
168,"[176, 383]",4.048
168,"[220, 374]",10
168,"[5, 383]",10
169,"[266, 360]",0.014
169,"[110, 374]",0.014
169,"[141, 374]",0.014
169,"[41, 309]",0.024
169,"[73, 374]",0.024
169,"[255, 374]",0.037
169,"[335, 374]",0.037
169,"[138, 374]",0.046
169,"[326, 374]",0.057
169,"[266, 383]",0.255
169,"[65, 374]",0.669
169,"[41, 167]",1.056
169,"[73, 385]",2.084
169,"[44, 258]",2.124
169,"[176, 206]",2.238
169,"[103, 374]",2.243
169,"[148, 258]",2.284
169,"[10, 65]",2.537
169,"[110, 262]",2.543
169,"[141, 334]",2.573
169,"[326, 391]",2.791
169,"[41, 391]",2.843
169,"[122, 383]",2.886
169,"[328, 342]",2.899
169,"[148, 178]",2.913
169,"[211, 360]",2.967
169,"[211, 309]",3.513
169,"[383, 396]",3.868
169,"[328, 374]",10
169,"[220, 374]",10
169,"[147, 374]",10
169,"[266, 374]",10
170,"[266, 360]",0.014
170,"[110, 374]",0.014
170,"[141, 374]",0.014
170,"[41, 309]",0.024
170,"[73, 374]",0.024
170,"[255, 374]",0.037
170,"[335, 374]",0.037
170,"[138, 374]",0.046
170,"[326, 374]",0.057
170,"[374, 383]",1.159
170,"[73, 74]",1.946
170,"[73, 258]",2.062
170,"[44, 258]",2.124
170,"[146, 147]",2.146
170,"[258, 328]",2.259
170,"[44, 360]",2.286
170,"[148, 331]",2.575
170,"[65, 312]",2.657
170,"[184, 262]",2.711
170,"[266, 301]",2.76
170,"[55, 266]",2.804
170,"[211, 385]",2.925
170,"[326, 445]",2.937
170,"[78, 138]",3.163
170,"[65, 167]",3.659
170,"[277, 391]",4.341
170,"[46, 374]",10
170,"[85, 266]",10
170,"[266, 374]",10
170,"[328, 374]",10
170,"[25, 374]",10
170,"[247, 374]",10
171,"[266, 360]",0.014
171,"[110, 374]",0.014
171,"[141, 374]",0.014
171,"[41, 309]",0.024
171,"[73, 374]",0.024
171,"[255, 374]",0.037
171,"[335, 374]",0.037
171,"[138, 374]",0.046
171,"[326, 374]",0.057
171,"[65, 374]",0.669
171,"[196, 374]",0.972
171,"[73, 391]",1.898
171,"[73, 312]",1.91
171,"[147, 182]",2.131
171,"[55, 274]",2.15
171,"[65, 258]",2.238
171,"[258, 326]",2.28
171,"[34, 141]",2.315
171,"[74, 328]",2.376
171,"[179, 391]",2.428
171,"[211, 258]",2.459
171,"[44, 262]",2.54
171,"[138, 247]",2.753
171,"[266, 328]",2.761
171,"[309, 328]",2.913
171,"[326, 410]",2.982
171,"[10, 25]",3.026
171,"[326, 416]",3.228
171,"[328, 383]",3.686
171,"[266, 374]",10
171,"[211, 310]",10
171,"[277, 374]",10
172,"[266, 360]",0.014
172,"[110, 374]",0.014
172,"[141, 374]",0.014
172,"[41, 309]",0.024
172,"[73, 374]",0.024
172,"[255, 374]",0.037
172,"[335, 374]",0.037
172,"[138, 374]",0.046
172,"[326, 374]",0.057
172,"[74, 374]",0.072
172,"[34, 374]",0.26
172,"[172, 266]",1.8
172,"[73, 360]",2.111
172,"[196, 328]",2.255
172,"[41, 262]",2.268
172,"[179, 360]",2.278
172,"[44, 360]",2.286
172,"[258, 309]",2.452
172,"[138, 328]",2.523
172,"[10, 65]",2.537
172,"[65, 360]",2.666
172,"[309, 383]",2.922
172,"[34, 326]",3.034
172,"[211, 328]",3.134
172,"[25, 266]",3.231
172,"[141, 273]",3.277
172,"[216, 416]",3.345
172,"[182, 211]",4.154
172,"[374, 384]",10
172,"[283, 374]",10
172,"[147, 374]",10
172,"[266, 374]",10
173,"[266, 360]",0.014
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[41, 309]",0.024
173,"[73, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[138, 374]",0.046
173,"[326, 374]",0.057
173,"[74, 374]",0.072
173,"[19, 374]",0.307
173,"[41, 273]",0.492
173,"[65, 374]",0.669
173,"[41, 328]",1.738
173,"[196, 326]",2.184
173,"[141, 384]",2.224
173,"[141, 383]",2.272
173,"[18, 360]",2.274
173,"[44, 360]",2.286
173,"[74, 201]",2.371
173,"[66, 73]",2.457
173,"[73, 287]",2.618
173,"[25, 125]",2.643
173,"[249, 374]",2.645
173,"[14, 326]",2.651
173,"[50, 326]",2.832
173,"[74, 273]",3.077
173,"[77, 179]",3.222
173,"[196, 266]",10
173,"[179, 374]",10
173,"[164, 374]",10
173,"[182, 374]",10
174,"[266, 360]",0.014
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[41, 309]",0.024
174,"[73, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[138, 374]",0.046
174,"[326, 374]",0.057
174,"[74, 374]",0.072
174,"[44, 374]",0.421
174,"[77, 374]",1.05
174,"[73, 142]",1.942
174,"[196, 326]",2.184
174,"[141, 180]",2.275
174,"[141, 292]",2.415
174,"[50, 360]",2.427
174,"[74, 107]",2.485
174,"[74, 236]",2.564
174,"[249, 374]",2.645
174,"[196, 278]",2.772
174,"[50, 326]",2.832
174,"[25, 384]",3.079
174,"[179, 255]",3.124
174,"[273, 326]",3.205
174,"[159, 273]",3.258
174,"[77, 108]",3.308
174,"[25, 326]",3.484
174,"[63, 309]",3.488
174,"[322, 374]",10
174,"[189, 374]",10
174,"[331, 374]",10
175,"[266, 360]",0.014
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[41, 309]",0.024
175,"[73, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[138, 374]",0.046
175,"[326, 374]",0.057
175,"[44, 374]",0.421
175,"[196, 374]",0.972
175,"[304, 374]",1.048
175,"[141, 360]",2.087
175,"[326, 335]",2.165
175,"[287, 335]",2.219
175,"[142, 257]",2.27
175,"[179, 248]",2.322
175,"[76, 360]",2.34
175,"[331, 360]",2.346
175,"[74, 108]",2.393
175,"[141, 397]",2.574
175,"[196, 390]",2.597
175,"[266, 309]",2.681
175,"[189, 360]",2.735
175,"[108, 189]",2.752
175,"[50, 236]",2.82
175,"[255, 360]",2.989
175,"[25, 292]",3.192
175,"[44, 255]",3.393
175,"[77, 107]",4.236
175,"[223, 374]",10
175,"[25, 374]",10
176,"[266, 360]",0.014
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[41, 309]",0.024
176,"[73, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[138, 374]",0.046
176,"[326, 374]",0.057
176,"[44, 374]",0.421
176,"[41, 255]",1.345
176,"[25, 158]",2.189
176,"[223, 309]",2.268
176,"[74, 360]",2.298
176,"[166, 360]",2.384
176,"[138, 360]",2.453
176,"[255, 335]",2.487
176,"[108, 236]",2.534
176,"[326, 360]",2.588
176,"[108, 326]",2.634
176,"[108, 272]",2.696
176,"[107, 142]",2.701
176,"[194, 255]",2.957
176,"[360, 405]",3.106
176,"[108, 255]",3.149
176,"[304, 360]",3.451
176,"[236, 304]",3.918
176,"[25, 236]",3.929
176,"[76, 374]",10
176,"[246, 374]",10
176,"[330, 374]",10
176,"[223, 374]",10
177,"[266, 360]",0.014
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[41, 309]",0.024
177,"[73, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[138, 374]",0.046
177,"[326, 374]",0.057
177,"[356, 374]",0.489
177,"[266, 428]",0.558
177,"[167, 330]",1.525
177,"[41, 374]",1.561
177,"[73, 409]",1.901
177,"[141, 360]",2.087
177,"[195, 223]",2.134
177,"[158, 194]",2.212
177,"[223, 360]",2.233
177,"[194, 360]",2.238
177,"[360, 360]",2.284
177,"[272, 322]",2.306
177,"[119, 360]",2.32
177,"[292, 360]",2.359
177,"[166, 360]",2.384
177,"[255, 360]",2.989
177,"[138, 335]",3.287
177,"[158, 255]",3.32
177,"[25, 432]",3.362
177,"[16, 360]",3.532
177,"[25, 255]",3.582
177,"[236, 255]",3.814
177,"[236, 309]",4.067
178,"[266, 360]",0.014
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[41, 309]",0.024
178,"[73, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[138, 374]",0.046
178,"[326, 374]",0.057
178,"[41, 360]",1.823
178,"[73, 194]",1.856
178,"[2, 73]",1.862
178,"[73, 400]",1.944
178,"[73, 387]",2.028
178,"[73, 360]",2.111
178,"[138, 432]",2.126
178,"[158, 344]",2.176
178,"[158, 223]",2.185
178,"[195, 360]",2.194
178,"[39, 309]",2.215
178,"[271, 374]",2.221
178,"[180, 194]",2.311
178,"[110, 360]",2.39
178,"[236, 360]",2.466
178,"[292, 364]",2.52
178,"[141, 377]",2.758
178,"[167, 255]",3.004
178,"[326, 372]",3.114
178,"[255, 445]",3.822
178,"[256, 335]",4.065
178,"[236, 374]",10
178,"[223, 374]",10
179,"[266, 360]",0.014
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[41, 309]",0.024
179,"[73, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[138, 374]",0.046
179,"[326, 374]",0.057
179,"[158, 374]",0.929
179,"[167, 261]",1.614
179,"[73, 236]",1.955
179,"[289, 374]",1.958
179,"[41, 194]",1.958
179,"[141, 235]",2.044
179,"[73, 424]",2.079
179,"[73, 138]",2.111
179,"[73, 115]",2.239
179,"[2, 223]",2.245
179,"[223, 328]",2.28
179,"[271, 387]",2.405
179,"[236, 360]",2.466
179,"[73, 364]",2.535
179,"[309, 404]",2.713
179,"[49, 180]",2.854
179,"[256, 360]",2.952
179,"[134, 309]",3.709
179,"[236, 344]",3.952
179,"[73, 256]",4.159
179,"[374, 408]",10
179,"[203, 374]",10
179,"[223, 374]",10
180,"[266, 360]",0.014
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[41, 309]",0.024
180,"[73, 374]",0.024
180,"[255, 374]",0.037
180,"[335, 374]",0.037
180,"[138, 374]",0.046
180,"[326, 374]",0.057
180,"[266, 364]",0.272
180,"[88, 141]",1.949
180,"[73, 394]",2.099
180,"[256, 374]",2.142
180,"[271, 360]",2.172
180,"[141, 418]",2.18
180,"[158, 261]",2.205
180,"[289, 408]",2.229
180,"[203, 364]",2.27
180,"[76, 235]",2.276
180,"[49, 394]",2.279
180,"[194, 236]",2.313
180,"[402, 424]",2.412
180,"[73, 309]",2.42
180,"[138, 408]",2.614
180,"[80, 110]",2.759
180,"[223, 344]",2.894
180,"[167, 180]",3.294
180,"[261, 363]",3.369
180,"[89, 261]",3.384
180,"[41, 256]",3.762
180,"[326, 397]",3.766
180,"[97, 374]",10
181,"[266, 360]",0.014
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[41, 309]",0.024
181,"[73, 374]",0.024
181,"[255, 374]",0.037
181,"[335, 374]",0.037
181,"[138, 374]",0.046
181,"[326, 374]",0.057
181,"[88, 374]",0.069
181,"[266, 364]",0.272
181,"[41, 335]",1.158
181,"[41, 374]",1.561
181,"[335, 361]",1.824
181,"[13, 167]",1.983
181,"[95, 271]",2.09
181,"[141, 419]",2.107
181,"[73, 408]",2.124
181,"[289, 394]",2.135
181,"[57, 394]",2.229
181,"[110, 394]",2.242
181,"[246, 289]",2.376
181,"[49, 160]",2.654
181,"[20, 364]",2.69
181,"[235, 256]",2.772
181,"[89, 236]",2.999
181,"[166, 256]",3.164
181,"[49, 261]",3.806
181,"[80, 374]",10
181,"[48, 374]",10
181,"[127, 266]",10
181,"[345, 374]",10
182,"[266, 360]",0.014
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[41, 309]",0.024
182,"[73, 374]",0.024
182,"[255, 374]",0.037
182,"[335, 374]",0.037
182,"[138, 374]",0.046
182,"[326, 374]",0.057
182,"[266, 335]",0.53
182,"[137, 374]",1.347
182,"[41, 374]",1.561
182,"[41, 147]",1.601
182,"[22, 110]",1.7
182,"[73, 289]",2.26
182,"[95, 364]",2.31
182,"[13, 47]",2.376
182,"[294, 374]",2.402
182,"[3, 364]",2.456
182,"[166, 167]",2.561
182,"[266, 394]",2.606
182,"[166, 236]",2.674
182,"[20, 364]",2.69
182,"[326, 408]",2.804
182,"[166, 256]",3.164
182,"[138, 335]",3.287
182,"[256, 359]",3.378
182,"[41, 256]",3.762
182,"[216, 256]",4.354
182,"[141, 266]",10
182,"[41, 266]",10
182,"[245, 256]",10
183,"[266, 360]",0.014
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[41, 309]",0.024
183,"[73, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[138, 374]",0.046
183,"[326, 374]",0.057
183,"[95, 374]",0.308
183,"[52, 266]",0.566
183,"[41, 335]",1.158
183,"[41, 140]",1.509
183,"[41, 374]",1.561
183,"[41, 147]",1.601
183,"[73, 233]",1.959
183,"[335, 393]",2.346
183,"[188, 408]",2.391
183,"[44, 110]",2.405
183,"[255, 335]",2.487
183,"[141, 338]",2.528
183,"[138, 359]",2.648
183,"[41, 246]",2.836
183,"[147, 205]",2.86
183,"[236, 326]",2.975
183,"[175, 309]",3.094
183,"[3, 181]",3.206
183,"[41, 256]",3.762
183,"[256, 277]",3.915
183,"[16, 364]",3.917
183,"[288, 374]",10
183,"[166, 374]",10
184,"[266, 360]",0.014
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[41, 309]",0.024
184,"[73, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[138, 374]",0.046
184,"[326, 374]",0.057
184,"[275, 374]",0.464
184,"[41, 286]",1.344
184,"[41, 233]",1.4
184,"[41, 374]",1.561
184,"[73, 243]",2.033
184,"[141, 235]",2.044
184,"[147, 364]",2.097
184,"[41, 42]",2.201
184,"[3, 320]",2.224
184,"[65, 147]",2.304
184,"[52, 246]",2.356
184,"[3, 335]",2.436
184,"[95, 326]",2.616
184,"[360, 377]",2.646
184,"[266, 309]",2.681
184,"[3, 305]",2.83
184,"[99, 181]",2.903
184,"[155, 181]",3.342
184,"[110, 255]",4.065
184,"[205, 236]",4.349
184,"[188, 374]",10
184,"[166, 374]",10
184,"[16, 374]",10
185,"[266, 360]",0.014
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[41, 309]",0.024
185,"[73, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[138, 374]",0.046
185,"[326, 374]",0.057
185,"[266, 305]",0.642
185,"[41, 377]",1.437
185,"[41, 374]",1.561
185,"[41, 230]",1.823
185,"[163, 335]",2.003
185,"[183, 360]",2.31
185,"[3, 235]",2.328
185,"[166, 360]",2.384
185,"[41, 364]",2.519
185,"[3, 282]",2.554
185,"[42, 435]",2.566
185,"[191, 275]",2.574
185,"[3, 129]",2.623
185,"[138, 305]",2.648
185,"[266, 286]",2.738
185,"[20, 326]",2.826
185,"[166, 181]",2.962
185,"[377, 379]",3.086
185,"[41, 305]",3.246
185,"[3, 133]",3.551
185,"[65, 309]",4.17
185,"[99, 106]",4.508
185,"[205, 255]",4.597
186,"[266, 360]",0.014
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[41, 309]",0.024
186,"[73, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[138, 374]",0.046
186,"[326, 374]",0.057
186,"[309, 398]",0.515
186,"[41, 72]",1.367
186,"[275, 302]",1.504
186,"[41, 374]",1.561
186,"[275, 427]",1.592
186,"[146, 230]",1.735
186,"[230, 435]",1.822
186,"[163, 374]",1.844
186,"[41, 235]",1.858
186,"[21, 235]",2.287
186,"[3, 360]",2.387
186,"[110, 360]",2.39
186,"[73, 309]",2.42
186,"[110, 435]",2.641
186,"[42, 129]",2.648
186,"[3, 305]",2.83
186,"[145, 255]",2.89
186,"[65, 305]",2.922
186,"[205, 284]",2.957
186,"[3, 377]",3.104
186,"[106, 266]",3.107
186,"[41, 305]",3.246
186,"[181, 377]",3.535
187,"[266, 360]",0.014
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[41, 309]",0.024
187,"[73, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[138, 374]",0.046
187,"[326, 374]",0.057
187,"[141, 302]",1.312
187,"[41, 374]",1.561
187,"[141, 392]",1.605
187,"[131, 398]",1.782
187,"[73, 305]",1.801
187,"[41, 360]",1.823
187,"[163, 427]",1.879
187,"[230, 305]",1.879
187,"[143, 146]",2.127
187,"[42, 229]",2.194
187,"[284, 305]",2.211
187,"[3, 360]",2.387
187,"[110, 398]",2.586
187,"[23, 305]",2.729
187,"[73, 266]",2.858
187,"[181, 230]",2.873
187,"[305, 309]",3.123
187,"[280, 360]",3.123
187,"[3, 255]",3.202
187,"[183, 255]",3.431
187,"[43, 309]",3.962
187,"[155, 374]",10
187,"[3, 374]",10
188,"[266, 360]",0.014
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[41, 309]",0.024
188,"[73, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[138, 374]",0.046
188,"[326, 374]",0.057
188,"[309, 335]",1.371
188,"[41, 341]",1.394
188,"[141, 432]",1.71
188,"[41, 318]",1.906
188,"[73, 146]",2.127
188,"[47, 143]",2.165
188,"[284, 305]",2.211
188,"[183, 360]",2.31
188,"[305, 360]",2.371
188,"[143, 157]",2.373
188,"[3, 360]",2.387
188,"[110, 360]",2.39
188,"[73, 383]",2.431
188,"[246, 360]",2.554
188,"[42, 305]",2.783
188,"[43, 374]",2.957
188,"[255, 360]",2.989
188,"[146, 255]",3.348
188,"[43, 226]",3.864
188,"[192, 374]",10
188,"[23, 374]",10
188,"[51, 398]",10
188,"[3, 374]",10
189,"[266, 360]",0.014
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[41, 309]",0.024
189,"[73, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[138, 374]",0.046
189,"[326, 374]",0.057
189,"[143, 309]",0.942
189,"[41, 398]",1.342
189,"[73, 305]",1.801
189,"[41, 360]",1.823
189,"[143, 243]",1.855
189,"[141, 318]",2.048
189,"[171, 183]",2.151
189,"[143, 202]",2.198
189,"[284, 305]",2.211
189,"[305, 360]",2.371
189,"[110, 360]",2.39
189,"[146, 312]",2.403
189,"[13, 255]",2.45
189,"[318, 321]",2.796
189,"[152, 335]",2.83
189,"[43, 374]",2.957
189,"[255, 326]",3.219
189,"[146, 336]",3.224
189,"[146, 255]",3.348
189,"[59, 309]",3.764
189,"[255, 305]",4.474
189,"[192, 374]",10
189,"[143, 374]",10
190,"[266, 360]",0.014
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[41, 309]",0.024
190,"[73, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[138, 374]",0.046
190,"[326, 374]",0.057
190,"[41, 202]",1.251
190,"[41, 336]",1.457
190,"[254, 266]",1.676
190,"[326, 398]",1.947
190,"[318, 335]",2.042
190,"[147, 243]",2.045
190,"[171, 360]",2.089
190,"[141, 243]",2.094
