gen,filename,score
103,"[55, 211]",3.753
103,"[374, 393]",10
103,"[342, 374]",10
103,"[97, 374]",10
104,"[141, 374]",0.014
104,"[110, 374]",0.014
104,"[108, 374]",0.024
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[255, 374]",0.037
104,"[326, 374]",0.057
104,"[374, 374]",0.057
104,"[318, 374]",0.057
104,"[211, 374]",0.063
104,"[88, 374]",0.069
104,"[74, 374]",0.072
104,"[374, 419]",0.077
104,"[184, 374]",0.084
104,"[263, 374]",0.095
104,"[96, 374]",0.101
104,"[146, 374]",0.154
104,"[280, 374]",0.653
104,"[136, 335]",2.249
104,"[260, 374]",2.252
104,"[73, 296]",2.272
104,"[188, 326]",2.346
104,"[335, 367]",2.357
104,"[334, 374]",2.406
104,"[18, 335]",2.58
104,"[64, 335]",2.685
104,"[161, 437]",2.745
104,"[110, 440]",2.784
104,"[255, 439]",3.262
104,"[374, 435]",10
104,"[374, 439]",10
104,"[56, 374]",10
105,"[141, 374]",0.014
105,"[110, 374]",0.014
105,"[108, 374]",0.024
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[255, 374]",0.037
105,"[326, 374]",0.057
105,"[374, 374]",0.057
105,"[318, 374]",0.057
105,"[211, 374]",0.063
105,"[88, 374]",0.069
105,"[74, 374]",0.072
105,"[374, 419]",0.077
105,"[184, 374]",0.084
105,"[263, 374]",0.095
105,"[96, 374]",0.101
105,"[146, 374]",0.154
105,"[280, 374]",0.653
105,"[27, 374]",0.735
105,"[263, 320]",1.832
105,"[73, 356]",2.137
105,"[152, 263]",2.297
105,"[59, 335]",2.548
105,"[310, 374]",2.708
105,"[110, 283]",3.176
105,"[374, 440]",10
105,"[219, 374]",10
105,"[282, 374]",10
105,"[374, 442]",10
105,"[51, 318]",10
105,"[374, 435]",10
105,"[144, 374]",10
106,"[141, 374]",0.014
106,"[110, 374]",0.014
106,"[108, 374]",0.024
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[255, 374]",0.037
106,"[326, 374]",0.057
106,"[374, 374]",0.057
106,"[318, 374]",0.057
106,"[211, 374]",0.063
106,"[88, 374]",0.069
106,"[74, 374]",0.072
106,"[374, 419]",0.077
106,"[184, 374]",0.084
106,"[263, 374]",0.095
106,"[96, 374]",0.101
106,"[131, 141]",1.708
106,"[73, 243]",2.033
106,"[141, 419]",2.107
106,"[135, 374]",2.426
106,"[103, 108]",2.547
106,"[110, 176]",2.6
106,"[80, 255]",2.698
106,"[16, 374]",10
106,"[345, 374]",10
106,"[63, 374]",10
106,"[374, 444]",10
106,"[14, 374]",10
106,"[35, 374]",10
106,"[374, 417]",10
106,"[156, 211]",10
106,"[374, 382]",10
107,"[141, 374]",0.014
107,"[110, 374]",0.014
107,"[108, 374]",0.024
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[255, 374]",0.037
107,"[326, 374]",0.057
107,"[374, 374]",0.057
107,"[318, 374]",0.057
107,"[211, 374]",0.063
107,"[88, 374]",0.069
107,"[74, 374]",0.072
107,"[374, 419]",0.077
107,"[184, 374]",0.084
107,"[263, 374]",0.095
107,"[96, 374]",0.101
107,"[131, 243]",1.897
107,"[141, 431]",1.913
107,"[67, 374]",2.341
107,"[108, 232]",2.406
107,"[141, 170]",2.422
107,"[419, 422]",2.509
107,"[266, 326]",2.993
107,"[108, 255]",3.149
107,"[51, 374]",3.288
107,"[192, 211]",3.44
107,"[326, 344]",3.479
107,"[117, 374]",10
107,"[147, 374]",10
107,"[374, 428]",10
107,"[361, 374]",10
107,"[374, 384]",10
108,"[141, 374]",0.014
108,"[110, 374]",0.014
108,"[108, 374]",0.024
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[255, 374]",0.037
108,"[138, 374]",0.046
108,"[326, 374]",0.057
108,"[374, 374]",0.057
108,"[318, 374]",0.057
108,"[211, 374]",0.063
108,"[88, 374]",0.069
108,"[74, 374]",0.072
108,"[374, 419]",0.077
108,"[184, 374]",0.084
108,"[263, 374]",0.095
108,"[96, 374]",0.101
108,"[31, 374]",1.02
108,"[174, 374]",1.089
108,"[355, 374]",2.241
108,"[141, 156]",2.252
108,"[227, 326]",2.341
108,"[318, 396]",2.444
108,"[108, 406]",2.899
108,"[110, 273]",3.364
108,"[141, 368]",3.432
108,"[217, 374]",10
108,"[165, 374]",10
108,"[3, 374]",10
108,"[139, 374]",10
108,"[349, 374]",10
108,"[131, 374]",10
109,"[141, 374]",0.014
109,"[110, 374]",0.014
109,"[108, 374]",0.024
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[255, 374]",0.037
109,"[138, 374]",0.046
109,"[326, 374]",0.057
109,"[374, 374]",0.057
109,"[318, 374]",0.057
109,"[211, 374]",0.063
109,"[88, 374]",0.069
109,"[74, 374]",0.072
109,"[374, 419]",0.077
109,"[184, 374]",0.084
109,"[263, 374]",0.095
109,"[286, 374]",0.118
109,"[142, 374]",0.955
109,"[31, 374]",1.02
109,"[138, 141]",1.993
109,"[141, 141]",2.004
109,"[374, 427]",2.071
109,"[52, 138]",2.188
109,"[141, 183]",2.204
109,"[138, 419]",2.438
109,"[84, 110]",2.454
109,"[73, 287]",2.618
109,"[42, 138]",2.63
109,"[108, 396]",2.82
109,"[255, 350]",3.378
109,"[111, 374]",10
109,"[42, 374]",10
110,"[141, 374]",0.014
110,"[110, 374]",0.014
110,"[108, 374]",0.024
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[255, 374]",0.037
110,"[138, 374]",0.046
110,"[326, 374]",0.057
110,"[374, 374]",0.057
110,"[318, 374]",0.057
110,"[211, 374]",0.063
110,"[88, 374]",0.069
110,"[74, 374]",0.072
110,"[374, 419]",0.077
110,"[184, 374]",0.084
110,"[263, 374]",0.095
110,"[286, 374]",0.118
110,"[137, 374]",1.347
110,"[110, 420]",2.033
110,"[141, 441]",2.047
110,"[88, 110]",2.418
110,"[81, 142]",2.487
110,"[211, 303]",2.632
110,"[32, 138]",2.784
110,"[74, 217]",3.138
110,"[255, 382]",3.667
110,"[184, 295]",3.691
110,"[255, 346]",4.19
110,"[217, 374]",10
110,"[31, 318]",10
110,"[14, 374]",10
110,"[359, 374]",10
111,"[141, 374]",0.014
111,"[110, 374]",0.014
111,"[108, 374]",0.024
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[255, 374]",0.037
111,"[138, 374]",0.046
111,"[326, 374]",0.057
111,"[374, 374]",0.057
111,"[318, 374]",0.057
111,"[211, 374]",0.063
111,"[88, 374]",0.069
111,"[74, 374]",0.072
111,"[374, 419]",0.077
111,"[184, 374]",0.084
111,"[263, 374]",0.095
111,"[77, 374]",1.05
111,"[285, 374]",1.775
111,"[126, 141]",1.893
111,"[303, 318]",2.1
111,"[335, 419]",2.179
111,"[318, 439]",2.246
111,"[141, 217]",2.285
111,"[73, 77]",2.397
111,"[141, 395]",2.535
111,"[141, 207]",2.592
111,"[141, 377]",2.758
111,"[142, 255]",3.199
111,"[110, 191]",3.448
111,"[33, 374]",10
111,"[111, 374]",10
111,"[345, 374]",10
112,"[141, 374]",0.014
112,"[110, 374]",0.014
112,"[108, 374]",0.024
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[255, 374]",0.037
112,"[138, 374]",0.046
112,"[326, 374]",0.057
112,"[374, 374]",0.057
112,"[318, 374]",0.057
112,"[211, 374]",0.063
112,"[88, 374]",0.069
112,"[74, 374]",0.072
112,"[374, 419]",0.077
112,"[184, 374]",0.084
112,"[263, 374]",0.095
112,"[105, 374]",0.362
112,"[142, 374]",0.955
112,"[77, 374]",1.05
112,"[191, 374]",1.817
112,"[73, 419]",2.008
112,"[23, 73]",2.023
112,"[92, 141]",2.092
112,"[326, 350]",2.543
112,"[83, 374]",2.857
112,"[188, 255]",3.019
112,"[374, 442]",10
112,"[86, 374]",10
112,"[303, 374]",10
112,"[361, 374]",10
112,"[37, 374]",10
112,"[242, 374]",10
113,"[141, 374]",0.014
113,"[110, 374]",0.014
113,"[108, 374]",0.024
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[255, 374]",0.037
113,"[138, 374]",0.046
113,"[326, 374]",0.057
113,"[374, 374]",0.057
113,"[318, 374]",0.057
113,"[211, 374]",0.063
113,"[88, 374]",0.069
113,"[74, 374]",0.072
113,"[374, 419]",0.077
113,"[184, 374]",0.084
113,"[263, 374]",0.095
113,"[111, 141]",1.925
113,"[141, 419]",2.107
113,"[54, 374]",2.265
113,"[318, 326]",2.304
113,"[210, 335]",2.322
113,"[110, 419]",2.477
113,"[257, 374]",2.54
113,"[110, 428]",2.596
113,"[2, 138]",2.685
113,"[7, 108]",3.04
113,"[107, 374]",10
113,"[219, 374]",10
113,"[371, 374]",10
113,"[13, 374]",10
113,"[374, 375]",10
113,"[21, 374]",10
114,"[141, 374]",0.014
114,"[110, 374]",0.014
114,"[108, 374]",0.024
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[255, 374]",0.037
114,"[138, 374]",0.046
114,"[326, 374]",0.057
114,"[374, 374]",0.057
114,"[318, 374]",0.057
114,"[211, 374]",0.063
114,"[88, 374]",0.069
114,"[74, 374]",0.072
114,"[374, 419]",0.077
114,"[184, 374]",0.084
114,"[263, 374]",0.095
114,"[5, 374]",0.298
114,"[122, 374]",0.497
114,"[60, 374]",0.586
114,"[173, 374]",2.09
114,"[138, 361]",2.132
114,"[38, 73]",2.14
114,"[73, 285]",2.143
114,"[237, 374]",2.161
114,"[141, 278]",2.342
114,"[7, 335]",2.368
114,"[63, 108]",2.63
114,"[110, 396]",2.932
114,"[209, 374]",10
114,"[155, 374]",10
114,"[42, 374]",10
114,"[116, 374]",10
115,"[141, 374]",0.014
115,"[110, 374]",0.014
115,"[108, 374]",0.024
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[255, 374]",0.037
115,"[138, 374]",0.046
115,"[326, 374]",0.057
115,"[374, 374]",0.057
115,"[318, 374]",0.057
115,"[211, 374]",0.063
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[374, 419]",0.077
115,"[184, 374]",0.084
115,"[263, 374]",0.095
115,"[347, 374]",0.209
115,"[356, 374]",0.489
115,"[141, 430]",1.968
115,"[173, 374]",2.09
115,"[86, 141]",2.193
115,"[103, 374]",2.243
115,"[374, 422]",2.514
115,"[74, 191]",2.915
115,"[255, 307]",3.006
115,"[5, 326]",3.204
115,"[236, 374]",10
115,"[38, 374]",10
115,"[317, 374]",10
115,"[185, 374]",10
115,"[219, 374]",10
115,"[287, 374]",10
116,"[141, 374]",0.014
116,"[110, 374]",0.014
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[255, 374]",0.037
116,"[138, 374]",0.046
116,"[326, 374]",0.057
116,"[374, 374]",0.057
116,"[318, 374]",0.057
116,"[211, 374]",0.063
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[374, 419]",0.077
116,"[184, 374]",0.084
116,"[263, 374]",0.095
116,"[84, 374]",0.166
116,"[356, 374]",0.489
116,"[237, 419]",1.486
116,"[235, 335]",2.131
116,"[79, 138]",2.183
116,"[88, 140]",2.357
116,"[23, 108]",2.471
116,"[88, 326]",2.594
116,"[110, 225]",3.008
116,"[213, 326]",3.311
116,"[184, 211]",4.382
116,"[374, 406]",10
116,"[295, 374]",10
116,"[232, 374]",10
116,"[139, 374]",10
116,"[374, 378]",10
117,"[141, 374]",0.014
117,"[110, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[255, 374]",0.037
117,"[138, 374]",0.046
117,"[326, 374]",0.057
117,"[374, 374]",0.057
117,"[318, 374]",0.057
117,"[211, 374]",0.063
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[374, 419]",0.077
117,"[184, 374]",0.084
117,"[263, 374]",0.095
117,"[34, 374]",0.26
117,"[28, 374]",0.378
117,"[337, 374]",0.572
117,"[332, 374]",0.689
117,"[73, 140]",1.981
117,"[237, 374]",2.161
117,"[88, 373]",2.28
117,"[86, 88]",2.327
117,"[318, 377]",2.456
117,"[4, 138]",3.253
117,"[74, 241]",3.699
117,"[98, 374]",10
117,"[49, 374]",10
117,"[139, 374]",10
117,"[89, 374]",10
117,"[94, 374]",10
118,"[141, 374]",0.014
118,"[110, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[255, 374]",0.037
118,"[138, 374]",0.046
118,"[326, 374]",0.057
118,"[374, 374]",0.057
118,"[318, 374]",0.057
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[374, 419]",0.077
118,"[184, 374]",0.084
118,"[263, 374]",0.095
118,"[34, 374]",0.26
118,"[0, 374]",0.562
118,"[337, 374]",0.572
118,"[88, 147]",2.031
118,"[52, 88]",2.092
118,"[73, 394]",2.099
118,"[141, 166]",2.189
118,"[257, 374]",2.54
118,"[74, 441]",2.628
118,"[110, 250]",2.687
118,"[326, 379]",2.934
118,"[141, 193]",3.204
118,"[225, 374]",10
118,"[194, 374]",10
118,"[86, 374]",10
118,"[313, 374]",10
119,"[141, 374]",0.014
119,"[110, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[255, 374]",0.037
119,"[138, 374]",0.046
119,"[326, 374]",0.057
119,"[374, 374]",0.057
119,"[318, 374]",0.057
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[374, 419]",0.077
119,"[184, 374]",0.084
119,"[263, 374]",0.095
119,"[199, 374]",0.3
119,"[6, 374]",0.409
119,"[0, 374]",0.562
119,"[200, 374]",0.574
119,"[238, 374]",0.811
119,"[374, 386]",1.097
119,"[141, 327]",2.512
119,"[79, 211]",2.568
119,"[108, 138]",2.649
119,"[110, 166]",2.677
119,"[147, 316]",2.776
119,"[138, 144]",3.187
119,"[280, 326]",3.322
119,"[374, 412]",10
119,"[4, 374]",10
119,"[328, 374]",10
120,"[141, 374]",0.014
120,"[110, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[326, 374]",0.057
120,"[374, 374]",0.057
120,"[318, 374]",0.057
120,"[211, 374]",0.063
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[374, 419]",0.077
120,"[184, 374]",0.084
120,"[263, 374]",0.095
120,"[7, 374]",0.16
120,"[199, 374]",0.3
120,"[374, 433]",0.472
120,"[122, 374]",0.497
120,"[65, 374]",0.669
120,"[238, 374]",0.811
120,"[318, 319]",2.258
120,"[254, 318]",2.394
120,"[110, 173]",2.436
120,"[229, 335]",2.44
120,"[246, 419]",2.52
120,"[228, 335]",2.553
120,"[101, 255]",3.528
120,"[276, 374]",10
120,"[115, 374]",10
120,"[154, 374]",10
121,"[141, 374]",0.014
121,"[110, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[318, 374]",0.057
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[374, 419]",0.077
121,"[184, 374]",0.084
121,"[263, 374]",0.095
121,"[73, 416]",2.078
121,"[141, 419]",2.107
121,"[176, 199]",2.21
121,"[244, 419]",2.322
121,"[254, 335]",2.415
121,"[138, 417]",2.456
121,"[255, 419]",2.834
121,"[110, 433]",2.935
121,"[231, 335]",2.978
121,"[138, 273]",3.806
121,"[130, 335]",4.509
121,"[219, 374]",10
121,"[308, 374]",10
121,"[82, 374]",10
121,"[208, 374]",10
121,"[323, 374]",10
122,"[141, 374]",0.014
122,"[110, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[326, 374]",0.057
122,"[374, 374]",0.057
122,"[318, 374]",0.057
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[374, 419]",0.077
122,"[184, 374]",0.084
122,"[263, 374]",0.095
122,"[176, 374]",0.511
122,"[132, 374]",0.767
122,"[335, 421]",1.748
122,"[141, 362]",1.993
122,"[394, 419]",2.243
122,"[212, 374]",2.294
122,"[108, 188]",2.323
122,"[53, 108]",2.409
122,"[162, 374]",2.581
122,"[255, 419]",2.834
122,"[108, 416]",2.986
122,"[108, 255]",3.149
122,"[81, 374]",10
122,"[278, 374]",10
122,"[374, 425]",10
122,"[254, 374]",10
123,"[141, 374]",0.014
123,"[110, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[326, 374]",0.057
123,"[374, 374]",0.057
123,"[318, 374]",0.057
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[374, 419]",0.077
123,"[184, 374]",0.084
123,"[263, 374]",0.095
123,"[121, 374]",1.265
123,"[73, 419]",2.008
123,"[42, 318]",2.247
123,"[108, 195]",2.301
123,"[60, 335]",2.331
123,"[108, 167]",2.394
123,"[74, 145]",2.424
123,"[162, 326]",2.665
123,"[110, 440]",2.784
123,"[219, 374]",10
123,"[374, 412]",10
123,"[112, 374]",10
123,"[374, 421]",10
123,"[374, 381]",10
123,"[46, 374]",10
123,"[369, 374]",10
124,"[141, 374]",0.014
124,"[110, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[318, 374]",0.057
124,"[211, 374]",0.063
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[374, 419]",0.077
124,"[184, 374]",0.084
124,"[263, 374]",0.095
124,"[105, 374]",0.362
124,"[81, 263]",1.932
124,"[61, 73]",1.951
124,"[171, 374]",2.137
124,"[141, 157]",2.171
124,"[284, 326]",2.316
124,"[36, 108]",2.339
124,"[67, 374]",2.341
124,"[108, 184]",2.534
124,"[162, 374]",2.581
124,"[110, 240]",2.769
124,"[78, 110]",2.835
124,"[60, 389]",3.055
124,"[277, 374]",10
124,"[52, 374]",10
124,"[189, 374]",10
125,"[141, 374]",0.014
125,"[110, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[326, 374]",0.057
125,"[374, 374]",0.057
125,"[318, 374]",0.057
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[374, 419]",0.077
125,"[184, 374]",0.084
125,"[263, 374]",0.095
125,"[255, 288]",0.842
125,"[263, 305]",1.742
125,"[263, 264]",2.012
125,"[108, 323]",2.143
125,"[86, 335]",2.189
125,"[171, 336]",2.329
125,"[73, 421]",2.499
125,"[253, 255]",3.444
125,"[255, 445]",3.822
125,"[62, 374]",10
125,"[283, 374]",10
125,"[23, 374]",10
125,"[251, 374]",10
125,"[155, 374]",10
125,"[374, 405]",10
125,"[127, 374]",10
126,"[141, 374]",0.014
126,"[110, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[318, 374]",0.057
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[374, 419]",0.077
126,"[184, 374]",0.084
126,"[263, 374]",0.095
126,"[19, 374]",0.307
126,"[374, 398]",0.378
126,"[263, 419]",1.835
126,"[73, 85]",2.037
126,"[141, 227]",2.19
126,"[108, 285]",2.255
126,"[17, 138]",2.256
126,"[73, 205]",2.28
126,"[88, 288]",2.294
126,"[108, 419]",2.414
126,"[248, 374]",2.442
126,"[73, 323]",2.533
126,"[110, 148]",2.836
126,"[12, 255]",3.628
126,"[201, 374]",10
126,"[107, 374]",10
127,"[141, 374]",0.014
127,"[110, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[318, 374]",0.057
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[374, 419]",0.077
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[19, 374]",0.307
127,"[73, 389]",1.784
127,"[14, 73]",1.952
127,"[325, 374]",2.404
127,"[141, 292]",2.415
127,"[110, 331]",2.569
127,"[19, 262]",2.721
127,"[108, 159]",3.016
127,"[198, 255]",3.032
127,"[138, 213]",3.054
127,"[70, 141]",3.247
127,"[73, 256]",4.159
127,"[247, 374]",10
127,"[4, 374]",10
127,"[374, 375]",10
127,"[374, 388]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[318, 374]",0.057
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[5, 374]",0.298
128,"[374, 398]",0.378
128,"[73, 110]",1.887
128,"[73, 219]",1.89
128,"[171, 374]",2.137
128,"[256, 374]",2.142
128,"[251, 335]",2.344
128,"[248, 374]",2.442
128,"[90, 110]",2.485
128,"[141, 425]",2.633
128,"[8, 211]",3.25
128,"[152, 255]",3.799
128,"[255, 276]",3.899
128,"[287, 374]",10
128,"[64, 374]",10
128,"[313, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[318, 374]",0.057
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[178, 374]",0.233
129,"[121, 374]",1.265
129,"[335, 398]",1.619
129,"[318, 335]",2.042
129,"[110, 141]",2.166
129,"[335, 419]",2.179
129,"[110, 286]",2.196
129,"[108, 419]",2.414
129,"[256, 419]",2.936
129,"[43, 374]",2.957
129,"[9, 326]",3.32
129,"[255, 436]",3.912
129,"[211, 219]",3.922
129,"[349, 374]",10
129,"[374, 408]",10
129,"[277, 374]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[318, 374]",0.057
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[252, 374]",0.243
130,"[374, 390]",0.552
130,"[73, 403]",1.964
130,"[73, 419]",2.008
130,"[8, 419]",2.055
130,"[263, 363]",2.068
130,"[73, 117]",2.142
130,"[324, 335]",2.174
130,"[180, 374]",2.218
130,"[373, 374]",2.229
130,"[80, 326]",2.724
130,"[7, 108]",3.04
130,"[329, 335]",3.254
130,"[102, 374]",10
130,"[374, 394]",10
130,"[278, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[318, 374]",0.057
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[252, 374]",0.243
131,"[73, 163]",1.963
131,"[91, 141]",1.972
131,"[73, 419]",2.008
131,"[114, 374]",2.076
131,"[141, 419]",2.107
131,"[141, 383]",2.272
131,"[203, 326]",2.34
131,"[49, 108]",2.68
131,"[255, 313]",2.908
131,"[108, 276]",3.138
131,"[374, 415]",10
131,"[128, 374]",10
131,"[374, 444]",10
131,"[204, 374]",10
131,"[134, 255]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[318, 374]",0.057
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[196, 374]",0.972
132,"[141, 163]",2.142
132,"[57, 141]",2.194
132,"[52, 419]",2.201
132,"[71, 73]",2.219
132,"[300, 335]",2.553
132,"[88, 326]",2.594
132,"[152, 374]",2.598
132,"[133, 141]",2.624
132,"[141, 178]",2.841
132,"[328, 335]",2.946
132,"[110, 225]",3.008
132,"[234, 255]",3.731
132,"[374, 415]",10
132,"[118, 374]",10
132,"[203, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[318, 374]",0.057
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[255, 365]",1.496
133,"[73, 143]",2.191
133,"[318, 407]",2.242
133,"[326, 423]",2.29
133,"[108, 141]",2.295
133,"[20, 110]",2.33
133,"[384, 419]",2.409
133,"[141, 205]",2.465
133,"[88, 117]",2.529
