gen,filename,score
23,"[188, 432]",-0.13751046923362398
23,"[261, 350]",-0.10289874077135747
23,"[216, 289]",-0.04510022824288503
23,"[289, 403]",0.004780875706072673
23,"[188, 339]",0.02901672787160293
23,"[158, 432]",0.04863118961094152
23,"[206, 289]",0.10183009425159588
23,"[158, 403]",0.1303394193453793
23,"[202, 431]",0.26625135754537826
23,"[19, 289]",0.2815411581215577
23,"[158, 339]",0.29096217637750327
23,"[339, 383]",0.427422808246593
23,"[202, 403]",0.4468191408576847
23,"[19, 228]",1.30804996177614
23,"[228, 339]",1.941161818578444
23,"[179, 339]",2.882577519285653
24,"[20, 261]",-0.4221254271744923
24,"[202, 261]",-0.32598968381723736
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[188, 188]",-0.26335613029803456
24,"[188, 289]",-0.25742306243915725
24,"[20, 188]",-0.25006900958352835
24,"[261, 431]",-0.2303764442189698
24,"[158, 261]",-0.20608062725895798
24,"[261, 383]",-0.2028124677793209
24,"[206, 261]",-0.19639494633284799
24,"[261, 432]",-0.18180654160004192
24,"[20, 339]",-0.18010746183307016
24,"[289, 339]",-0.17238783957870124
24,"[158, 188]",-0.16725172483362935
24,"[261, 295]",-0.1583216843866216
24,"[261, 289]",-0.15523619693026264
24,"[339, 432]",-0.15401915738242983
24,"[261, 403]",-0.14228056106555456
24,"[19, 261]",-0.13415180212279812
24,"[20, 289]",-0.10785749343770401
24,"[188, 350]",-0.06665778270373467
24,"[261, 339]",-0.0570579376376793
24,"[158, 289]",0.013368047773100522
24,"[188, 339]",0.02901672787160293
24,"[158, 432]",0.04863118961094152
24,"[289, 431]",0.06113775597309047
24,"[202, 289]",0.2883574894721926
24,"[158, 339]",0.29096217637750327
24,"[19, 403]",0.34353607308143214
24,"[339, 339]",1.325345080614339
24,"[228, 339]",1.941161818578444
25,"[20, 261]",-0.4221254271744923
25,"[202, 261]",-0.32598968381723736
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[188, 188]",-0.26335613029803456
25,"[188, 289]",-0.25742306243915725
25,"[20, 188]",-0.25006900958352835
25,"[261, 431]",-0.2303764442189698
25,"[158, 261]",-0.20608062725895798
25,"[261, 383]",-0.2028124677793209
25,"[206, 261]",-0.19639494633284799
25,"[261, 432]",-0.18180654160004192
25,"[20, 339]",-0.18010746183307016
25,"[289, 339]",-0.17238783957870124
25,"[158, 188]",-0.16725172483362935
25,"[261, 295]",-0.1583216843866216
25,"[261, 289]",-0.15523619693026264
25,"[20, 431]",-0.13923697614714656
25,"[228, 261]",-0.07292306543224025
25,"[261, 339]",-0.0570579376376793
25,"[289, 431]",0.06113775597309047
25,"[339, 403]",0.08789708044703819
25,"[206, 289]",0.10183009425159588
25,"[20, 350]",0.1299961236389113
25,"[158, 431]",0.14184977236376906
25,"[158, 295]",0.20330874052687845
25,"[202, 339]",0.28045289090746583
25,"[19, 289]",0.2815411581215577
25,"[158, 339]",0.29096217637750327
25,"[19, 432]",0.3945823080115922
25,"[19, 339]",0.5951692199642313
25,"[204, 339]",1.123821624659816
26,"[20, 261]",-0.4221254271744923
26,"[202, 261]",-0.32598968381723736
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[188, 188]",-0.26335613029803456
26,"[188, 289]",-0.25742306243915725
26,"[20, 188]",-0.25006900958352835
26,"[261, 431]",-0.2303764442189698
26,"[158, 261]",-0.20608062725895798
26,"[261, 383]",-0.2028124677793209
26,"[206, 261]",-0.19639494633284799
26,"[261, 432]",-0.18180654160004192
26,"[20, 339]",-0.18010746183307016
26,"[289, 339]",-0.17238783957870124
26,"[158, 188]",-0.16725172483362935
26,"[261, 295]",-0.1583216843866216
26,"[261, 289]",-0.15523619693026264
26,"[261, 403]",-0.14228056106555456
26,"[188, 295]",-0.11297989477075784
26,"[20, 289]",-0.10785749343770401
26,"[261, 350]",-0.10289874077135747
26,"[289, 431]",0.06113775597309047
26,"[19, 188]",0.11762630331980102
26,"[20, 403]",0.13426011504808355
26,"[158, 431]",0.14184977236376906
26,"[19, 289]",0.2815411581215577
26,"[202, 289]",0.2883574894721926
26,"[20, 295]",0.33859896857603927
26,"[202, 350]",0.3629026296867096
26,"[202, 295]",0.5306954774603106
26,"[19, 339]",0.5951692199642313
26,"[19, 431]",0.7519894450722207
27,"[20, 261]",-0.4221254271744923
27,"[202, 261]",-0.32598968381723736
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[188, 188]",-0.26335613029803456
27,"[188, 289]",-0.25742306243915725
27,"[20, 188]",-0.25006900958352835
27,"[261, 431]",-0.2303764442189698
27,"[158, 261]",-0.20608062725895798
27,"[261, 383]",-0.2028124677793209
27,"[206, 261]",-0.19639494633284799
27,"[261, 432]",-0.18180654160004192
27,"[20, 339]",-0.18010746183307016
27,"[289, 339]",-0.17238783957870124
27,"[158, 188]",-0.16725172483362935
27,"[261, 295]",-0.1583216843866216
27,"[261, 289]",-0.15523619693026264
27,"[188, 295]",-0.11297989477075784
27,"[20, 289]",-0.10785749343770401
27,"[188, 202]",-0.07292461526986795
27,"[188, 350]",-0.06665778270373467
27,"[261, 339]",-0.0570579376376793
27,"[19, 188]",0.11762630331980102
27,"[20, 350]",0.1299961236389113
27,"[158, 403]",0.1303394193453793
27,"[202, 431]",0.26625135754537826
27,"[202, 339]",0.28045289090746583
27,"[20, 295]",0.33859896857603927
27,"[19, 403]",0.34353607308143214
27,"[202, 295]",0.5306954774603106
27,"[19, 339]",0.5951692199642313
27,"[19, 431]",0.7519894450722207
28,"[20, 261]",-0.4221254271744923
28,"[202, 261]",-0.32598968381723736
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[188, 188]",-0.26335613029803456
28,"[188, 289]",-0.25742306243915725
28,"[20, 188]",-0.25006900958352835
28,"[261, 431]",-0.2303764442189698
28,"[158, 261]",-0.20608062725895798
28,"[261, 383]",-0.2028124677793209
28,"[206, 261]",-0.19639494633284799
28,"[261, 432]",-0.18180654160004192
28,"[20, 339]",-0.18010746183307016
28,"[188, 383]",-0.179464010667684
28,"[289, 339]",-0.17238783957870124
28,"[158, 188]",-0.16725172483362935
28,"[261, 295]",-0.1583216843866216
28,"[261, 289]",-0.15523619693026264
28,"[261, 403]",-0.14228056106555456
28,"[261, 350]",-0.10289874077135747
28,"[188, 202]",-0.07292461526986795
28,"[261, 339]",-0.0570579376376793
28,"[158, 289]",0.013368047773100522
28,"[188, 339]",0.02901672787160293
28,"[158, 431]",0.14184977236376906
28,"[158, 295]",0.20330874052687845
28,"[158, 339]",0.29096217637750327
28,"[289, 295]",0.2929106853051527
28,"[20, 295]",0.33859896857603927
28,"[202, 202]",0.39752059099996456
28,"[19, 339]",0.5951692199642313
28,"[152, 158]",1.4516698426257242
29,"[20, 261]",-0.4221254271744923
29,"[202, 261]",-0.32598968381723736
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[188, 188]",-0.26335613029803456
29,"[188, 289]",-0.25742306243915725
29,"[20, 188]",-0.25006900958352835
29,"[261, 431]",-0.2303764442189698
29,"[158, 261]",-0.20608062725895798
29,"[261, 383]",-0.2028124677793209
29,"[206, 261]",-0.19639494633284799
29,"[261, 432]",-0.18180654160004192
29,"[20, 339]",-0.18010746183307016
29,"[188, 383]",-0.179464010667684
29,"[289, 339]",-0.17238783957870124
29,"[158, 188]",-0.16725172483362935
29,"[261, 295]",-0.1583216843866216
29,"[261, 289]",-0.15523619693026264
29,"[261, 403]",-0.14228056106555456
29,"[188, 432]",-0.13751046923362398
29,"[19, 261]",-0.13415180212279812
29,"[188, 202]",-0.07292461526986795
29,"[261, 316]",-0.030358075933717293
29,"[188, 339]",0.02901672787160293
29,"[206, 289]",0.10183009425159588
29,"[158, 350]",0.18682244773630322
29,"[158, 295]",0.20330874052687845
29,"[202, 289]",0.2883574894721926
29,"[158, 339]",0.29096217637750327
29,"[20, 295]",0.33859896857603927
29,"[202, 206]",0.5163472314516989
29,"[100, 202]",0.5727398709298251
30,"[20, 261]",-0.4221254271744923
30,"[202, 261]",-0.32598968381723736
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[188, 188]",-0.26335613029803456
30,"[188, 289]",-0.25742306243915725
30,"[20, 188]",-0.25006900958352835
30,"[261, 431]",-0.2303764442189698
30,"[158, 261]",-0.20608062725895798
30,"[261, 383]",-0.2028124677793209
30,"[206, 261]",-0.19639494633284799
30,"[261, 432]",-0.18180654160004192
30,"[20, 339]",-0.18010746183307016
30,"[188, 383]",-0.179464010667684
30,"[289, 339]",-0.17238783957870124
30,"[158, 188]",-0.16725172483362935
30,"[261, 295]",-0.1583216843866216
30,"[188, 432]",-0.13751046923362398
30,"[19, 261]",-0.13415180212279812
30,"[188, 295]",-0.11297989477075784
30,"[20, 289]",-0.10785749343770401
30,"[20, 383]",-0.08169737689700972
30,"[188, 403]",-0.0661143020152715
30,"[261, 339]",-0.0570579376376793
30,"[261, 316]",-0.030358075933717293
30,"[188, 339]",0.02901672787160293
30,"[188, 206]",0.029800106955070415
30,"[188, 316]",0.10657221635540862
30,"[20, 350]",0.1299961236389113
30,"[158, 339]",0.29096217637750327
30,"[19, 295]",0.698651666585087
30,"[206, 339]",1.2883694459274697
31,"[20, 261]",-0.4221254271744923
31,"[202, 261]",-0.32598968381723736
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[188, 188]",-0.26335613029803456
31,"[188, 289]",-0.25742306243915725
31,"[20, 188]",-0.25006900958352835
31,"[261, 431]",-0.2303764442189698
31,"[158, 261]",-0.20608062725895798
31,"[261, 383]",-0.2028124677793209
31,"[206, 261]",-0.19639494633284799
31,"[261, 432]",-0.18180654160004192
31,"[20, 339]",-0.18010746183307016
31,"[188, 383]",-0.179464010667684
31,"[289, 339]",-0.17238783957870124
31,"[158, 188]",-0.16725172483362935
31,"[20, 431]",-0.13923697614714656
31,"[19, 261]",-0.13415180212279812
31,"[188, 295]",-0.11297989477075784
31,"[20, 383]",-0.08169737689700972
31,"[188, 350]",-0.06665778270373467
31,"[188, 431]",0.019417683066448164
31,"[188, 339]",0.02901672787160293
31,"[20, 350]",0.1299961236389113
31,"[158, 295]",0.20330874052687845
31,"[202, 339]",0.28045289090746583
31,"[158, 339]",0.29096217637750327
31,"[289, 295]",0.2929106853051527
31,"[20, 295]",0.33859896857603927
31,"[156, 158]",0.586926763299224
31,"[206, 339]",1.2883694459274697
31,"[206, 206]",2.1042928647921983
32,"[20, 261]",-0.4221254271744923
32,"[202, 261]",-0.32598968381723736
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[188, 188]",-0.26335613029803456
32,"[188, 289]",-0.25742306243915725
32,"[20, 188]",-0.25006900958352835
32,"[261, 431]",-0.2303764442189698
32,"[158, 261]",-0.20608062725895798
32,"[261, 383]",-0.2028124677793209
32,"[206, 261]",-0.19639494633284799
32,"[20, 432]",-0.19581212382507893
32,"[261, 432]",-0.18180654160004192
32,"[20, 339]",-0.18010746183307016
32,"[188, 383]",-0.179464010667684
32,"[289, 339]",-0.17238783957870124
32,"[158, 188]",-0.16725172483362935
32,"[188, 432]",-0.13751046923362398
32,"[188, 295]",-0.11297989477075784
32,"[188, 350]",-0.06665778270373467
32,"[188, 431]",0.019417683066448164
32,"[188, 339]",0.02901672787160293
32,"[289, 431]",0.06113775597309047
32,"[158, 431]",0.14184977236376906
32,"[20, 206]",0.21290590823691813
32,"[158, 339]",0.29096217637750327
32,"[20, 295]",0.33859896857603927
32,"[158, 383]",0.359883998532119
32,"[202, 295]",0.5306954774603106
32,"[206, 431]",0.5616182131465531
32,"[206, 339]",1.2883694459274697
32,"[339, 367]",1.8255244526891174
33,"[20, 261]",-0.4221254271744923
33,"[202, 261]",-0.32598968381723736
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[188, 188]",-0.26335613029803456
33,"[188, 289]",-0.25742306243915725
33,"[20, 188]",-0.25006900958352835
33,"[261, 431]",-0.2303764442189698
33,"[158, 261]",-0.20608062725895798
33,"[261, 383]",-0.2028124677793209
33,"[206, 261]",-0.19639494633284799
33,"[20, 432]",-0.19581212382507893
33,"[261, 432]",-0.18180654160004192
33,"[20, 339]",-0.18010746183307016
33,"[188, 383]",-0.179464010667684
33,"[289, 339]",-0.17238783957870124
33,"[188, 432]",-0.13751046923362398
33,"[188, 431]",0.019417683066448164
33,"[188, 339]",0.02901672787160293
33,"[158, 432]",0.04863118961094152
33,"[206, 289]",0.10183009425159588
33,"[158, 431]",0.14184977236376906
33,"[202, 383]",0.19340971286694256
33,"[158, 295]",0.20330874052687845
33,"[158, 339]",0.29096217637750327
33,"[20, 295]",0.33859896857603927
33,"[339, 383]",0.427422808246593
33,"[100, 158]",0.4452422670824654
33,"[261, 367]",0.4760076935538619
33,"[206, 431]",0.5616182131465531
33,"[206, 432]",0.7005125448355315
33,"[206, 206]",2.1042928647921983
34,"[20, 261]",-0.4221254271744923
34,"[202, 261]",-0.32598968381723736
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[188, 188]",-0.26335613029803456
34,"[188, 289]",-0.25742306243915725
34,"[20, 188]",-0.25006900958352835
34,"[261, 431]",-0.2303764442189698
34,"[158, 261]",-0.20608062725895798
34,"[261, 383]",-0.2028124677793209
34,"[206, 261]",-0.19639494633284799
34,"[20, 432]",-0.19581212382507893
34,"[261, 432]",-0.18180654160004192
34,"[20, 339]",-0.18010746183307016
34,"[188, 383]",-0.179464010667684
34,"[289, 339]",-0.17238783957870124
34,"[158, 188]",-0.16725172483362935
34,"[261, 295]",-0.1583216843866216
34,"[188, 295]",-0.11297989477075784
34,"[261, 339]",-0.0570579376376793
34,"[158, 289]",0.013368047773100522
34,"[188, 431]",0.019417683066448164
34,"[188, 339]",0.02901672787160293
34,"[188, 206]",0.029800106955070415
34,"[206, 289]",0.10183009425159588
34,"[158, 431]",0.14184977236376906
34,"[289, 295]",0.2929106853051527
34,"[158, 202]",0.3057483215712292
34,"[202, 432]",0.35150192084451004
34,"[158, 383]",0.359883998532119
34,"[158, 265]",0.5993123111916839
34,"[206, 383]",0.6130468771549971
35,"[20, 261]",-0.4221254271744923
35,"[202, 261]",-0.32598968381723736
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[188, 188]",-0.26335613029803456
35,"[188, 289]",-0.25742306243915725
35,"[20, 188]",-0.25006900958352835
35,"[261, 431]",-0.2303764442189698
35,"[158, 261]",-0.20608062725895798
35,"[261, 383]",-0.2028124677793209
35,"[206, 261]",-0.19639494633284799
35,"[20, 432]",-0.19581212382507893
35,"[261, 432]",-0.18180654160004192
35,"[20, 339]",-0.18010746183307016
35,"[188, 383]",-0.179464010667684
35,"[289, 339]",-0.17238783957870124
35,"[188, 432]",-0.13751046923362398
35,"[188, 295]",-0.11297989477075784
35,"[20, 202]",-0.06964342317524698
35,"[261, 339]",-0.0570579376376793
35,"[188, 339]",0.02901672787160293
35,"[158, 432]",0.04863118961094152
35,"[206, 289]",0.10183009425159588
35,"[261, 265]",0.16165421532131655
35,"[202, 383]",0.19340971286694256
35,"[158, 295]",0.20330874052687845
35,"[158, 339]",0.29096217637750327
35,"[20, 295]",0.33859896857603927
35,"[202, 295]",0.5306954774603106
35,"[206, 383]",0.6130468771549971
35,"[206, 295]",1.2458690331780198
35,"[206, 339]",1.2883694459274697
36,"[20, 261]",-0.4221254271744923
36,"[202, 261]",-0.32598968381723736
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[188, 188]",-0.26335613029803456
36,"[188, 289]",-0.25742306243915725
36,"[20, 188]",-0.25006900958352835
36,"[261, 431]",-0.2303764442189698
36,"[158, 261]",-0.20608062725895798
36,"[261, 383]",-0.2028124677793209
36,"[206, 261]",-0.19639494633284799
36,"[20, 432]",-0.19581212382507893
36,"[261, 432]",-0.18180654160004192
36,"[20, 339]",-0.18010746183307016
36,"[188, 383]",-0.179464010667684
36,"[289, 339]",-0.17238783957870124
36,"[158, 188]",-0.16725172483362935
36,"[261, 295]",-0.1583216843866216
36,"[261, 289]",-0.15523619693026264
36,"[188, 432]",-0.13751046923362398
36,"[188, 295]",-0.11297989477075784
36,"[20, 289]",-0.10785749343770401
36,"[261, 339]",-0.0570579376376793
36,"[188, 339]",0.02901672787160293
36,"[202, 383]",0.19340971286694256
36,"[158, 295]",0.20330874052687845
36,"[158, 339]",0.29096217637750327
36,"[158, 383]",0.359883998532119
36,"[202, 210]",0.5965208648716095
36,"[206, 383]",0.6130468771549971
36,"[206, 295]",1.2458690331780198
36,"[206, 339]",1.2883694459274697
37,"[20, 261]",-0.4221254271744923
37,"[202, 261]",-0.32598968381723736
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[188, 188]",-0.26335613029803456
37,"[188, 289]",-0.25742306243915725
37,"[20, 188]",-0.25006900958352835
37,"[261, 431]",-0.2303764442189698
37,"[158, 261]",-0.20608062725895798
37,"[261, 383]",-0.2028124677793209
37,"[206, 261]",-0.19639494633284799
37,"[20, 432]",-0.19581212382507893
37,"[261, 432]",-0.18180654160004192
37,"[20, 339]",-0.18010746183307016
37,"[188, 383]",-0.179464010667684
37,"[289, 339]",-0.17238783957870124
37,"[158, 188]",-0.16725172483362935
37,"[261, 289]",-0.15523619693026264
37,"[188, 295]",-0.11297989477075784
37,"[210, 261]",-0.09557741805072575
37,"[261, 339]",-0.0570579376376793
37,"[62, 188]",-0.039131454558649095
37,"[289, 432]",-0.02770660431153192
37,"[188, 339]",0.02901672787160293
37,"[188, 206]",0.029800106955070415
37,"[20, 295]",0.33859896857603927
37,"[202, 432]",0.35150192084451004
37,"[158, 383]",0.359883998532119
37,"[202, 295]",0.5306954774603106
37,"[206, 431]",0.5616182131465531
37,"[206, 295]",1.2458690331780198
37,"[94, 383]",1.632218221954548
38,"[20, 261]",-0.4221254271744923
38,"[202, 261]",-0.32598968381723736
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[188, 188]",-0.26335613029803456
38,"[188, 289]",-0.25742306243915725
38,"[20, 188]",-0.25006900958352835
38,"[261, 431]",-0.2303764442189698
38,"[158, 261]",-0.20608062725895798
38,"[261, 383]",-0.2028124677793209
38,"[206, 261]",-0.19639494633284799
38,"[20, 432]",-0.19581212382507893
38,"[261, 432]",-0.18180654160004192
38,"[20, 339]",-0.18010746183307016
38,"[188, 383]",-0.179464010667684
38,"[289, 339]",-0.17238783957870124
38,"[188, 295]",-0.11297989477075784
38,"[261, 339]",-0.0570579376376793
38,"[188, 339]",0.02901672787160293
38,"[188, 206]",0.029800106955070415
38,"[206, 289]",0.10183009425159588
38,"[158, 431]",0.14184977236376906
38,"[202, 383]",0.19340971286694256
38,"[202, 339]",0.28045289090746583
38,"[202, 289]",0.2883574894721926
38,"[202, 210]",0.5965208648716095
38,"[94, 261]",0.6619697620361712
38,"[94, 188]",0.8385410229172257
38,"[206, 339]",1.2883694459274697
38,"[94, 295]",1.6483161175740697
38,"[383, 408]",1.9401974632252625
38,"[94, 339]",2.221512327946743
39,"[20, 261]",-0.4221254271744923
39,"[202, 261]",-0.32598968381723736
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[188, 188]",-0.26335613029803456
39,"[188, 289]",-0.25742306243915725
39,"[20, 188]",-0.25006900958352835
39,"[261, 431]",-0.2303764442189698
39,"[158, 261]",-0.20608062725895798
39,"[261, 383]",-0.2028124677793209
39,"[206, 261]",-0.19639494633284799
