gen,filename,score
82,"[135, 190]",1909.12143
82,"[190, 346]",1909.276541
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[190, 260]",1957.920674
82,"[94, 96]",2018.183033
82,"[96, 190]",2079.904902
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
83,"[138, 324]",573.426543
83,"[165, 204]",622.14438
83,"[191, 443]",776.080259
83,"[138, 227]",913.104798
83,"[92, 443]",989.998075
83,"[100, 171]",995.306411
83,"[327, 369]",1001.611276
83,"[183, 421]",1012.265278
83,"[135, 324]",1018.642476
83,"[135, 290]",1419.298953
83,"[190, 211]",1494.792435
83,"[132, 190]",1495.439162
83,"[190, 443]",1524.259046
83,"[190, 204]",1566.700047
83,"[190, 370]",1572.99317
83,"[94, 227]",1829.177931
83,"[94, 290]",1888.629765
83,"[190, 227]",1890.378605
83,"[190, 369]",1892.599317
83,"[190, 421]",1894.437793
83,"[94, 260]",1896.394552
83,"[92, 190]",1904.737925
83,"[135, 190]",1909.12143
83,"[190, 346]",1909.276541
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[190, 260]",1957.920674
83,"[94, 96]",2018.183033
83,"[96, 190]",2079.904902
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
84,"[132, 235]",725.227022
84,"[115, 171]",874.290147
84,"[138, 421]",918.096239
84,"[51, 369]",986.647323
84,"[256, 290]",990.455875
84,"[227, 264]",1006.542846
84,"[327, 378]",1056.510951
84,"[100, 227]",1061.269707
84,"[336, 369]",1309.758555
84,"[135, 421]",1363.284754
84,"[135, 260]",1426.63227
84,"[190, 238]",1449.109849
84,"[190, 211]",1494.792435
84,"[190, 204]",1566.700047
84,"[190, 406]",1667.785015
84,"[94, 227]",1829.177931
84,"[94, 290]",1888.629765
84,"[190, 227]",1890.378605
84,"[190, 369]",1892.599317
84,"[190, 421]",1894.437793
84,"[94, 260]",1896.394552
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[190, 346]",1909.276541
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[190, 260]",1957.920674
84,"[94, 96]",2018.183033
84,"[96, 190]",2079.904902
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
85,"[222, 235]",937.562312
85,"[115, 369]",942.44684
85,"[227, 301]",989.709146
85,"[350, 421]",1015.773218
85,"[290, 327]",1060.231171
85,"[260, 327]",1067.220824
85,"[336, 406]",1080.550205
85,"[357, 421]",1088.008919
85,"[135, 366]",1120.60147
85,"[222, 421]",1162.447057
85,"[135, 421]",1363.284754
85,"[135, 378]",1416.334068
85,"[83, 190]",1539.187853
85,"[113, 190]",1624.073589
85,"[190, 194]",1647.932354
85,"[94, 378]",1885.516707
85,"[94, 290]",1888.629765
85,"[190, 227]",1890.378605
85,"[190, 369]",1892.599317
85,"[190, 421]",1894.437793
85,"[94, 260]",1896.394552
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[190, 346]",1909.276541
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[190, 260]",1957.920674
85,"[94, 96]",2018.183033
85,"[96, 190]",2079.904902
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[240, 327]",709.377722
86,"[57, 421]",955.867317
86,"[84, 290]",960.321314
86,"[135, 236]",1080.460906
86,"[357, 421]",1088.008919
86,"[227, 366]",1102.035195
86,"[153, 421]",1112.929178
86,"[352, 378]",1120.439349
86,"[135, 406]",1131.569798
86,"[260, 408]",1146.143496
86,"[222, 369]",1159.904531
86,"[135, 421]",1363.284754
86,"[190, 301]",1539.706333
86,"[190, 406]",1667.785015
86,"[190, 222]",1707.687214
86,"[94, 125]",1808.099524
86,"[94, 290]",1888.629765
86,"[190, 227]",1890.378605
86,"[190, 369]",1892.599317
86,"[190, 421]",1894.437793
86,"[94, 260]",1896.394552
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[190, 346]",1909.276541
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[190, 260]",1957.920674
86,"[94, 96]",2018.183033
86,"[96, 190]",2079.904902
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[84, 206]",577.539157
87,"[57, 435]",599.634418
87,"[262, 327]",786.161904
87,"[198, 240]",803.907613
87,"[222, 358]",813.069979
87,"[153, 222]",925.800282
87,"[135, 366]",1120.60147
87,"[222, 346]",1177.199553
87,"[92, 369]",1357.330909
87,"[103, 190]",1516.484253
87,"[96, 227]",1530.147278
87,"[92, 96]",1544.562865
87,"[190, 236]",1611.7023
87,"[190, 352]",1613.512772
87,"[190, 408]",1628.490684
87,"[94, 369]",1830.774852
87,"[94, 290]",1888.629765
87,"[190, 227]",1890.378605
87,"[190, 369]",1892.599317
87,"[190, 421]",1894.437793
87,"[94, 260]",1896.394552
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[190, 346]",1909.276541
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[190, 260]",1957.920674
87,"[94, 96]",2018.183033
87,"[96, 190]",2079.904902
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[240, 289]",609.27978
88,"[18, 103]",700.177573
88,"[198, 327]",753.758424
88,"[222, 350]",828.502062
88,"[204, 227]",1017.006246
88,"[203, 421]",1049.008222
88,"[222, 227]",1157.839244
88,"[135, 222]",1176.414423
88,"[29, 260]",1214.207853
88,"[135, 346]",1377.945234
88,"[227, 315]",1402.89653
88,"[94, 358]",1483.108413
88,"[94, 390]",1529.957198
88,"[190, 435]",1539.464777
88,"[190, 284]",1661.34881
88,"[81, 190]",1679.254547
88,"[94, 290]",1888.629765
88,"[190, 227]",1890.378605
88,"[190, 369]",1892.599317
88,"[190, 421]",1894.437793
88,"[94, 260]",1896.394552
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[190, 346]",1909.276541
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[190, 260]",1957.920674
88,"[94, 96]",2018.183033
88,"[96, 190]",2079.904902
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[18, 297]",726.552043
89,"[81, 350]",799.959879
89,"[222, 284]",929.228697
89,"[421, 441]",1013.581138
89,"[135, 324]",1018.642476
89,"[92, 390]",1056.877396
89,"[29, 260]",1214.207853
89,"[227, 249]",1264.531134
89,"[171, 421]",1278.969914
89,"[49, 190]",1401.948219
89,"[260, 378]",1464.914104
89,"[94, 358]",1483.108413
89,"[190, 358]",1544.458039
89,"[94, 227]",1829.177931
89,"[94, 421]",1833.139491
89,"[94, 346]",1848.136083
89,"[94, 290]",1888.629765
89,"[190, 227]",1890.378605
89,"[190, 369]",1892.599317
89,"[190, 421]",1894.437793
89,"[94, 260]",1896.394552
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[190, 346]",1909.276541
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[190, 260]",1957.920674
89,"[94, 96]",2018.183033
89,"[96, 190]",2079.904902
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[49, 142]",518.754022
90,"[18, 339]",638.372971
90,"[18, 52]",744.64558
90,"[227, 358]",994.634406
90,"[135, 342]",1008.814281
90,"[92, 441]",1023.791352
90,"[135, 390]",1060.217936
90,"[315, 350]",1078.144515
90,"[81, 421]",1134.008869
90,"[135, 363]",1169.899095
90,"[96, 332]",1187.618302
90,"[117, 260]",1218.142852
90,"[227, 421]",1344.753151
90,"[190, 293]",1533.096194
90,"[96, 135]",1548.818652
90,"[182, 190]",1570.342176
90,"[94, 290]",1888.629765
90,"[190, 227]",1890.378605
90,"[190, 369]",1892.599317
90,"[190, 421]",1894.437793
90,"[94, 260]",1896.394552
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[190, 346]",1909.276541
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[190, 260]",1957.920674
90,"[94, 96]",2018.183033
90,"[96, 190]",2079.904902
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
91,"[142, 258]",646.161476
91,"[0, 350]",677.169564
91,"[52, 364]",717.98548
91,"[50, 421]",850.404928
91,"[293, 410]",866.157735
91,"[310, 390]",992.708267
91,"[117, 376]",1012.528653
91,"[227, 237]",1077.391998
91,"[96, 390]",1230.969642
91,"[227, 421]",1344.753151
91,"[135, 135]",1377.35347
91,"[49, 190]",1401.948219
91,"[94, 317]",1434.695492
91,"[190, 196]",1450.848573
91,"[190, 373]",1521.455505
91,"[46, 190]",1840.32858
91,"[94, 290]",1888.629765
91,"[190, 227]",1890.378605
91,"[190, 369]",1892.599317
91,"[190, 421]",1894.437793
91,"[94, 260]",1896.394552
91,"[92, 190]",1904.737925
91,"[135, 190]",1909.12143
91,"[190, 346]",1909.276541
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[190, 260]",1957.920674
91,"[94, 96]",2018.183033
91,"[96, 190]",2079.904902
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
92,"[141, 196]",573.161154
92,"[0, 364]",713.114098
92,"[52, 388]",753.549159
92,"[0, 303]",773.285989
92,"[156, 227]",921.089529
92,"[227, 263]",972.345717
92,"[227, 258]",979.152846
92,"[135, 390]",1060.217936
92,"[96, 390]",1230.969642
92,"[46, 148]",1287.120788
92,"[96, 427]",1312.15752
92,"[66, 94]",1420.327693
92,"[10, 190]",1514.354377
92,"[94, 390]",1529.957198
92,"[94, 444]",1604.109988
92,"[94, 227]",1829.177931
92,"[94, 290]",1888.629765
92,"[190, 227]",1890.378605
92,"[190, 369]",1892.599317
92,"[190, 421]",1894.437793
92,"[94, 260]",1896.394552
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[190, 346]",1909.276541
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[190, 260]",1957.920674
92,"[94, 96]",2018.183033
92,"[96, 190]",2079.904902
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[196, 254]",627.532351
93,"[17, 263]",674.550415
93,"[289, 427]",682.654403
93,"[141, 340]",831.223876
93,"[227, 242]",846.94512
93,"[164, 390]",852.464788
93,"[68, 444]",982.49287
93,"[279, 369]",1014.296795
93,"[46, 303]",1072.489236
93,"[161, 378]",1107.27645
93,"[46, 314]",1183.572145
93,"[61, 227]",1193.257577
93,"[96, 390]",1230.969642
93,"[260, 369]",1410.370406
93,"[63, 190]",1493.241627
93,"[190, 258]",1528.714665
93,"[94, 290]",1888.629765
93,"[190, 227]",1890.378605
93,"[190, 369]",1892.599317
93,"[190, 421]",1894.437793
93,"[94, 260]",1896.394552
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[190, 346]",1909.276541
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[190, 260]",1957.920674
93,"[94, 96]",2018.183033
93,"[96, 190]",2079.904902
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[63, 393]",657.177387
94,"[289, 340]",717.97441
94,"[279, 340]",831.167448
94,"[161, 402]",847.538005
94,"[46, 254]",1030.651728
94,"[17, 369]",1044.470488
94,"[120, 421]",1078.625239
94,"[5, 290]",1145.735748
94,"[135, 314]",1238.960621
94,"[46, 346]",1322.853243
94,"[135, 227]",1359.295391
94,"[135, 290]",1419.298953
94,"[63, 190]",1493.241627
94,"[94, 131]",1776.360125
94,"[94, 227]",1829.177931
94,"[94, 378]",1885.516707
94,"[94, 290]",1888.629765
94,"[190, 227]",1890.378605
94,"[190, 369]",1892.599317
94,"[190, 421]",1894.437793
94,"[94, 260]",1896.394552
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[190, 346]",1909.276541
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[190, 260]",1957.920674
94,"[94, 96]",2018.183033
94,"[96, 190]",2079.904902
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[60, 279]",701.9286
95,"[35, 131]",728.383983
95,"[5, 396]",736.084854
95,"[289, 321]",756.25661
95,"[337, 340]",777.381335
95,"[224, 421]",924.501701
95,"[7, 227]",940.095833
95,"[48, 290]",1035.926561
95,"[290, 388]",1143.764199
95,"[92, 314]",1234.865572
95,"[46, 227]",1303.821904
95,"[135, 227]",1359.295391
95,"[183, 190]",1557.60639
95,"[190, 275]",1683.447759
95,"[190, 340]",1709.422473
95,"[190, 311]",1732.221091
95,"[94, 290]",1888.629765
95,"[190, 227]",1890.378605
95,"[190, 369]",1892.599317
95,"[190, 421]",1894.437793
95,"[94, 260]",1896.394552
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[190, 346]",1909.276541
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[190, 260]",1957.920674
95,"[94, 96]",2018.183033
95,"[96, 190]",2079.904902
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[156, 388]",664.022698
96,"[183, 279]",679.663516
96,"[220, 396]",726.888802
96,"[7, 314]",819.788579
96,"[340, 406]",932.252442
96,"[314, 330]",949.343754
96,"[5, 131]",1033.389547
96,"[92, 390]",1056.877396
96,"[46, 290]",1363.822834
96,"[227, 290]",1400.722438
96,"[260, 290]",1467.979319
96,"[190, 404]",1469.657319
96,"[190, 224]",1469.727671
96,"[74, 94]",1522.446206
96,"[190, 436]",1609.774328
96,"[94, 311]",1670.648465
96,"[94, 290]",1888.629765
96,"[190, 227]",1890.378605
96,"[190, 369]",1892.599317
96,"[190, 421]",1894.437793
96,"[94, 260]",1896.394552
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[190, 346]",1909.276541
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[190, 260]",1957.920674
96,"[94, 96]",2018.183033
96,"[96, 190]",2079.904902
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[274, 396]",631.612552
97,"[5, 404]",665.791473
97,"[60, 314]",909.714375
97,"[212, 290]",988.545382
97,"[183, 369]",1010.042364
97,"[260, 436]",1127.636033
97,"[220, 290]",1136.18732
97,"[260, 444]",1183.731347
97,"[281, 290]",1198.783821
97,"[46, 131]",1252.471879
97,"[190, 390]",1591.457741
97,"[190, 382]",1602.95418
97,"[190, 330]",1610.341807
97,"[190, 335]",1632.467036
97,"[190, 406]",1667.785015
97,"[94, 421]",1833.139491
97,"[94, 290]",1888.629765
97,"[190, 227]",1890.378605
97,"[190, 369]",1892.599317
97,"[190, 421]",1894.437793
97,"[94, 260]",1896.394552
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[190, 346]",1909.276541
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[190, 260]",1957.920674
97,"[94, 96]",2018.183033
97,"[96, 190]",2079.904902
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[212, 390]",630.260794
98,"[274, 330]",710.104341
98,"[260, 354]",959.950419
98,"[131, 427]",1071.019877
98,"[5, 290]",1145.735748
98,"[46, 122]",1205.078541
98,"[190, 192]",1444.267598
98,"[260, 260]",1476.004095
98,"[190, 435]",1539.464777
98,"[94, 436]",1548.837216
98,"[94, 335]",1571.167131
98,"[190, 390]",1591.457741
98,"[190, 380]",1609.257963
98,"[190, 220]",1626.048183
98,"[56, 190]",1753.382355
98,"[94, 421]",1833.139491
98,"[94, 290]",1888.629765
98,"[190, 227]",1890.378605
98,"[190, 369]",1892.599317
98,"[190, 421]",1894.437793
98,"[94, 260]",1896.394552
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[190, 346]",1909.276541
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[190, 260]",1957.920674
98,"[94, 96]",2018.183033
98,"[96, 190]",2079.904902
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[274, 429]",665.854376
99,"[212, 335]",671.145028
99,"[56, 274]",843.698155
99,"[171, 212]",862.402904
99,"[46, 383]",870.889232
99,"[56, 436]",923.334449
99,"[0, 131]",954.245095
99,"[46, 220]",1039.851226
99,"[260, 435]",1057.030931
99,"[5, 260]",1153.425494
99,"[190, 354]",1442.257586
99,"[190, 439]",1472.921505
99,"[94, 330]",1557.850523
99,"[94, 442]",1559.964965
99,"[190, 279]",1561.970442
99,"[94, 220]",1564.704001
99,"[94, 290]",1888.629765
99,"[190, 227]",1890.378605
99,"[190, 369]",1892.599317
99,"[190, 421]",1894.437793
99,"[94, 260]",1896.394552
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[190, 346]",1909.276541
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[190, 260]",1957.920674
99,"[94, 96]",2018.183033
99,"[96, 190]",2079.904902
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[256, 330]",659.328747
100,"[5, 439]",668.761459
100,"[191, 436]",861.628764
100,"[21, 346]",925.237965
100,"[131, 220]",1024.46395
100,"[92, 279]",1026.962109
100,"[272, 421]",1034.349475
100,"[290, 446]",1176.654043
100,"[96, 352]",1252.936581
100,"[131, 260]",1355.341958
100,"[260, 369]",1410.370406
100,"[190, 354]",1442.257586
100,"[53, 94]",1450.674328
100,"[190, 244]",1496.911018
100,"[89, 94]",1509.065459
100,"[190, 335]",1632.467036
100,"[94, 290]",1888.629765
100,"[190, 227]",1890.378605
100,"[190, 369]",1892.599317
100,"[190, 421]",1894.437793
100,"[94, 260]",1896.394552
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[190, 346]",1909.276541
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[190, 260]",1957.920674
100,"[94, 96]",2018.183033
100,"[96, 190]",2079.904902
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[272, 279]",701.092028
101,"[260, 354]",959.950419
101,"[140, 346]",962.939141
101,"[52, 227]",1010.326778
101,"[53, 260]",1030.105262
101,"[143, 369]",1034.556388
101,"[89, 260]",1088.395509
101,"[96, 278]",1219.637245
101,"[92, 369]",1357.330909
101,"[260, 421]",1412.279744
101,"[94, 256]",1418.651487
101,"[260, 260]",1476.004095
101,"[83, 94]",1477.514632
101,"[190, 279]",1561.970442
101,"[190, 259]",1602.906717
101,"[190, 220]",1626.048183
101,"[94, 290]",1888.629765
101,"[190, 227]",1890.378605
101,"[190, 369]",1892.599317
101,"[190, 421]",1894.437793
101,"[94, 260]",1896.394552
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 346]",1909.276541
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[190, 260]",1957.920674
101,"[94, 96]",2018.183033
101,"[96, 190]",2079.904902
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[83, 354]",541.809304
102,"[52, 269]",732.898253
102,"[49, 369]",854.322488
102,"[54, 369]",941.645363
102,"[41, 290]",959.755955
102,"[83, 421]",993.712411
102,"[115, 260]",1008.278347
102,"[135, 278]",1049.059363
102,"[135, 387]",1185.043623
102,"[96, 141]",1201.77552
102,"[260, 304]",1290.609166
102,"[96, 369]",1532.022234
102,"[96, 347]",1532.597578
102,"[96, 346]",1549.128732
102,"[190, 441]",1558.852633
102,"[94, 378]",1885.516707
102,"[94, 290]",1888.629765
102,"[190, 227]",1890.378605
102,"[190, 369]",1892.599317
102,"[190, 421]",1894.437793
102,"[94, 260]",1896.394552
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 346]",1909.276541
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[190, 260]",1957.920674
102,"[94, 96]",2018.183033
102,"[96, 190]",2079.904902
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[41, 83]",549.090777
103,"[83, 373]",620.848675
103,"[67, 304]",766.98513
103,"[225, 304]",772.593115
103,"[197, 227]",919.852605
103,"[83, 369]",991.328198
103,"[83, 378]",1045.875246
103,"[83, 260]",1057.037192
103,"[96, 261]",1153.40185
103,"[83, 96]",1178.85044
103,"[96, 297]",1181.444358
103,"[190, 295]",1493.235905
103,"[155, 190]",1496.636364
103,"[190, 216]",1544.009789
103,"[96, 346]",1549.128732
103,"[94, 378]",1885.516707
103,"[94, 290]",1888.629765
103,"[190, 227]",1890.378605
103,"[190, 369]",1892.599317
103,"[190, 421]",1894.437793
103,"[94, 260]",1896.394552
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 346]",1909.276541
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[190, 260]",1957.920674
103,"[94, 96]",2018.183033
103,"[96, 190]",2079.904902
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[67, 211]",488.627748
104,"[83, 269]",711.227937
104,"[227, 404]",920.136601
104,"[197, 260]",987.4819
104,"[227, 438]",1014.502141
104,"[96, 261]",1153.40185
104,"[96, 216]",1183.685453
104,"[96, 304]",1412.480167
104,"[135, 378]",1416.334068
104,"[94, 261]",1452.519048
104,"[190, 417]",1517.275505
104,"[37, 94]",1571.841988
104,"[178, 190]",1595.959043
104,"[150, 190]",1655.635904
104,"[96, 96]",1719.33866
104,"[190, 314]",1770.079106
104,"[94, 290]",1888.629765
104,"[190, 227]",1890.378605
104,"[190, 369]",1892.599317
104,"[190, 421]",1894.437793
104,"[94, 260]",1896.394552
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 346]",1909.276541
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[190, 260]",1957.920674
104,"[94, 96]",2018.183033
104,"[96, 190]",2079.904902
