gen,filename,score
28,"[283, 353]",1863.722632
28,"[78, 283]",1881.907819
28,"[124, 283]",1898.523193
28,"[283, 411]",1898.996704
28,"[283, 338]",1950.993838
28,"[148, 283]",1951.393958
28,"[227, 283]",1968.255133
28,"[92, 283]",1982.759071
28,"[283, 315]",2030.675469
28,"[159, 283]",2096.019393
28,"[96, 283]",2157.754393
28,"[152, 283]",2181.720944
28,"[283, 283]",2596.343192
29,"[18, 372]",662.998447
29,"[256, 411]",861.116768
29,"[196, 227]",900.692346
29,"[265, 315]",1039.128461
29,"[92, 207]",1101.747573
29,"[152, 213]",1212.656396
29,"[227, 353]",1235.871082
29,"[92, 338]",1337.914683
29,"[96, 411]",1460.632948
29,"[283, 328]",1527.416292
29,"[224, 283]",1547.605703
29,"[180, 283]",1555.3634
29,"[283, 435]",1617.419426
29,"[230, 283]",1736.448964
29,"[283, 351]",1774.92583
29,"[149, 283]",1796.054997
29,"[145, 283]",1800.662845
29,"[61, 283]",1820.707734
29,"[283, 348]",1832.863114
29,"[283, 353]",1863.722632
29,"[78, 283]",1881.907819
29,"[124, 283]",1898.523193
29,"[283, 411]",1898.996704
29,"[283, 338]",1950.993838
29,"[148, 283]",1951.393958
29,"[227, 283]",1968.255133
29,"[92, 283]",1982.759071
29,"[283, 315]",2030.675469
29,"[159, 283]",2096.019393
29,"[96, 283]",2157.754393
29,"[152, 283]",2181.720944
29,"[283, 283]",2596.343192
30,"[327, 328]",559.137061
30,"[78, 299]",942.728859
30,"[159, 426]",981.743768
30,"[321, 351]",1004.784044
30,"[2, 96]",1104.467362
30,"[148, 338]",1306.288097
30,"[78, 315]",1316.235682
30,"[92, 315]",1417.120946
30,"[96, 411]",1460.632948
30,"[111, 283]",1516.907821
30,"[276, 283]",1630.056246
30,"[283, 355]",1692.641582
30,"[230, 283]",1736.448964
30,"[283, 345]",1769.099867
30,"[283, 351]",1774.92583
30,"[145, 283]",1800.662845
30,"[61, 283]",1820.707734
30,"[56, 283]",1830.923208
30,"[283, 348]",1832.863114
30,"[283, 353]",1863.722632
30,"[78, 283]",1881.907819
30,"[124, 283]",1898.523193
30,"[283, 411]",1898.996704
30,"[283, 338]",1950.993838
30,"[148, 283]",1951.393958
30,"[227, 283]",1968.255133
30,"[92, 283]",1982.759071
30,"[283, 315]",2030.675469
30,"[159, 283]",2096.019393
30,"[96, 283]",2157.754393
30,"[152, 283]",2181.720944
30,"[283, 283]",2596.343192
31,"[230, 276]",770.684149
31,"[227, 319]",899.991622
31,"[148, 373]",955.099533
31,"[338, 443]",957.555948
31,"[61, 345]",995.106523
31,"[59, 92]",1010.654341
31,"[92, 355]",1079.69378
31,"[78, 411]",1184.887745
31,"[56, 315]",1265.58774
31,"[159, 387]",1294.212334
31,"[96, 353]",1425.317498
31,"[282, 283]",1565.302611
31,"[101, 283]",1569.31241
31,"[283, 382]",1681.197352
31,"[15, 283]",1745.66663
31,"[145, 283]",1800.662845
31,"[61, 283]",1820.707734
31,"[56, 283]",1830.923208
31,"[283, 348]",1832.863114
31,"[283, 353]",1863.722632
31,"[78, 283]",1881.907819
31,"[124, 283]",1898.523193
31,"[283, 411]",1898.996704
31,"[283, 338]",1950.993838
31,"[148, 283]",1951.393958
31,"[227, 283]",1968.255133
31,"[92, 283]",1982.759071
31,"[283, 315]",2030.675469
31,"[159, 283]",2096.019393
31,"[96, 283]",2157.754393
31,"[152, 283]",2181.720944
31,"[283, 283]",2596.343192
32,"[15, 387]",943.653354
32,"[232, 411]",1034.963434
32,"[152, 371]",1136.572507
32,"[96, 441]",1198.592768
32,"[92, 249]",1279.060566
32,"[148, 338]",1306.288097
32,"[159, 353]",1363.532668
32,"[106, 283]",1472.155926
32,"[111, 283]",1516.907821
32,"[99, 283]",1522.099146
32,"[96, 315]",1592.415142
32,"[134, 283]",1645.830143
32,"[283, 424]",1669.113268
32,"[69, 283]",1682.614682
32,"[226, 283]",1712.076074
32,"[24, 283]",1745.521526
32,"[61, 283]",1820.707734
32,"[56, 283]",1830.923208
32,"[283, 348]",1832.863114
32,"[283, 353]",1863.722632
32,"[78, 283]",1881.907819
32,"[124, 283]",1898.523193
32,"[283, 411]",1898.996704
32,"[283, 338]",1950.993838
32,"[148, 283]",1951.393958
32,"[227, 283]",1968.255133
32,"[92, 283]",1982.759071
32,"[283, 315]",2030.675469
32,"[159, 283]",2096.019393
32,"[96, 283]",2157.754393
32,"[152, 283]",2181.720944
32,"[283, 283]",2596.343192
33,"[99, 338]",877.735522
33,"[124, 218]",1022.43864
33,"[201, 411]",1032.535667
33,"[92, 424]",1055.833608
33,"[227, 345]",1141.074893
33,"[96, 406]",1302.763634
33,"[152, 348]",1418.460381
33,"[144, 283]",1434.073876
33,"[159, 338]",1450.55274
33,"[139, 283]",1504.724699
33,"[57, 283]",1577.286512
33,"[283, 392]",1652.607456
33,"[283, 445]",1673.665319
33,"[283, 298]",1702.109764
33,"[24, 283]",1745.521526
33,"[61, 283]",1820.707734
33,"[56, 283]",1830.923208
33,"[283, 348]",1832.863114
33,"[283, 353]",1863.722632
33,"[78, 283]",1881.907819
33,"[124, 283]",1898.523193
33,"[283, 411]",1898.996704
33,"[116, 283]",1902.890656
33,"[283, 338]",1950.993838
33,"[148, 283]",1951.393958
33,"[227, 283]",1968.255133
33,"[92, 283]",1982.759071
33,"[283, 315]",2030.675469
33,"[159, 283]",2096.019393
33,"[96, 283]",2157.754393
33,"[152, 283]",2181.720944
33,"[283, 283]",2596.343192
34,"[292, 298]",678.466098
34,"[116, 182]",955.35859
34,"[292, 315]",1007.320544
34,"[159, 258]",1106.369937
34,"[227, 348]",1204.892824
34,"[78, 338]",1237.340084
34,"[96, 348]",1394.383126
34,"[225, 283]",1518.603173
34,"[152, 338]",1536.399013
34,"[23, 283]",1537.205035
34,"[140, 283]",1571.7339
34,"[283, 337]",1585.73388
34,"[104, 283]",1606.437876
34,"[283, 298]",1702.109764
34,"[27, 283]",1758.032136
34,"[56, 283]",1830.923208
34,"[283, 348]",1832.863114
34,"[283, 353]",1863.722632
34,"[78, 283]",1881.907819
34,"[124, 283]",1898.523193
34,"[283, 411]",1898.996704
34,"[171, 283]",1902.010998
34,"[116, 283]",1902.890656
34,"[283, 338]",1950.993838
34,"[148, 283]",1951.393958
34,"[227, 283]",1968.255133
34,"[92, 283]",1982.759071
34,"[283, 315]",2030.675469
34,"[159, 283]",2096.019393
34,"[96, 283]",2157.754393
34,"[152, 283]",2181.720944
34,"[283, 283]",2596.343192
35,"[156, 171]",854.446758
35,"[116, 337]",892.518737
35,"[92, 241]",1071.964153
35,"[56, 411]",1134.014371
35,"[68, 171]",1140.801883
35,"[116, 353]",1170.33952
35,"[171, 338]",1256.958376
35,"[124, 315]",1333.185478
35,"[152, 348]",1418.460381
35,"[240, 283]",1677.661522
35,"[283, 380]",1687.894984
35,"[283, 333]",1689.839701
35,"[283, 355]",1692.641582
35,"[118, 283]",1753.261333
35,"[283, 320]",1763.685213
35,"[221, 283]",1821.663942
35,"[283, 348]",1832.863114
35,"[283, 353]",1863.722632
35,"[78, 283]",1881.907819
35,"[124, 283]",1898.523193
35,"[283, 411]",1898.996704
35,"[171, 283]",1902.010998
35,"[116, 283]",1902.890656
35,"[283, 338]",1950.993838
35,"[148, 283]",1951.393958
35,"[227, 283]",1968.255133
35,"[92, 283]",1982.759071
35,"[283, 315]",2030.675469
35,"[159, 283]",2096.019393
35,"[96, 283]",2157.754393
35,"[152, 283]",2181.720944
35,"[283, 283]",2596.343192
36,"[213, 221]",852.617305
36,"[116, 337]",892.518737
36,"[116, 343]",955.153553
36,"[159, 202]",960.840211
36,"[227, 355]",1064.944544
36,"[152, 337]",1171.158223
36,"[92, 353]",1250.338725
36,"[96, 333]",1251.302425
36,"[37, 152]",1296.831976
36,"[92, 315]",1417.120946
36,"[283, 426]",1481.928826
36,"[141, 283]",1639.813664
36,"[247, 283]",1647.449584
36,"[283, 380]",1687.894984
36,"[283, 348]",1832.863114
36,"[137, 283]",1850.409572
36,"[283, 410]",1850.758004
36,"[283, 353]",1863.722632
36,"[78, 283]",1881.907819
36,"[124, 283]",1898.523193
36,"[283, 411]",1898.996704
36,"[171, 283]",1902.010998
36,"[116, 283]",1902.890656
36,"[283, 338]",1950.993838
36,"[148, 283]",1951.393958
36,"[227, 283]",1968.255133
36,"[92, 283]",1982.759071
36,"[283, 315]",2030.675469
36,"[159, 283]",2096.019393
36,"[96, 283]",2157.754393
36,"[152, 283]",2181.720944
36,"[283, 283]",2596.343192
37,"[124, 337]",889.317364
37,"[226, 410]",966.399765
37,"[171, 436]",993.996142
37,"[148, 379]",1056.294982
37,"[152, 199]",1098.776391
37,"[338, 433]",1123.478631
37,"[96, 343]",1210.179873
37,"[152, 380]",1273.3362
37,"[36, 283]",1569.895589
37,"[183, 283]",1635.448006
37,"[283, 445]",1673.665319
37,"[283, 381]",1721.730154
37,"[283, 428]",1746.681664
37,"[64, 283]",1762.765391
37,"[283, 348]",1832.863114
37,"[283, 410]",1850.758004
37,"[283, 353]",1863.722632
37,"[122, 283]",1868.63509
37,"[78, 283]",1881.907819
37,"[124, 283]",1898.523193
37,"[283, 411]",1898.996704
37,"[171, 283]",1902.010998
37,"[116, 283]",1902.890656
37,"[283, 338]",1950.993838
37,"[148, 283]",1951.393958
37,"[227, 283]",1968.255133
37,"[92, 283]",1982.759071
37,"[283, 315]",2030.675469
37,"[159, 283]",2096.019393
37,"[96, 283]",2157.754393
37,"[152, 283]",2181.720944
37,"[283, 283]",2596.343192
38,"[52, 428]",788.972529
38,"[177, 348]",1005.722551
38,"[248, 315]",1057.636457
38,"[78, 348]",1118.685657
38,"[122, 411]",1171.849639
38,"[92, 410]",1237.818556
38,"[96, 338]",1512.905483
38,"[283, 305]",1520.108496
38,"[152, 315]",1616.010148
38,"[283, 301]",1617.738785
38,"[183, 283]",1635.448006
38,"[52, 283]",1637.898452
38,"[105, 283]",1676.031524
38,"[255, 283]",1695.366644
38,"[283, 335]",1710.532448
38,"[283, 387]",1794.090873
38,"[283, 353]",1863.722632
38,"[122, 283]",1868.63509
38,"[78, 283]",1881.907819
38,"[124, 283]",1898.523193
38,"[283, 411]",1898.996704
38,"[171, 283]",1902.010998
38,"[116, 283]",1902.890656
38,"[283, 338]",1950.993838
38,"[148, 283]",1951.393958
38,"[227, 283]",1968.255133
38,"[92, 283]",1982.759071
38,"[283, 315]",2030.675469
38,"[159, 283]",2096.019393
38,"[96, 283]",2157.754393
38,"[152, 283]",2181.720944
38,"[283, 283]",2596.343192
39,"[144, 227]",806.236641
39,"[158, 411]",970.103084
39,"[122, 335]",983.943169
39,"[116, 294]",987.170533
39,"[227, 259]",1053.105475
39,"[96, 320]",1325.708859
39,"[152, 331]",1345.478534
39,"[152, 338]",1536.399013
39,"[211, 283]",1572.619398
39,"[283, 358]",1622.032211
39,"[283, 287]",1626.286083
39,"[62, 283]",1640.28424
39,"[283, 356]",1646.776063
39,"[105, 283]",1676.031524
39,"[98, 283]",1692.774785
39,"[28, 283]",1719.565037
39,"[283, 353]",1863.722632
39,"[122, 283]",1868.63509
39,"[78, 283]",1881.907819
39,"[124, 283]",1898.523193
39,"[283, 411]",1898.996704
39,"[171, 283]",1902.010998
39,"[116, 283]",1902.890656
39,"[283, 338]",1950.993838
39,"[148, 283]",1951.393958
39,"[227, 283]",1968.255133
39,"[92, 283]",1982.759071
39,"[283, 315]",2030.675469
39,"[159, 283]",2096.019393
39,"[96, 283]",2157.754393
39,"[152, 283]",2181.720944
39,"[283, 283]",2596.343192
40,"[320, 371]",719.172543
40,"[409, 411]",981.704169
40,"[0, 148]",988.520304
40,"[171, 353]",1169.608544
40,"[171, 347]",1276.721695
40,"[116, 135]",1293.900975
40,"[116, 315]",1337.147604
40,"[41, 283]",1527.960139
40,"[152, 338]",1536.399013
40,"[163, 283]",1580.895736
40,"[126, 283]",1595.987598
40,"[62, 283]",1640.28424
40,"[174, 283]",1648.510442
40,"[283, 313]",1668.535504
40,"[105, 283]",1676.031524
40,"[3, 283]",1748.011469
40,"[283, 353]",1863.722632
40,"[122, 283]",1868.63509
40,"[78, 283]",1881.907819
40,"[124, 283]",1898.523193
40,"[283, 411]",1898.996704
40,"[171, 283]",1902.010998
40,"[116, 283]",1902.890656
40,"[283, 338]",1950.993838
40,"[148, 283]",1951.393958
40,"[227, 283]",1968.255133
40,"[92, 283]",1982.759071
40,"[283, 315]",2030.675469
40,"[159, 283]",2096.019393
40,"[96, 283]",2157.754393
40,"[152, 283]",2181.720944
40,"[283, 283]",2596.343192
41,"[124, 158]",970.366424
41,"[78, 338]",1237.340084
41,"[33, 96]",1258.103817
41,"[78, 315]",1316.235682
41,"[116, 315]",1337.147604
41,"[152, 353]",1449.366014
41,"[96, 249]",1454.129641
41,"[283, 319]",1527.684867
41,"[25, 283]",1530.422682
41,"[126, 283]",1595.987598
41,"[31, 283]",1610.578215
41,"[283, 350]",1638.093624
41,"[184, 283]",1643.775207
41,"[119, 283]",1669.833314
41,"[283, 288]",1837.5058
41,"[283, 353]",1863.722632
41,"[122, 283]",1868.63509
41,"[78, 283]",1881.907819
41,"[124, 283]",1898.523193
41,"[283, 411]",1898.996704
41,"[171, 283]",1902.010998
41,"[116, 283]",1902.890656
41,"[283, 338]",1950.993838
41,"[148, 283]",1951.393958
41,"[227, 283]",1968.255133
41,"[92, 283]",1982.759071
41,"[283, 290]",2028.137646
41,"[283, 315]",2030.675469
41,"[159, 283]",2096.019393
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[283, 283]",2596.343192
42,"[170, 353]",892.998959
42,"[66, 148]",914.656109
42,"[7, 227]",940.095833
42,"[76, 315]",990.746606
42,"[141, 315]",1074.841659
42,"[116, 411]",1205.653781
42,"[78, 338]",1237.340084
42,"[283, 404]",1547.677673
42,"[283, 302]",1571.543856
42,"[51, 283]",1624.603779
42,"[283, 412]",1687.028168
42,"[100, 283]",1688.970547
42,"[283, 442]",1699.348371
42,"[194, 283]",1726.170453
42,"[283, 288]",1837.5058
42,"[283, 304]",1850.648285
42,"[122, 283]",1868.63509
42,"[78, 283]",1881.907819
42,"[124, 283]",1898.523193
42,"[283, 411]",1898.996704
42,"[171, 283]",1902.010998
42,"[116, 283]",1902.890656
42,"[283, 338]",1950.993838
42,"[148, 283]",1951.393958
42,"[227, 283]",1968.255133
42,"[92, 283]",1982.759071
42,"[283, 290]",2028.137646
42,"[283, 315]",2030.675469
42,"[159, 283]",2096.019393
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[283, 283]",2596.343192
43,"[116, 319]",834.382733
43,"[4, 116]",942.214005
43,"[159, 192]",1021.624162
43,"[111, 152]",1102.395693
43,"[122, 137]",1123.789922
43,"[171, 411]",1205.014603
43,"[159, 338]",1450.55274
43,"[108, 283]",1504.024803
43,"[283, 432]",1514.814002
43,"[283, 414]",1528.021303
43,"[96, 315]",1592.415142
43,"[283, 287]",1626.286083
43,"[130, 283]",1641.709189
43,"[178, 283]",1673.013463
43,"[271, 283]",1734.800808
43,"[283, 288]",1837.5058
43,"[122, 283]",1868.63509
43,"[78, 283]",1881.907819
43,"[124, 283]",1898.523193
43,"[283, 411]",1898.996704
43,"[171, 283]",1902.010998
43,"[116, 283]",1902.890656
43,"[283, 338]",1950.993838
43,"[148, 283]",1951.393958
43,"[227, 283]",1968.255133
43,"[92, 283]",1982.759071
43,"[283, 290]",2028.137646
43,"[283, 315]",2030.675469
43,"[159, 283]",2096.019393
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[283, 283]",2596.343192
44,"[271, 410]",989.756939
44,"[171, 226]",1017.804882
44,"[130, 290]",1073.582709
44,"[25, 96]",1092.222757
44,"[271, 290]",1167.072439
44,"[124, 411]",1201.640104
44,"[78, 338]",1237.340084
44,"[148, 290]",1383.449701
44,"[92, 315]",1417.120946
44,"[96, 338]",1512.905483
44,"[159, 290]",1528.095818
44,"[244, 283]",1574.430756
44,"[283, 422]",1597.82029
44,"[130, 283]",1641.709189
44,"[271, 283]",1734.800808
44,"[283, 340]",1787.367801
44,"[122, 283]",1868.63509
44,"[78, 283]",1881.907819
44,"[124, 283]",1898.523193
44,"[283, 411]",1898.996704
44,"[171, 283]",1902.010998
44,"[116, 283]",1902.890656
44,"[283, 338]",1950.993838
44,"[148, 283]",1951.393958
44,"[227, 283]",1968.255133
44,"[92, 283]",1982.759071
44,"[283, 290]",2028.137646
44,"[283, 315]",2030.675469
44,"[159, 283]",2096.019393
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[283, 283]",2596.343192
45,"[244, 340]",765.954951
45,"[171, 184]",949.779018
45,"[148, 417]",950.843187
45,"[75, 92]",1270.700431
45,"[227, 338]",1323.06031
45,"[171, 290]",1334.074127
45,"[159, 338]",1450.55274
45,"[159, 290]",1528.095818
45,"[283, 443]",1602.354476
45,"[152, 290]",1613.962235
45,"[283, 424]",1669.113268
45,"[283, 335]",1710.532448
45,"[39, 283]",1762.304243
45,"[283, 340]",1787.367801
45,"[283, 321]",1825.932748
45,"[56, 283]",1830.923208
45,"[122, 283]",1868.63509
45,"[78, 283]",1881.907819
45,"[124, 283]",1898.523193
45,"[283, 411]",1898.996704
45,"[171, 283]",1902.010998
45,"[116, 283]",1902.890656
45,"[283, 338]",1950.993838
45,"[148, 283]",1951.393958
45,"[227, 283]",1968.255133
45,"[92, 283]",1982.759071
45,"[283, 290]",2028.137646
45,"[283, 315]",2030.675469
45,"[159, 283]",2096.019393
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[283, 283]",2596.343192
46,"[321, 364]",905.199492
46,"[54, 92]",954.503755
46,"[148, 419]",997.749084
46,"[124, 340]",1089.96894
46,"[124, 411]",1201.640104
46,"[152, 327]",1213.606066
46,"[78, 290]",1313.980837
46,"[227, 338]",1323.06031
46,"[124, 315]",1333.185478
46,"[152, 166]",1474.077351
46,"[111, 283]",1516.907821
46,"[283, 295]",1571.041313
46,"[226, 283]",1712.076074
46,"[24, 283]",1745.521526
46,"[164, 283]",1778.773947
46,"[283, 314]",1847.94891
46,"[122, 283]",1868.63509
46,"[78, 283]",1881.907819
46,"[124, 283]",1898.523193
46,"[283, 411]",1898.996704
46,"[171, 283]",1902.010998
46,"[116, 283]",1902.890656
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[227, 283]",1968.255133
46,"[92, 283]",1982.759071
46,"[283, 290]",2028.137646
46,"[283, 315]",2030.675469
46,"[159, 283]",2096.019393
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[283, 283]",2596.343192
47,"[227, 395]",910.21536
47,"[148, 186]",1004.699723
47,"[124, 434]",1062.741218
47,"[42, 290]",1175.873945
47,"[152, 243]",1298.180014
47,"[152, 384]",1336.531567
47,"[148, 290]",1383.449701
47,"[283, 401]",1480.137168
47,"[197, 283]",1547.687744
47,"[30, 283]",1606.403824
47,"[158, 283]",1667.061231
47,"[95, 283]",1679.204746
47,"[253, 283]",1739.269903
47,"[118, 283]",1753.261333
47,"[283, 351]",1774.92583
47,"[122, 283]",1868.63509
47,"[78, 283]",1881.907819
47,"[249, 283]",1892.209359
47,"[124, 283]",1898.523193
47,"[283, 411]",1898.996704
47,"[171, 283]",1902.010998
47,"[116, 283]",1902.890656
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[227, 283]",1968.255133
47,"[92, 283]",1982.759071
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[159, 283]",2096.019393
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[283, 283]",2596.343192
48,"[152, 244]",1159.80754
48,"[96, 293]",1173.043799
48,"[78, 411]",1184.887745
48,"[122, 338]",1224.099664
48,"[171, 290]",1334.074127
48,"[283, 426]",1481.928826
48,"[176, 283]",1522.464377
48,"[138, 283]",1540.678593
48,"[283, 403]",1609.258367
48,"[152, 315]",1616.010148
48,"[283, 286]",1617.474366
48,"[283, 342]",1617.850089
48,"[270, 283]",1679.559606
48,"[81, 283]",1757.235992
48,"[122, 283]",1868.63509
48,"[78, 283]",1881.907819
48,"[249, 283]",1892.209359
48,"[124, 283]",1898.523193
48,"[283, 411]",1898.996704
48,"[171, 283]",1902.010998
48,"[116, 283]",1902.890656
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[227, 283]",1968.255133
48,"[92, 283]",1982.759071
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[260, 283]",2036.040781
48,"[159, 283]",2096.019393
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[283, 283]",2596.343192
49,"[270, 401]",564.729759
49,"[81, 342]",779.257745
49,"[241, 315]",1116.841299
49,"[18, 260]",1141.603089
49,"[81, 290]",1189.313064
49,"[152, 364]",1261.014706
49,"[159, 321]",1325.851986
49,"[96, 234]",1368.319386
49,"[92, 290]",1415.095462
49,"[96, 315]",1592.415142
49,"[283, 327]",1627.785863
49,"[237, 283]",1705.050844
49,"[24, 283]",1745.521526
49,"[15, 283]",1745.66663
49,"[3, 283]",1748.011469
49,"[249, 283]",1892.209359
49,"[124, 283]",1898.523193
49,"[283, 411]",1898.996704
49,"[171, 283]",1902.010998
49,"[116, 283]",1902.890656
49,"[46, 283]",1931.250098
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[227, 283]",1968.255133
49,"[92, 283]",1982.759071
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[260, 283]",2036.040781
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[283, 283]",2596.343192
50,"[171, 293]",917.456008
50,"[315, 426]",921.976927
50,"[45, 338]",944.901449
50,"[152, 268]",1168.340437
50,"[96, 179]",1253.817052
50,"[171, 290]",1334.074127
50,"[56, 152]",1416.613233
50,"[50, 283]",1472.985026
50,"[67, 283]",1511.319471
50,"[96, 315]",1592.415142
50,"[95, 283]",1679.204746
50,"[283, 333]",1689.839701
50,"[237, 283]",1705.050844
50,"[24, 283]",1745.521526
50,"[29, 283]",1774.763498
50,"[249, 283]",1892.209359
50,"[124, 283]",1898.523193
50,"[283, 411]",1898.996704
50,"[171, 283]",1902.010998
50,"[116, 283]",1902.890656
50,"[46, 283]",1931.250098
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[227, 283]",1968.255133
