gen,filename,score
120,"[135, 340]",1178.166346
120,"[125, 321]",1183.054809
120,"[135, 321]",1216.84673
120,"[96, 331]",1321.655027
120,"[96, 177]",1330.956018
120,"[80, 159]",1338.61513
120,"[125, 135]",1344.170653
120,"[96, 340]",1348.999874
120,"[96, 394]",1368.612761
120,"[135, 135]",1377.35347
120,"[96, 321]",1387.66681
120,"[96, 376]",1391.866501
120,"[80, 96]",1400.748357
120,"[96, 368]",1411.448771
120,"[96, 304]",1412.480167
120,"[96, 166]",1450.417673
120,"[125, 159]",1453.153729
120,"[135, 159]",1486.752481
120,"[96, 125]",1509.437108
120,"[96, 135]",1548.818652
120,"[96, 159]",1657.676804
120,"[96, 96]",1719.33866
121,"[80, 354]",764.027876
121,"[125, 354]",877.095415
121,"[135, 354]",911.689721
121,"[50, 159]",973.046936
121,"[80, 331]",1003.030994
121,"[80, 394]",1049.695794
121,"[80, 321]",1068.693415
121,"[96, 354]",1082.292311
121,"[135, 331]",1150.574521
121,"[80, 125]",1190.511831
121,"[125, 368]",1206.745446
121,"[135, 376]",1220.600906
121,"[135, 368]",1240.319203
121,"[96, 177]",1330.956018
121,"[96, 398]",1334.853187
121,"[80, 159]",1338.61513
121,"[125, 135]",1344.170653
121,"[96, 340]",1348.999874
121,"[96, 394]",1368.612761
121,"[135, 135]",1377.35347
121,"[96, 321]",1387.66681
121,"[96, 376]",1391.866501
121,"[80, 96]",1400.748357
121,"[96, 368]",1411.448771
121,"[96, 304]",1412.480167
121,"[96, 166]",1450.417673
121,"[125, 159]",1453.153729
121,"[135, 159]",1486.752481
121,"[96, 125]",1509.437108
121,"[96, 135]",1548.818652
121,"[96, 159]",1657.676804
121,"[96, 96]",1719.33866
122,"[135, 354]",911.689721
122,"[80, 394]",1049.695794
122,"[96, 354]",1082.292311
122,"[80, 304]",1093.467698
122,"[125, 177]",1126.308433
122,"[125, 398]",1129.807233
122,"[80, 166]",1131.910244
122,"[135, 177]",1159.853419
122,"[135, 398]",1164.4981
122,"[135, 340]",1178.166346
122,"[135, 394]",1197.861718
122,"[125, 368]",1206.745446
122,"[135, 321]",1216.84673
122,"[135, 166]",1279.707204
122,"[96, 398]",1334.853187
122,"[80, 159]",1338.61513
122,"[125, 135]",1344.170653
122,"[96, 340]",1348.999874
122,"[96, 394]",1368.612761
122,"[135, 135]",1377.35347
122,"[96, 321]",1387.66681
122,"[96, 376]",1391.866501
122,"[80, 96]",1400.748357
122,"[96, 368]",1411.448771
122,"[96, 304]",1412.480167
122,"[96, 166]",1450.417673
122,"[125, 159]",1453.153729
122,"[135, 159]",1486.752481
122,"[96, 125]",1509.437108
122,"[96, 135]",1548.818652
122,"[96, 159]",1657.676804
122,"[96, 96]",1719.33866
123,"[135, 354]",911.689721
123,"[80, 177]",1012.42458
123,"[80, 321]",1068.693415
123,"[96, 354]",1082.292311
123,"[80, 368]",1092.182178
123,"[125, 398]",1129.807233
123,"[80, 166]",1131.910244
123,"[125, 340]",1144.676027
123,"[135, 398]",1164.4981
123,"[80, 125]",1190.511831
123,"[125, 368]",1206.745446
123,"[135, 321]",1216.84673
123,"[135, 368]",1240.319203
123,"[125, 166]",1245.797921
123,"[96, 177]",1330.956018
123,"[96, 398]",1334.853187
123,"[125, 135]",1344.170653
123,"[96, 340]",1348.999874
123,"[96, 394]",1368.612761
123,"[135, 135]",1377.35347
123,"[96, 321]",1387.66681
123,"[96, 376]",1391.866501
123,"[80, 96]",1400.748357
123,"[96, 368]",1411.448771
123,"[96, 304]",1412.480167
123,"[96, 166]",1450.417673
123,"[125, 159]",1453.153729
123,"[135, 159]",1486.752481
123,"[96, 125]",1509.437108
123,"[96, 135]",1548.818652
123,"[96, 159]",1657.676804
123,"[96, 96]",1719.33866
124,"[80, 354]",764.027876
124,"[125, 354]",877.095415
124,"[125, 403]",967.079205
124,"[80, 177]",1012.42458
124,"[80, 398]",1017.207497
124,"[96, 354]",1082.292311
124,"[80, 304]",1093.467698
124,"[80, 166]",1131.910244
124,"[125, 340]",1144.676027
124,"[135, 177]",1159.853419
124,"[135, 321]",1216.84673
124,"[80, 135]",1230.064985
124,"[135, 368]",1240.319203
124,"[125, 166]",1245.797921
124,"[96, 177]",1330.956018
124,"[96, 398]",1334.853187
124,"[125, 135]",1344.170653
124,"[96, 340]",1348.999874
124,"[96, 394]",1368.612761
124,"[135, 135]",1377.35347
124,"[96, 321]",1387.66681
124,"[96, 376]",1391.866501
124,"[80, 96]",1400.748357
124,"[96, 368]",1411.448771
124,"[96, 304]",1412.480167
124,"[96, 166]",1450.417673
124,"[125, 159]",1453.153729
124,"[135, 159]",1486.752481
124,"[96, 125]",1509.437108
124,"[96, 135]",1548.818652
124,"[96, 159]",1657.676804
124,"[96, 96]",1719.33866
125,"[80, 354]",764.027876
125,"[80, 340]",1030.000803
125,"[80, 376]",1072.752831
125,"[96, 354]",1082.292311
125,"[80, 166]",1131.910244
125,"[125, 340]",1144.676027
125,"[135, 177]",1159.853419
125,"[125, 394]",1164.234667
125,"[125, 376]",1186.965144
125,"[125, 368]",1206.745446
125,"[125, 166]",1245.797921
125,"[135, 166]",1279.707204
125,"[125, 125]",1304.997022
125,"[96, 177]",1330.956018
125,"[96, 398]",1334.853187
125,"[80, 159]",1338.61513
125,"[125, 135]",1344.170653
125,"[96, 340]",1348.999874
125,"[96, 394]",1368.612761
125,"[135, 135]",1377.35347
125,"[96, 321]",1387.66681
125,"[96, 376]",1391.866501
125,"[80, 96]",1400.748357
125,"[96, 368]",1411.448771
125,"[96, 304]",1412.480167
125,"[96, 166]",1450.417673
125,"[125, 159]",1453.153729
125,"[135, 159]",1486.752481
125,"[96, 125]",1509.437108
125,"[96, 135]",1548.818652
125,"[96, 159]",1657.676804
125,"[96, 96]",1719.33866
126,"[125, 354]",877.095415
126,"[80, 340]",1030.000803
126,"[80, 394]",1049.695794
126,"[80, 376]",1072.752831
126,"[80, 368]",1092.182178
126,"[125, 376]",1186.965144
126,"[80, 125]",1190.511831
126,"[135, 394]",1197.861718
126,"[125, 368]",1206.745446
126,"[125, 304]",1208.120916
126,"[135, 321]",1216.84673
126,"[80, 135]",1230.064985
126,"[96, 385]",1232.313879
126,"[125, 166]",1245.797921
126,"[125, 125]",1304.997022
126,"[80, 159]",1338.61513
126,"[125, 135]",1344.170653
126,"[96, 340]",1348.999874
126,"[96, 394]",1368.612761
126,"[135, 135]",1377.35347
126,"[96, 321]",1387.66681
126,"[96, 376]",1391.866501
126,"[80, 96]",1400.748357
126,"[96, 368]",1411.448771
126,"[96, 304]",1412.480167
126,"[96, 166]",1450.417673
126,"[125, 159]",1453.153729
126,"[135, 159]",1486.752481
126,"[96, 125]",1509.437108
126,"[96, 135]",1548.818652
126,"[96, 159]",1657.676804
126,"[96, 96]",1719.33866
127,"[135, 354]",911.689721
127,"[80, 340]",1030.000803
127,"[80, 394]",1049.695794
127,"[135, 385]",1061.714156
127,"[80, 376]",1072.752831
127,"[96, 354]",1082.292311
127,"[125, 340]",1144.676027
127,"[125, 394]",1164.234667
127,"[125, 376]",1186.965144
127,"[80, 125]",1190.511831
127,"[135, 321]",1216.84673
127,"[80, 135]",1230.064985
127,"[96, 385]",1232.313879
127,"[125, 166]",1245.797921
127,"[135, 166]",1279.707204
127,"[80, 159]",1338.61513
127,"[125, 135]",1344.170653
127,"[96, 340]",1348.999874
127,"[96, 394]",1368.612761
127,"[135, 135]",1377.35347
127,"[96, 321]",1387.66681
127,"[96, 376]",1391.866501
127,"[80, 96]",1400.748357
127,"[96, 368]",1411.448771
127,"[96, 304]",1412.480167
127,"[96, 166]",1450.417673
127,"[125, 159]",1453.153729
127,"[135, 159]",1486.752481
127,"[96, 125]",1509.437108
127,"[96, 135]",1548.818652
127,"[96, 159]",1657.676804
127,"[96, 96]",1719.33866
128,"[80, 354]",764.027876
128,"[125, 354]",877.095415
128,"[135, 354]",911.689721
128,"[80, 340]",1030.000803
128,"[80, 394]",1049.695794
128,"[80, 321]",1068.693415
128,"[96, 354]",1082.292311
128,"[80, 125]",1190.511831
128,"[135, 394]",1197.861718
128,"[135, 321]",1216.84673
128,"[135, 376]",1220.600906
128,"[80, 135]",1230.064985
128,"[96, 385]",1232.313879
128,"[135, 368]",1240.319203
128,"[135, 166]",1279.707204
128,"[80, 159]",1338.61513
128,"[125, 135]",1344.170653
128,"[96, 340]",1348.999874
128,"[96, 394]",1368.612761
128,"[135, 135]",1377.35347
128,"[96, 321]",1387.66681
128,"[96, 376]",1391.866501
128,"[80, 96]",1400.748357
128,"[96, 368]",1411.448771
128,"[96, 304]",1412.480167
128,"[96, 166]",1450.417673
128,"[125, 159]",1453.153729
128,"[135, 159]",1486.752481
128,"[96, 125]",1509.437108
128,"[96, 135]",1548.818652
128,"[96, 159]",1657.676804
128,"[96, 96]",1719.33866
129,"[80, 354]",764.027876
129,"[135, 354]",911.689721
129,"[125, 385]",1027.848099
129,"[80, 340]",1030.000803
129,"[80, 394]",1049.695794
129,"[80, 321]",1068.693415
129,"[96, 354]",1082.292311
129,"[80, 368]",1092.182178
129,"[80, 166]",1131.910244
129,"[135, 340]",1178.166346
129,"[135, 394]",1197.861718
129,"[135, 321]",1216.84673
129,"[135, 376]",1220.600906
129,"[80, 135]",1230.064985
129,"[135, 368]",1240.319203
129,"[135, 166]",1279.707204
129,"[125, 135]",1344.170653
129,"[96, 340]",1348.999874
129,"[96, 394]",1368.612761
129,"[135, 135]",1377.35347
129,"[96, 321]",1387.66681
129,"[96, 376]",1391.866501
129,"[80, 96]",1400.748357
129,"[96, 368]",1411.448771
129,"[96, 304]",1412.480167
129,"[96, 166]",1450.417673
129,"[125, 159]",1453.153729
129,"[135, 159]",1486.752481
129,"[96, 125]",1509.437108
129,"[96, 135]",1548.818652
129,"[96, 159]",1657.676804
129,"[96, 96]",1719.33866
130,"[80, 354]",764.027876
130,"[80, 385]",913.733043
130,"[80, 321]",1068.693415
130,"[80, 376]",1072.752831
130,"[96, 354]",1082.292311
130,"[80, 368]",1092.182178
130,"[125, 321]",1183.054809
130,"[125, 376]",1186.965144
130,"[135, 394]",1197.861718
130,"[125, 368]",1206.745446
130,"[135, 321]",1216.84673
130,"[80, 135]",1230.064985
130,"[96, 385]",1232.313879
130,"[135, 304]",1241.775531
130,"[125, 166]",1245.797921
130,"[135, 166]",1279.707204
130,"[125, 135]",1344.170653
130,"[96, 340]",1348.999874
130,"[96, 394]",1368.612761
130,"[135, 135]",1377.35347
130,"[96, 321]",1387.66681
130,"[96, 376]",1391.866501
130,"[80, 96]",1400.748357
130,"[96, 368]",1411.448771
130,"[96, 304]",1412.480167
130,"[96, 166]",1450.417673
130,"[125, 159]",1453.153729
130,"[135, 159]",1486.752481
130,"[96, 125]",1509.437108
130,"[96, 135]",1548.818652
130,"[96, 159]",1657.676804
130,"[96, 96]",1719.33866
131,"[125, 354]",877.095415
131,"[135, 354]",911.689721
131,"[80, 385]",913.733043
131,"[125, 385]",1027.848099
131,"[80, 394]",1049.695794
131,"[80, 321]",1068.693415
131,"[80, 376]",1072.752831
131,"[80, 166]",1131.910244
131,"[135, 340]",1178.166346
131,"[166, 249]",1184.874715
131,"[135, 321]",1216.84673
131,"[135, 376]",1220.600906
131,"[6, 159]",1224.865562
131,"[80, 135]",1230.064985
131,"[125, 166]",1245.797921
131,"[80, 159]",1338.61513
131,"[125, 135]",1344.170653
131,"[96, 340]",1348.999874
131,"[96, 394]",1368.612761
131,"[135, 135]",1377.35347
131,"[96, 321]",1387.66681
131,"[96, 376]",1391.866501
131,"[80, 96]",1400.748357
131,"[96, 368]",1411.448771
131,"[96, 304]",1412.480167
131,"[96, 166]",1450.417673
131,"[125, 159]",1453.153729
131,"[135, 159]",1486.752481
131,"[96, 125]",1509.437108
131,"[96, 135]",1548.818652
131,"[96, 159]",1657.676804
131,"[96, 96]",1719.33866
132,"[80, 354]",764.027876
132,"[166, 354]",814.56371
132,"[80, 385]",913.733043
132,"[96, 354]",1082.292311
132,"[80, 368]",1092.182178
132,"[80, 166]",1131.910244
132,"[125, 340]",1144.676027
132,"[166, 166]",1182.019028
132,"[125, 321]",1183.054809
132,"[80, 125]",1190.511831
132,"[135, 376]",1220.600906
132,"[96, 385]",1232.313879
132,"[135, 368]",1240.319203
132,"[125, 166]",1245.797921
132,"[135, 249]",1282.914894
132,"[80, 159]",1338.61513
132,"[125, 135]",1344.170653
132,"[96, 340]",1348.999874
132,"[96, 394]",1368.612761
132,"[135, 135]",1377.35347
132,"[96, 321]",1387.66681
132,"[96, 376]",1391.866501
132,"[80, 96]",1400.748357
132,"[96, 368]",1411.448771
132,"[96, 304]",1412.480167
132,"[96, 166]",1450.417673
132,"[125, 159]",1453.153729
132,"[135, 159]",1486.752481
132,"[96, 125]",1509.437108
132,"[96, 135]",1548.818652
132,"[96, 159]",1657.676804
132,"[96, 96]",1719.33866
133,"[80, 354]",764.027876
133,"[125, 354]",877.095415
133,"[80, 385]",913.733043
133,"[80, 340]",1030.000803
133,"[80, 321]",1068.693415
133,"[80, 376]",1072.752831
133,"[80, 368]",1092.182178
133,"[125, 340]",1144.676027
133,"[135, 340]",1178.166346
133,"[125, 376]",1186.965144
133,"[125, 368]",1206.745446
133,"[135, 376]",1220.600906
133,"[80, 135]",1230.064985
133,"[135, 304]",1241.775531
133,"[135, 166]",1279.707204
133,"[80, 159]",1338.61513
133,"[125, 135]",1344.170653
133,"[96, 340]",1348.999874
133,"[96, 394]",1368.612761
133,"[135, 135]",1377.35347
133,"[96, 321]",1387.66681
133,"[96, 376]",1391.866501
133,"[80, 96]",1400.748357
133,"[96, 368]",1411.448771
133,"[96, 304]",1412.480167
133,"[96, 166]",1450.417673
133,"[125, 159]",1453.153729
133,"[135, 159]",1486.752481
133,"[96, 125]",1509.437108
133,"[96, 135]",1548.818652
133,"[96, 159]",1657.676804
133,"[96, 96]",1719.33866
134,"[135, 354]",911.689721
134,"[80, 340]",1030.000803
134,"[80, 376]",1072.752831
134,"[96, 354]",1082.292311
134,"[80, 368]",1092.182178
134,"[80, 304]",1093.467698
134,"[80, 166]",1131.910244
134,"[125, 321]",1183.054809
134,"[125, 376]",1186.965144
134,"[125, 368]",1206.745446
134,"[135, 321]",1216.84673
134,"[80, 135]",1230.064985
134,"[135, 368]",1240.319203
134,"[135, 304]",1241.775531
134,"[125, 166]",1245.797921
134,"[80, 159]",1338.61513
134,"[125, 135]",1344.170653
134,"[96, 340]",1348.999874
134,"[96, 394]",1368.612761
134,"[135, 135]",1377.35347
134,"[96, 321]",1387.66681
134,"[96, 376]",1391.866501
134,"[80, 96]",1400.748357
134,"[96, 368]",1411.448771
134,"[96, 304]",1412.480167
134,"[96, 166]",1450.417673
134,"[125, 159]",1453.153729
134,"[135, 159]",1486.752481
134,"[96, 125]",1509.437108
134,"[96, 135]",1548.818652
134,"[96, 159]",1657.676804
134,"[96, 96]",1719.33866
135,"[80, 354]",764.027876
135,"[135, 354]",911.689721
135,"[80, 340]",1030.000803
135,"[80, 376]",1072.752831
135,"[96, 354]",1082.292311
135,"[80, 368]",1092.182178
135,"[80, 304]",1093.467698
135,"[135, 340]",1178.166346
135,"[135, 394]",1197.861718
135,"[125, 368]",1206.745446
135,"[125, 304]",1208.120916
135,"[135, 376]",1220.600906
135,"[80, 135]",1230.064985
135,"[135, 368]",1240.319203
135,"[135, 304]",1241.775531
135,"[80, 159]",1338.61513
135,"[125, 135]",1344.170653
135,"[96, 340]",1348.999874
135,"[96, 394]",1368.612761
135,"[135, 135]",1377.35347
135,"[96, 321]",1387.66681
135,"[96, 376]",1391.866501
135,"[80, 96]",1400.748357
135,"[96, 368]",1411.448771
135,"[96, 304]",1412.480167
135,"[96, 166]",1450.417673
135,"[125, 159]",1453.153729
135,"[135, 159]",1486.752481
135,"[96, 125]",1509.437108
135,"[96, 135]",1548.818652
135,"[96, 159]",1657.676804
135,"[96, 96]",1719.33866
136,"[80, 354]",764.027876
136,"[135, 354]",911.689721
136,"[80, 340]",1030.000803
136,"[80, 394]",1049.695794
136,"[96, 354]",1082.292311
136,"[80, 368]",1092.182178
136,"[80, 304]",1093.467698
136,"[135, 340]",1178.166346
136,"[125, 321]",1183.054809
136,"[125, 368]",1206.745446
136,"[135, 321]",1216.84673
136,"[135, 376]",1220.600906
136,"[80, 135]",1230.064985
136,"[135, 304]",1241.775531
136,"[125, 166]",1245.797921
136,"[80, 159]",1338.61513
136,"[125, 135]",1344.170653
136,"[96, 340]",1348.999874
136,"[96, 394]",1368.612761
136,"[135, 135]",1377.35347
136,"[96, 321]",1387.66681
136,"[96, 376]",1391.866501
136,"[80, 96]",1400.748357
136,"[96, 368]",1411.448771
136,"[96, 304]",1412.480167
136,"[96, 166]",1450.417673
136,"[125, 159]",1453.153729
136,"[135, 159]",1486.752481
136,"[96, 125]",1509.437108
136,"[96, 135]",1548.818652
136,"[96, 159]",1657.676804
136,"[96, 96]",1719.33866
137,"[125, 354]",877.095415
137,"[135, 354]",911.689721
137,"[80, 340]",1030.000803
137,"[80, 394]",1049.695794
137,"[80, 376]",1072.752831
137,"[96, 354]",1082.292311
137,"[80, 368]",1092.182178
137,"[80, 304]",1093.467698
137,"[80, 166]",1131.910244
137,"[125, 340]",1144.676027
137,"[125, 304]",1208.120916
137,"[80, 135]",1230.064985
137,"[135, 368]",1240.319203
137,"[135, 304]",1241.775531
137,"[125, 166]",1245.797921
137,"[80, 159]",1338.61513
137,"[125, 135]",1344.170653
137,"[96, 340]",1348.999874
137,"[96, 394]",1368.612761
137,"[135, 135]",1377.35347
137,"[96, 321]",1387.66681
137,"[96, 376]",1391.866501
137,"[80, 96]",1400.748357
137,"[96, 368]",1411.448771
137,"[96, 304]",1412.480167
137,"[96, 166]",1450.417673
137,"[125, 159]",1453.153729
137,"[135, 159]",1486.752481
137,"[96, 125]",1509.437108
137,"[96, 135]",1548.818652
137,"[96, 159]",1657.676804
137,"[96, 96]",1719.33866
138,"[80, 354]",764.027876
138,"[125, 354]",877.095415
138,"[135, 354]",911.689721
138,"[80, 340]",1030.000803
138,"[96, 354]",1082.292311
138,"[80, 368]",1092.182178
138,"[80, 304]",1093.467698
138,"[135, 340]",1178.166346
138,"[125, 376]",1186.965144
138,"[125, 368]",1206.745446
138,"[125, 304]",1208.120916
138,"[135, 376]",1220.600906
138,"[135, 368]",1240.319203
138,"[135, 304]",1241.775531
138,"[125, 166]",1245.797921
138,"[135, 166]",1279.707204
138,"[125, 135]",1344.170653
138,"[96, 340]",1348.999874
138,"[96, 394]",1368.612761
138,"[135, 135]",1377.35347
138,"[96, 321]",1387.66681
138,"[96, 376]",1391.866501
138,"[80, 96]",1400.748357
138,"[96, 368]",1411.448771
138,"[96, 304]",1412.480167
138,"[96, 166]",1450.417673
138,"[125, 159]",1453.153729
138,"[135, 159]",1486.752481
138,"[96, 125]",1509.437108
138,"[96, 135]",1548.818652
138,"[96, 159]",1657.676804
138,"[96, 96]",1719.33866
139,"[20, 354]",362.03628
139,"[80, 354]",764.027876
139,"[125, 354]",877.095415
139,"[80, 340]",1030.000803
139,"[96, 354]",1082.292311
139,"[96, 181]",1115.938416
139,"[135, 340]",1178.166346
139,"[135, 394]",1197.861718
139,"[125, 368]",1206.745446
139,"[125, 304]",1208.120916
139,"[131, 166]",1209.122015
139,"[135, 376]",1220.600906
139,"[135, 368]",1240.319203
139,"[135, 304]",1241.775531
139,"[135, 166]",1279.707204
139,"[125, 125]",1304.997022
139,"[125, 135]",1344.170653
139,"[96, 340]",1348.999874
139,"[96, 394]",1368.612761
139,"[135, 135]",1377.35347
139,"[96, 321]",1387.66681
139,"[96, 376]",1391.866501
139,"[80, 96]",1400.748357
139,"[96, 368]",1411.448771
139,"[96, 304]",1412.480167
139,"[96, 166]",1450.417673
139,"[125, 159]",1453.153729
139,"[135, 159]",1486.752481
139,"[96, 125]",1509.437108
139,"[96, 135]",1548.818652
139,"[96, 159]",1657.676804
139,"[96, 96]",1719.33866
140,"[80, 354]",764.027876
140,"[125, 354]",877.095415
140,"[135, 354]",911.689721
140,"[135, 181]",945.167599
140,"[96, 354]",1082.292311
140,"[131, 340]",1106.79176
140,"[96, 181]",1115.938416
140,"[80, 166]",1131.910244
140,"[125, 340]",1144.676027
140,"[125, 394]",1164.234667
140,"[135, 340]",1178.166346
140,"[135, 321]",1216.84673
140,"[135, 376]",1220.600906
140,"[135, 368]",1240.319203
140,"[125, 166]",1245.797921
140,"[80, 159]",1338.61513
140,"[125, 135]",1344.170653
140,"[96, 340]",1348.999874
140,"[96, 394]",1368.612761
140,"[135, 135]",1377.35347
140,"[96, 321]",1387.66681
140,"[96, 376]",1391.866501
140,"[80, 96]",1400.748357
140,"[96, 368]",1411.448771
140,"[96, 304]",1412.480167
140,"[96, 166]",1450.417673
140,"[125, 159]",1453.153729
140,"[135, 159]",1486.752481
140,"[96, 125]",1509.437108
140,"[96, 135]",1548.818652
140,"[96, 159]",1657.676804
140,"[96, 96]",1719.33866
141,"[80, 181]",797.023345
141,"[80, 321]",1068.693415
141,"[80, 376]",1072.752831
141,"[96, 354]",1082.292311
141,"[80, 304]",1093.467698
141,"[96, 181]",1115.938416
141,"[131, 376]",1149.637428
141,"[125, 376]",1186.965144
141,"[80, 125]",1190.511831
141,"[135, 394]",1197.861718
141,"[125, 368]",1206.745446
141,"[135, 321]",1216.84673
141,"[80, 135]",1230.064985
141,"[135, 368]",1240.319203
141,"[125, 166]",1245.797921
141,"[135, 166]",1279.707204
141,"[125, 135]",1344.170653
