gen,filename,score
23,"[21, 413]",0.17645928384955273
23,"[92, 354]",0.28347680903384015
23,"[174, 193]",0.3885300739826808
23,"[118, 213]",0.6320072551009271
23,"[119, 153]",0.8288213476696471
23,"[23, 82]",0.9833556244292734
23,"[17, 23]",1.1319718462538022
23,"[94, 149]",3.2811896055183767
23,"[106, 357]",7.266726677895791
24,"[174, 440]",-0.3864113512714624
24,"[97, 261]",-0.3435911691176899
24,"[258, 261]",-0.2782878526542555
24,"[82, 440]",-0.2364268496242448
24,"[261, 416]",-0.22891448633338007
24,"[354, 354]",-0.22274870033822225
24,"[9, 174]",-0.21792227361697933
24,"[213, 354]",-0.20489655861340608
24,"[174, 383]",-0.20348767972797618
24,"[50, 174]",-0.20276330079696092
24,"[261, 413]",-0.19898627360137433
24,"[111, 261]",-0.19568200426090043
24,"[55, 261]",-0.19514259860468344
24,"[84, 261]",-0.19149629657847678
24,"[23, 354]",-0.18782075155324826
24,"[174, 297]",-0.18570063791039174
24,"[97, 174]",-0.17932773606313782
24,"[354, 361]",-0.05382467703360899
24,"[228, 354]",0.020210601648845052
24,"[97, 155]",0.12339845885714919
24,"[354, 442]",0.13820576130678075
24,"[235, 440]",0.5272461382646453
24,"[36, 151]",0.6874952156172744
24,"[118, 146]",0.6894051115409855
24,"[36, 56]",0.8730618587666076
24,"[261, 378]",0.9031983188396646
24,"[119, 189]",0.9182383991015364
24,"[13, 262]",1.475966063050464
24,"[66, 106]",1.8996054524723933
24,"[213, 303]",2.9404049068356697
24,"[92, 358]",3.0387074350549286
24,"[9, 153]",20.679888611368007
25,"[174, 440]",-0.3864113512714624
25,"[36, 354]",-0.3755088971482484
25,"[97, 261]",-0.3435911691176899
25,"[258, 261]",-0.2782878526542555
25,"[82, 440]",-0.2364268496242448
25,"[261, 416]",-0.22891448633338007
25,"[354, 354]",-0.22274870033822225
25,"[9, 174]",-0.21792227361697933
25,"[174, 320]",-0.20665237914791454
25,"[213, 354]",-0.20489655861340608
25,"[174, 383]",-0.20348767972797618
25,"[50, 174]",-0.20276330079696092
25,"[261, 413]",-0.19898627360137433
25,"[111, 261]",-0.19568200426090043
25,"[55, 261]",-0.19514259860468344
25,"[84, 261]",-0.19149629657847678
25,"[23, 354]",-0.18782075155324826
25,"[174, 297]",-0.18570063791039174
25,"[140, 261]",-0.1330547587453767
25,"[258, 354]",-0.11377995228757712
25,"[20, 416]",-0.07644703238013156
25,"[354, 366]",-0.04692482601624286
25,"[65, 354]",0.012573592388798802
25,"[146, 174]",0.022856510373998794
25,"[354, 395]",0.11914907195432192
25,"[50, 175]",0.4220539787080252
25,"[50, 218]",0.6685427909860231
25,"[108, 146]",1.2125079440478252
25,"[9, 356]",2.5927212596959692
25,"[189, 401]",2.7290949828344133
25,"[164, 297]",4.029832060069984
25,"[189, 189]",7.5010784246495446
26,"[174, 440]",-0.3864113512714624
26,"[36, 354]",-0.3755088971482484
26,"[97, 261]",-0.3435911691176899
26,"[258, 261]",-0.2782878526542555
26,"[82, 440]",-0.2364268496242448
26,"[261, 416]",-0.22891448633338007
26,"[354, 354]",-0.22274870033822225
26,"[9, 174]",-0.21792227361697933
26,"[174, 320]",-0.20665237914791454
26,"[213, 354]",-0.20489655861340608
26,"[174, 383]",-0.20348767972797618
26,"[50, 174]",-0.20276330079696092
26,"[261, 413]",-0.19898627360137433
26,"[111, 261]",-0.19568200426090043
26,"[55, 261]",-0.19514259860468344
26,"[84, 261]",-0.19149629657847678
26,"[174, 258]",-0.17763518632940267
26,"[174, 354]",-0.1382218092060957
26,"[174, 394]",0.1522018389919531
26,"[109, 354]",0.17401938138331713
26,"[121, 401]",0.30680537871869906
26,"[148, 261]",0.3096465896290218
26,"[320, 370]",0.37230694450925067
26,"[20, 223]",0.4526069231778578
26,"[77, 354]",0.540832038634835
26,"[131, 258]",0.8321079452069468
26,"[189, 222]",1.1552028677404294
26,"[9, 212]",1.5274522969793627
26,"[23, 371]",3.279262739680544
26,"[213, 255]",3.8649030781617344
26,"[9, 349]",6.024034550338565
26,"[9, 120]",19.14061524251523
27,"[174, 440]",-0.3864113512714624
27,"[36, 354]",-0.3755088971482484
27,"[97, 261]",-0.3435911691176899
27,"[258, 261]",-0.2782878526542555
27,"[50, 188]",-0.2378095497483788
27,"[82, 440]",-0.2364268496242448
27,"[261, 416]",-0.22891448633338007
27,"[354, 354]",-0.22274870033822225
27,"[9, 174]",-0.21792227361697933
27,"[174, 320]",-0.20665237914791454
27,"[213, 354]",-0.20489655861340608
27,"[174, 383]",-0.20348767972797618
27,"[50, 174]",-0.20276330079696092
27,"[261, 413]",-0.19898627360137433
27,"[111, 261]",-0.19568200426090043
27,"[55, 261]",-0.19514259860468344
27,"[84, 261]",-0.19149629657847678
27,"[174, 354]",-0.1382218092060957
27,"[294, 354]",-0.11978950264184315
27,"[258, 289]",-0.10560999823193355
27,"[114, 354]",-0.09479709196069369
27,"[289, 354]",-0.08415421632406524
27,"[120, 174]",-0.06095464908670483
27,"[212, 261]",-0.05968046179893896
27,"[57, 261]",-0.04069827465071534
27,"[174, 334]",0.06452765184167424
27,"[218, 261]",0.10725776780850232
27,"[406, 413]",0.1680509620925109
27,"[71, 413]",0.2434604675757271
27,"[174, 314]",0.31354591242118207
27,"[257, 383]",0.4553421552290404
27,"[82, 349]",0.79746334937401
28,"[174, 440]",-0.3864113512714624
28,"[36, 354]",-0.3755088971482484
28,"[97, 261]",-0.3435911691176899
28,"[258, 261]",-0.2782878526542555
28,"[50, 188]",-0.2378095497483788
28,"[82, 440]",-0.2364268496242448
28,"[261, 416]",-0.22891448633338007
28,"[354, 354]",-0.22274870033822225
28,"[9, 174]",-0.21792227361697933
28,"[174, 320]",-0.20665237914791454
28,"[213, 354]",-0.20489655861340608
28,"[174, 383]",-0.20348767972797618
28,"[50, 174]",-0.20276330079696092
28,"[261, 413]",-0.19898627360137433
28,"[111, 261]",-0.19568200426090043
28,"[55, 261]",-0.19514259860468344
28,"[71, 261]",-0.14985581121647065
28,"[225, 354]",-0.1303579916418543
28,"[295, 354]",-0.023575742202907066
28,"[261, 320]",0.049992505293963437
28,"[82, 174]",0.13216096816635167
28,"[82, 354]",0.18109521607220222
28,"[330, 413]",0.24599213977618004
28,"[77, 413]",0.29219592863404
28,"[57, 258]",0.30111610798352
28,"[112, 413]",0.3145885043254785
28,"[188, 218]",0.42135181424968904
28,"[177, 413]",0.5088858664811501
28,"[55, 392]",0.7392238131109552
28,"[255, 383]",0.8546383418799445
28,"[187, 406]",1.2310303816692227
28,"[58, 440]",1.8788204679962044
29,"[174, 261]",-0.47190278672913605
29,"[174, 440]",-0.3864113512714624
29,"[36, 354]",-0.3755088971482484
29,"[97, 261]",-0.3435911691176899
29,"[258, 261]",-0.2782878526542555
29,"[50, 188]",-0.2378095497483788
29,"[82, 440]",-0.2364268496242448
29,"[261, 416]",-0.22891448633338007
29,"[354, 354]",-0.22274870033822225
29,"[9, 174]",-0.21792227361697933
29,"[174, 320]",-0.20665237914791454
29,"[213, 354]",-0.20489655861340608
29,"[174, 383]",-0.20348767972797618
29,"[50, 174]",-0.20276330079696092
29,"[261, 413]",-0.19898627360137433
29,"[111, 261]",-0.19568200426090043
29,"[55, 261]",-0.19514259860468344
29,"[65, 261]",-0.1950971344434865
29,"[168, 261]",0.0015726438252201558
29,"[330, 375]",0.018800221275818454
29,"[174, 216]",0.023266663042588513
29,"[156, 261]",0.0937476154756591
29,"[213, 413]",0.1720047083658479
29,"[188, 330]",0.2505844928168457
29,"[272, 383]",0.26313984744185626
29,"[413, 442]",0.3119916105138023
29,"[112, 354]",0.3528723900560278
29,"[240, 258]",0.3671582765132526
29,"[97, 180]",0.368890577698747
29,"[50, 439]",0.4063209309270325
29,"[55, 123]",0.6751075171937619
29,"[112, 226]",2.354547756112528
30,"[174, 261]",-0.47190278672913605
30,"[174, 440]",-0.3864113512714624
30,"[36, 354]",-0.3755088971482484
30,"[97, 261]",-0.3435911691176899
30,"[258, 261]",-0.2782878526542555
30,"[50, 188]",-0.2378095497483788
30,"[82, 440]",-0.2364268496242448
30,"[261, 416]",-0.22891448633338007
30,"[354, 354]",-0.22274870033822225
30,"[9, 174]",-0.21792227361697933
30,"[174, 320]",-0.20665237914791454
30,"[213, 354]",-0.20489655861340608
30,"[174, 383]",-0.20348767972797618
30,"[50, 174]",-0.20276330079696092
30,"[261, 413]",-0.19898627360137433
30,"[111, 261]",-0.19568200426090043
30,"[174, 262]",-0.04689911835843716
30,"[244, 261]",-0.026286008076764077
30,"[50, 139]",-0.003310473465270608
30,"[50, 199]",0.10526685371764044
30,"[174, 394]",0.1522018389919531
30,"[268, 320]",0.28103978046785527
30,"[123, 389]",0.5446376505608308
30,"[272, 324]",0.6564890347101424
30,"[213, 407]",0.6788246963270406
30,"[8, 383]",0.681907851911472
30,"[258, 378]",0.685070770294995
30,"[82, 216]",0.7993176952046129
30,"[57, 123]",1.182847521463635
30,"[50, 340]",1.2482418738382057
30,"[47, 156]",2.057638127796267
30,"[89, 168]",3.910662940732798
31,"[174, 261]",-0.47190278672913605
31,"[174, 440]",-0.3864113512714624
31,"[36, 354]",-0.3755088971482484
31,"[97, 261]",-0.3435911691176899
31,"[258, 261]",-0.2782878526542555
31,"[50, 188]",-0.2378095497483788
31,"[82, 440]",-0.2364268496242448
31,"[261, 416]",-0.22891448633338007
31,"[354, 354]",-0.22274870033822225
31,"[9, 174]",-0.21792227361697933
31,"[174, 320]",-0.20665237914791454
31,"[213, 354]",-0.20489655861340608
31,"[174, 383]",-0.20348767972797618
31,"[50, 174]",-0.20276330079696092
31,"[261, 413]",-0.19898627360137433
31,"[111, 261]",-0.19568200426090043
31,"[174, 419]",-0.1506744938664665
31,"[131, 174]",-0.03518933543883388
31,"[320, 354]",-0.03420945564555286
31,"[395, 413]",0.13577672632398688
31,"[145, 174]",0.26030212933241353
31,"[148, 261]",0.3096465896290218
31,"[155, 258]",0.33213844085766425
31,"[42, 199]",0.37657144760682215
31,"[383, 409]",0.4669142659103585
31,"[174, 260]",0.47426595416088374
31,"[42, 82]",0.707735251026047
31,"[262, 297]",0.7341336611236982
31,"[177, 268]",0.8942527068262532
31,"[50, 56]",1.6925496850198751
31,"[213, 366]",3.1732888274291366
31,"[123, 255]",4.613521343353049
32,"[174, 261]",-0.47190278672913605
32,"[174, 440]",-0.3864113512714624
32,"[36, 354]",-0.3755088971482484
32,"[97, 261]",-0.3435911691176899
32,"[258, 261]",-0.2782878526542555
32,"[50, 188]",-0.2378095497483788
32,"[82, 440]",-0.2364268496242448
32,"[261, 416]",-0.22891448633338007
32,"[354, 354]",-0.22274870033822225
32,"[9, 174]",-0.21792227361697933
32,"[174, 320]",-0.20665237914791454
32,"[213, 354]",-0.20489655861340608
32,"[174, 383]",-0.20348767972797618
32,"[50, 174]",-0.20276330079696092
32,"[199, 213]",-0.2008673633227477
32,"[261, 413]",-0.19898627360137433
32,"[111, 261]",-0.19568200426090043
32,"[156, 354]",-0.0763199005197667
32,"[41, 174]",-0.036006047873724085
32,"[70, 409]",-0.006224504309411856
32,"[146, 261]",0.00372295934980435
32,"[413, 439]",0.044620231124332756
32,"[174, 424]",0.07523934597624772
32,"[174, 198]",0.21064401959554932
32,"[348, 354]",0.248504775995536
32,"[20, 145]",0.3484907349056865
32,"[28, 354]",0.3674292948867552
32,"[131, 268]",0.7948534965056084
32,"[50, 220]",0.8421126703446778
32,"[82, 366]",1.261679805710532
32,"[110, 416]",4.030626888478363
32,"[56, 416]",22.386457156795228
33,"[174, 261]",-0.47190278672913605
33,"[174, 440]",-0.3864113512714624
33,"[36, 354]",-0.3755088971482484
33,"[97, 261]",-0.3435911691176899
33,"[258, 261]",-0.2782878526542555
33,"[50, 188]",-0.2378095497483788
33,"[82, 440]",-0.2364268496242448
33,"[261, 416]",-0.22891448633338007
33,"[354, 354]",-0.22274870033822225
33,"[9, 174]",-0.21792227361697933
33,"[174, 320]",-0.20665237914791454
33,"[213, 354]",-0.20489655861340608
33,"[174, 383]",-0.20348767972797618
33,"[50, 174]",-0.20276330079696092
33,"[199, 213]",-0.2008673633227477
33,"[261, 413]",-0.19898627360137433
33,"[125, 354]",0.06160413062885685
33,"[174, 292]",0.07156307275544546
33,"[193, 261]",0.13961205640526012
33,"[43, 354]",0.1862341806188301
33,"[213, 277]",0.21933982236102745
33,"[96, 354]",0.35563737195048317
33,"[28, 354]",0.3674292948867552
33,"[124, 354]",0.39470771022129086
33,"[50, 248]",0.4367758645507167
33,"[82, 213]",0.4532533332953116
33,"[57, 82]",0.554384792315866
33,"[13, 268]",0.6172665015485133
33,"[41, 217]",0.6295571584903992
33,"[82, 379]",2.2528479834781634
33,"[111, 186]",5.6410696110013365
33,"[9, 115]",12.022771506597278
34,"[174, 261]",-0.47190278672913605
34,"[174, 440]",-0.3864113512714624
34,"[36, 354]",-0.3755088971482484
34,"[97, 261]",-0.3435911691176899
34,"[258, 261]",-0.2782878526542555
34,"[50, 188]",-0.2378095497483788
34,"[82, 440]",-0.2364268496242448
34,"[261, 416]",-0.22891448633338007
34,"[354, 354]",-0.22274870033822225
34,"[9, 174]",-0.21792227361697933
34,"[174, 320]",-0.20665237914791454
34,"[213, 354]",-0.20489655861340608
34,"[174, 383]",-0.20348767972797618
34,"[50, 174]",-0.20276330079696092
34,"[174, 232]",-0.20161061442849604
34,"[199, 213]",-0.2008673633227477
34,"[261, 413]",-0.19898627360137433
34,"[174, 204]",0.054002101583318834
34,"[261, 336]",0.0757623051207189
34,"[10, 277]",0.23351042462515442
34,"[158, 213]",0.2497509967732381
34,"[96, 354]",0.35563737195048317
34,"[261, 415]",0.39969311029579085
34,"[99, 111]",0.7722235242732396
34,"[193, 268]",0.8202935773086997
34,"[82, 246]",1.1758154280478899
34,"[13, 181]",1.9034394359019369
34,"[111, 292]",2.396763303378195
34,"[120, 213]",2.9092422528096287
34,"[125, 205]",4.179199526555763
34,"[83, 125]",10.24480311242678
34,"[28, 264]",12.091465251390087
35,"[174, 261]",-0.47190278672913605
35,"[174, 440]",-0.3864113512714624
35,"[36, 354]",-0.3755088971482484
35,"[97, 261]",-0.3435911691176899
35,"[258, 261]",-0.2782878526542555
35,"[50, 188]",-0.2378095497483788
35,"[82, 440]",-0.2364268496242448
35,"[261, 416]",-0.22891448633338007
35,"[354, 354]",-0.22274870033822225
35,"[9, 174]",-0.21792227361697933
35,"[174, 320]",-0.20665237914791454
35,"[213, 354]",-0.20489655861340608
35,"[174, 383]",-0.20348767972797618
35,"[50, 174]",-0.20276330079696092
35,"[174, 232]",-0.20161061442849604
35,"[199, 213]",-0.2008673633227477
35,"[47, 261]",-0.04027154675058325
35,"[174, 397]",-0.03091173563171694
35,"[54, 188]",0.05141157415100815
35,"[174, 407]",0.09391123920223537
35,"[36, 419]",0.11336760519580052
35,"[231, 354]",0.1496819303994798
35,"[124, 354]",0.39470771022129086
35,"[97, 406]",0.47956258872423824
35,"[264, 350]",0.8625946867284332
35,"[28, 167]",0.8653175159824016
35,"[96, 121]",1.0718722300570294
35,"[190, 413]",1.148343903203838
35,"[82, 358]",1.2441361266179267
35,"[171, 213]",1.7030413460620824
35,"[10, 68]",2.6125154538518403
35,"[96, 144]",2.754352445347501
36,"[174, 261]",-0.47190278672913605
36,"[174, 174]",-0.4625094364853051
36,"[174, 440]",-0.3864113512714624
36,"[36, 354]",-0.3755088971482484
36,"[97, 261]",-0.3435911691176899
36,"[258, 261]",-0.2782878526542555
36,"[50, 188]",-0.2378095497483788
36,"[82, 440]",-0.2364268496242448
36,"[261, 416]",-0.22891448633338007
36,"[354, 354]",-0.22274870033822225
36,"[9, 174]",-0.21792227361697933
36,"[174, 320]",-0.20665237914791454
36,"[213, 354]",-0.20489655861340608
36,"[174, 383]",-0.20348767972797618
36,"[50, 174]",-0.20276330079696092
36,"[174, 232]",-0.20161061442849604
36,"[199, 213]",-0.2008673633227477
36,"[174, 360]",-0.0036143786867750913
36,"[101, 174]",0.11296145259143384
36,"[213, 383]",0.18784492256021681
36,"[188, 297]",0.20411794009142556
36,"[261, 299]",0.2319719249145989
36,"[213, 235]",0.2952583537906971
36,"[97, 282]",0.323081375026682
36,"[315, 406]",0.6240581452888003
36,"[328, 440]",0.7210339907833729
36,"[269, 350]",1.1750053791123523
36,"[47, 317]",1.6175063599537343
36,"[171, 213]",1.7030413460620824
36,"[34, 124]",2.024155348870084
36,"[96, 419]",14.239530892370034
36,"[96, 229]",19.818885616733542
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[174, 440]",-0.3864113512714624
37,"[36, 354]",-0.3755088971482484
37,"[97, 261]",-0.3435911691176899
37,"[258, 261]",-0.2782878526542555
37,"[50, 188]",-0.2378095497483788
37,"[82, 440]",-0.2364268496242448
37,"[261, 416]",-0.22891448633338007
37,"[354, 354]",-0.22274870033822225
37,"[9, 174]",-0.21792227361697933
37,"[174, 320]",-0.20665237914791454
37,"[213, 354]",-0.20489655861340608
37,"[174, 383]",-0.20348767972797618
37,"[50, 174]",-0.20276330079696092
37,"[174, 232]",-0.20161061442849604
37,"[97, 174]",-0.17932773606313782
37,"[174, 268]",-0.10837463011853904
37,"[179, 261]",-0.06845553985206984
37,"[174, 178]",-0.029442621793500812
37,"[82, 380]",0.24326273767462206
37,"[95, 440]",0.601778009555528
37,"[123, 232]",0.8359512269957905
37,"[50, 282]",0.9018629754878532
37,"[43, 82]",1.0785120783951083
37,"[96, 361]",1.2508718649807504
37,"[213, 306]",2.6710573358576437
37,"[213, 428]",2.945972170260706
37,"[231, 416]",2.9905871223385767
37,"[17, 124]",3.518192656269021
37,"[348, 419]",5.512716399441465
37,"[75, 96]",13.50351902714784
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[174, 440]",-0.3864113512714624
38,"[36, 354]",-0.3755088971482484
38,"[97, 261]",-0.3435911691176899
38,"[258, 261]",-0.2782878526542555
38,"[50, 188]",-0.2378095497483788
38,"[82, 440]",-0.2364268496242448
38,"[261, 416]",-0.22891448633338007
38,"[354, 354]",-0.22274870033822225
38,"[9, 174]",-0.21792227361697933
38,"[174, 320]",-0.20665237914791454
38,"[213, 354]",-0.20489655861340608
38,"[174, 383]",-0.20348767972797618
38,"[50, 174]",-0.20276330079696092
38,"[174, 232]",-0.20161061442849604
38,"[174, 202]",-0.13569552625160894
38,"[136, 261]",-0.10333639683282977
38,"[182, 354]",-0.07850249579928731
38,"[174, 262]",-0.04689911835843716
38,"[174, 274]",0.07906806532547501
38,"[7, 178]",0.11541104485669218
38,"[132, 178]",0.38942269179105427
38,"[96, 174]",0.41397856639917563
38,"[354, 369]",0.5233535862759287
38,"[115, 440]",1.240006770375833
38,"[113, 213]",2.0235349749975478
38,"[179, 325]",2.299022498060319
38,"[190, 213]",2.8448557195902255
38,"[124, 147]",3.4570602568930835
38,"[338, 348]",9.389853768389134
38,"[348, 367]",34.01460616542772
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[174, 440]",-0.3864113512714624
39,"[36, 354]",-0.3755088971482484
39,"[97, 261]",-0.3435911691176899
39,"[174, 328]",-0.33421868635195284
39,"[258, 261]",-0.2782878526542555
39,"[174, 271]",-0.25788028349372083
39,"[50, 188]",-0.2378095497483788
39,"[82, 440]",-0.2364268496242448
39,"[261, 416]",-0.22891448633338007
39,"[354, 354]",-0.22274870033822225
39,"[9, 174]",-0.21792227361697933
39,"[174, 320]",-0.20665237914791454
39,"[213, 354]",-0.20489655861340608
39,"[174, 383]",-0.20348767972797618
39,"[50, 174]",-0.20276330079696092
39,"[174, 232]",-0.20161061442849604
39,"[261, 403]",-0.14228056106555456
39,"[20, 258]",-0.11534103591136252
39,"[174, 204]",0.054002101583318834
39,"[117, 354]",0.054774669249238496
39,"[166, 174]",0.11789881952658914
39,"[258, 360]",0.4824754868106507
39,"[147, 402]",0.7388213238055867
39,"[178, 247]",0.8492594628815603
39,"[90, 213]",1.1457899983453468
39,"[82, 360]",1.5606423995200651
39,"[171, 213]",1.7030413460620824
