gen,filename,score
8,"[144, 208]",0.2776963226693017
8,"[34, 202]",0.36829132498886474
8,"[46, 280]",0.45262546866829984
8,"[46, 139]",0.4735515094772337
8,"[29, 302]",0.4814214010445213
8,"[144, 426]",0.4951913246217457
8,"[46, 217]",0.5054461722029717
8,"[163, 280]",0.5701446629444095
8,"[79, 163]",0.5880480401381039
8,"[170, 431]",0.6465976232428524
8,"[18, 263]",0.7100302993457827
8,"[383, 384]",0.7406533962209761
8,"[312, 321]",0.7442824461363059
8,"[51, 406]",0.7617258886746905
8,"[202, 444]",0.8029274158612407
8,"[18, 280]",0.8035378324294674
8,"[118, 280]",0.8389600387125435
8,"[139, 444]",0.8429554536241921
8,"[202, 362]",0.8700988928066181
8,"[280, 423]",0.8797369456582571
8,"[118, 329]",0.8839279384278823
8,"[50, 419]",1.00243251903096
8,"[21, 405]",1.0897473059875473
8,"[34, 186]",1.1904177320902314
8,"[144, 444]",1.2926795607846246
8,"[37, 280]",1.3356203907757833
8,"[282, 405]",1.3470967040301394
8,"[144, 446]",1.3916207944916985
8,"[28, 154]",1.4417694314933835
8,"[147, 210]",1.602000666165298
8,"[270, 430]",2.1542206866655333
9,"[139, 404]",-0.3272142101196929
9,"[76, 261]",-0.3121044266249918
9,"[219, 261]",-0.2719754012474472
9,"[76, 404]",-0.2693047753011098
9,"[60, 404]",-0.2460484909811582
9,"[163, 261]",-0.24493945088530056
9,"[144, 354]",-0.21569221198943214
9,"[263, 354]",-0.18022390214408904
9,"[50, 404]",-0.14233539928061234
9,"[50, 354]",-0.14077182139764713
9,"[144, 337]",-0.12636329411796707
9,"[60, 294]",-0.11229901752132733
9,"[154, 404]",-0.10239920566086722
9,"[3, 20]",-0.08906060214196522
9,"[32, 413]",-0.08016703578854004
9,"[50, 431]",-0.06226569043422832
9,"[27, 208]",-0.060517791710173595
9,"[313, 354]",-0.06009966746206167
9,"[27, 140]",-0.0570789291281153
9,"[50, 277]",-0.05686726586716716
9,"[139, 139]",-0.05314806346637925
9,"[76, 263]",-0.05235706609043091
9,"[76, 163]",-0.051456939519087246
9,"[27, 50]",-0.049699717513929854
9,"[312, 404]",-0.03934443574262009
9,"[261, 332]",-0.02869273845698502
9,"[139, 413]",-0.028268780564124154
9,"[186, 261]",-0.019135951529713403
9,"[60, 337]",-0.016498230594403685
9,"[213, 280]",-0.011411613395956444
9,"[219, 404]",-0.011399844106100726
9,"[202, 213]",-0.010356151836461087
9,"[163, 444]",-0.00980488832831105
9,"[60, 323]",-0.009481671592011812
9,"[60, 384]",0.0033262131800604246
9,"[144, 294]",0.005551301667520345
9,"[60, 208]",0.0077159006397677825
9,"[150, 354]",0.011506279684826941
9,"[19, 404]",0.02313312896880578
9,"[60, 273]",0.025469498215178868
9,"[118, 444]",0.03068354591453678
9,"[118, 413]",0.03358550115549162
9,"[202, 277]",0.03485755818549034
9,"[154, 202]",0.0402617206836946
9,"[76, 280]",0.04056574188342201
9,"[163, 413]",0.056987247628090945
9,"[83, 354]",0.07164247490900373
9,"[60, 280]",0.07400181714257592
9,"[300, 354]",0.07413405338592813
9,"[300, 404]",0.07455956554166622
9,"[49, 413]",0.0764256648515929
9,"[76, 208]",0.0917992623546937
9,"[76, 405]",0.09426786501133501
9,"[139, 312]",0.10348747132200962
9,"[154, 413]",0.11027605841973918
9,"[76, 302]",0.11748528712169395
9,"[50, 202]",0.12117386796751073
9,"[139, 154]",0.12585035271996695
9,"[309, 413]",0.12660296291303125
9,"[35, 337]",0.13929917880699955
9,"[312, 373]",0.14538837775905297
9,"[60, 393]",0.14838712636179763
9,"[27, 384]",0.15329301274550486
9,"[50, 323]",0.15993944692026618
9,"[163, 431]",0.162399401057463
9,"[332, 354]",0.16352721838303313
9,"[104, 413]",0.17878440100104911
9,"[144, 280]",0.19389499722171435
9,"[163, 239]",0.23561502012786315
9,"[20, 280]",0.25697576256132676
9,"[34, 280]",0.28978914237742803
9,"[62, 354]",0.2980750452385733
9,"[0, 280]",0.30146506715367
9,"[154, 384]",0.30892976595558935
9,"[60, 77]",0.3243117206305666
9,"[219, 312]",0.35523852901092656
9,"[3, 280]",0.38008055539668845
9,"[118, 154]",0.3990263879637689
9,"[105, 144]",0.41313629147795244
9,"[202, 208]",0.4198712827872014
9,"[76, 122]",0.43310034770393874
9,"[46, 280]",0.45262546866829984
9,"[98, 139]",0.4754772569500014
9,"[202, 210]",0.5965208648716095
9,"[147, 405]",0.7242697569602414
9,"[144, 341]",0.8161024453588497
9,"[170, 384]",0.9295989743557505
9,"[34, 208]",0.941051050068646
9,"[166, 312]",0.9562345534042551
9,"[217, 243]",1.5000014020314183
9,"[51, 423]",1.7239427436450263
9,"[51, 444]",1.7491370772935633
9,"[164, 263]",1.7551836426356564
9,"[150, 329]",2.3748722752388867
9,"[280, 433]",2.600050845151607
9,"[265, 362]",15.450974952783556
10,"[139, 404]",-0.3272142101196929
10,"[76, 261]",-0.3121044266249918
10,"[404, 432]",-0.296390732189859
10,"[219, 261]",-0.2719754012474472
10,"[76, 404]",-0.2693047753011098
10,"[60, 404]",-0.2460484909811582
10,"[163, 261]",-0.24493945088530056
10,"[144, 354]",-0.21569221198943214
10,"[263, 354]",-0.18022390214408904
10,"[202, 404]",-0.1611414890726293
10,"[50, 404]",-0.14233539928061234
10,"[50, 354]",-0.14077182139764713
10,"[144, 337]",-0.12636329411796707
10,"[60, 294]",-0.11229901752132733
10,"[261, 263]",-0.11039343602884637
10,"[154, 404]",-0.10239920566086722
10,"[3, 20]",-0.08906060214196522
10,"[51, 354]",-0.0807994926922592
10,"[32, 413]",-0.08016703578854004
10,"[50, 431]",-0.06226569043422832
10,"[27, 208]",-0.060517791710173595
10,"[313, 354]",-0.06009966746206167
10,"[139, 272]",-0.05888391720632517
10,"[27, 140]",-0.0570789291281153
10,"[50, 277]",-0.05686726586716716
10,"[139, 139]",-0.05314806346637925
10,"[76, 263]",-0.05235706609043091
10,"[76, 163]",-0.051456939519087246
10,"[27, 50]",-0.049699717513929854
10,"[312, 404]",-0.03934443574262009
10,"[261, 332]",-0.02869273845698502
10,"[139, 413]",-0.028268780564124154
10,"[186, 261]",-0.019135951529713403
10,"[60, 337]",-0.016498230594403685
10,"[213, 280]",-0.011411613395956444
10,"[219, 404]",-0.011399844106100726
10,"[202, 213]",-0.010356151836461087
10,"[163, 444]",-0.00980488832831105
10,"[60, 323]",-0.009481671592011812
10,"[60, 384]",0.0033262131800604246
10,"[144, 294]",0.005551301667520345
10,"[60, 208]",0.0077159006397677825
10,"[150, 354]",0.011506279684826941
10,"[173, 261]",0.017293435341800542
10,"[19, 404]",0.02313312896880578
10,"[60, 273]",0.025469498215178868
10,"[118, 444]",0.03068354591453678
10,"[118, 413]",0.03358550115549162
10,"[202, 277]",0.03485755818549034
10,"[154, 202]",0.0402617206836946
10,"[76, 280]",0.04056574188342201
10,"[51, 277]",0.046410807081541425
10,"[163, 413]",0.056987247628090945
10,"[118, 404]",0.06173667632026484
10,"[83, 354]",0.07164247490900373
10,"[277, 402]",0.0736051885250952
10,"[60, 280]",0.07400181714257592
10,"[3, 294]",0.08123175742312519
10,"[27, 426]",0.08486218411012718
10,"[312, 431]",0.10519227325079816
10,"[34, 413]",0.1226803467521196
10,"[332, 354]",0.16352721838303313
10,"[104, 413]",0.17878440100104911
10,"[139, 384]",0.18477189190924176
10,"[60, 109]",0.18505100051597578
10,"[50, 312]",0.18599907375875183
10,"[27, 332]",0.23425590932547954
10,"[163, 312]",0.2580297066089281
10,"[50, 208]",0.27158832907851344
10,"[219, 337]",0.3121178085840629
10,"[50, 405]",0.312411256253573
10,"[170, 413]",0.3213190838494257
10,"[38, 154]",0.3288366436809746
10,"[118, 154]",0.3990263879637689
10,"[3, 208]",0.40008884350714824
10,"[163, 202]",0.46185738241835667
10,"[294, 418]",0.5087605376460733
10,"[118, 163]",0.524041465181313
10,"[163, 280]",0.5701446629444095
10,"[113, 139]",0.6902517427554982
10,"[62, 431]",0.7456902016028208
10,"[127, 213]",0.7515632242660817
10,"[239, 265]",0.8141654166243495
10,"[119, 280]",0.8760940630414275
10,"[202, 437]",0.9014373623674409
10,"[208, 398]",0.921678559287419
10,"[104, 218]",0.9355490523854038
10,"[329, 341]",0.9900558390550404
10,"[211, 329]",1.1011180006035928
10,"[332, 384]",1.1196254507450931
10,"[50, 362]",1.197830236655158
10,"[131, 219]",1.3577767422602554
10,"[51, 160]",1.6642137929200507
10,"[172, 263]",1.6944777735346206
10,"[186, 341]",2.4406305038738387
10,"[164, 202]",2.657179336749857
11,"[139, 354]",-0.34126839098806067
11,"[139, 404]",-0.3272142101196929
11,"[76, 261]",-0.3121044266249918
11,"[404, 432]",-0.296390732189859
11,"[219, 261]",-0.2719754012474472
11,"[76, 404]",-0.2693047753011098
11,"[60, 404]",-0.2460484909811582
11,"[163, 261]",-0.24493945088530056
11,"[144, 354]",-0.21569221198943214
11,"[144, 404]",-0.202423316835447
11,"[263, 354]",-0.18022390214408904
11,"[202, 404]",-0.1611414890726293
11,"[50, 404]",-0.14233539928061234
11,"[50, 354]",-0.14077182139764713
11,"[144, 337]",-0.12636329411796707
11,"[60, 294]",-0.11229901752132733
11,"[261, 263]",-0.11039343602884637
11,"[76, 413]",-0.10263858692846514
11,"[154, 404]",-0.10239920566086722
11,"[27, 139]",-0.09334349062072969
11,"[3, 20]",-0.08906060214196522
11,"[51, 354]",-0.0807994926922592
11,"[32, 413]",-0.08016703578854004
11,"[27, 413]",-0.06979927086171447
11,"[170, 261]",-0.06577877637604443
11,"[50, 431]",-0.06226569043422832
11,"[27, 208]",-0.060517791710173595
11,"[313, 354]",-0.06009966746206167
11,"[139, 272]",-0.05888391720632517
11,"[27, 140]",-0.0570789291281153
11,"[20, 312]",-0.05696153595754525
11,"[50, 277]",-0.05686726586716716
11,"[139, 139]",-0.05314806346637925
11,"[76, 263]",-0.05235706609043091
11,"[76, 163]",-0.051456939519087246
11,"[27, 50]",-0.049699717513929854
11,"[312, 404]",-0.03934443574262009
11,"[261, 332]",-0.02869273845698502
11,"[139, 413]",-0.028268780564124154
11,"[186, 261]",-0.019135951529713403
11,"[60, 337]",-0.016498230594403685
11,"[213, 280]",-0.011411613395956444
11,"[219, 404]",-0.011399844106100726
11,"[202, 213]",-0.010356151836461087
11,"[163, 444]",-0.00980488832831105
11,"[60, 323]",-0.009481671592011812
11,"[60, 384]",0.0033262131800604246
11,"[144, 294]",0.005551301667520345
11,"[60, 208]",0.0077159006397677825
11,"[150, 354]",0.011506279684826941
11,"[173, 261]",0.017293435341800542
11,"[163, 354]",0.020210749832319606
11,"[312, 413]",0.022177849679031407
11,"[19, 404]",0.02313312896880578
11,"[60, 273]",0.025469498215178868
11,"[118, 444]",0.03068354591453678
11,"[60, 341]",0.031161327635400485
11,"[118, 413]",0.03358550115549162
11,"[51, 277]",0.046410807081541425
11,"[22, 261]",0.06306135276255292
11,"[139, 312]",0.10348747132200962
11,"[144, 219]",0.10802698584579885
11,"[60, 405]",0.1422791825850849
11,"[60, 418]",0.15114564157224258
11,"[50, 163]",0.1957582642917439
11,"[76, 384]",0.22005190924869256
11,"[118, 208]",0.24061403675374748
11,"[3, 176]",0.25003440579416797
11,"[173, 354]",0.268709080896909
11,"[272, 423]",0.28736644008515333
11,"[202, 422]",0.3242102760254711
11,"[4, 208]",0.33706509191472706
11,"[263, 431]",0.3509509542137289
11,"[219, 312]",0.35523852901092656
11,"[208, 219]",0.37664632846055157
11,"[76, 266]",0.38536340341130976
11,"[51, 398]",0.5395825287430353
11,"[104, 280]",0.5884371517406133
11,"[202, 280]",0.648062232788395
11,"[208, 208]",0.6897902305675327
11,"[163, 248]",0.6952350336958263
11,"[139, 198]",0.829178414501717
11,"[163, 360]",0.8864345962395913
11,"[50, 418]",0.8950245232237184
11,"[219, 276]",0.8992724305479611
11,"[154, 326]",1.0520259672362233
11,"[32, 384]",1.1440910661108592
11,"[118, 341]",1.278172563867442
11,"[118, 265]",1.2861402099842252
11,"[161, 332]",1.4195463959433856
11,"[51, 218]",1.42071287775559
11,"[172, 280]",1.4297142283162745
11,"[140, 333]",1.9290894586588514
11,"[186, 218]",2.423982799472153
11,"[172, 444]",3.896656761086173
11,"[93, 332]",7.375415037333441
12,"[139, 354]",-0.34126839098806067
12,"[139, 404]",-0.3272142101196929
12,"[76, 261]",-0.3121044266249918
12,"[404, 432]",-0.296390732189859
12,"[20, 144]",-0.28476458694914153
12,"[219, 261]",-0.2719754012474472
12,"[76, 404]",-0.2693047753011098
12,"[60, 404]",-0.2460484909811582
12,"[163, 261]",-0.24493945088530056
12,"[144, 354]",-0.21569221198943214
12,"[144, 404]",-0.202423316835447
12,"[272, 404]",-0.19336954621008812
12,"[263, 354]",-0.18022390214408904
12,"[202, 404]",-0.1611414890726293
12,"[27, 404]",-0.14467348590133433
12,"[50, 404]",-0.14233539928061234
12,"[50, 354]",-0.14077182139764713
12,"[144, 337]",-0.12636329411796707
12,"[60, 294]",-0.11229901752132733
12,"[261, 263]",-0.11039343602884637
12,"[76, 413]",-0.10263858692846514
12,"[154, 404]",-0.10239920566086722
12,"[27, 139]",-0.09334349062072969
12,"[3, 20]",-0.08906060214196522
12,"[174, 333]",-0.083577624579055
12,"[51, 354]",-0.0807994926922592
12,"[32, 413]",-0.08016703578854004
12,"[139, 163]",-0.073862465052127
12,"[27, 413]",-0.06979927086171447
12,"[50, 294]",-0.06582453527627537
12,"[170, 261]",-0.06577877637604443
12,"[50, 431]",-0.06226569043422832
12,"[27, 208]",-0.060517791710173595
12,"[313, 354]",-0.06009966746206167
12,"[139, 272]",-0.05888391720632517
12,"[27, 140]",-0.0570789291281153
12,"[20, 312]",-0.05696153595754525
12,"[50, 277]",-0.05686726586716716
12,"[139, 139]",-0.05314806346637925
12,"[76, 263]",-0.05235706609043091
12,"[76, 163]",-0.051456939519087246
12,"[27, 50]",-0.049699717513929854
12,"[312, 404]",-0.03934443574262009
12,"[261, 332]",-0.02869273845698502
12,"[139, 413]",-0.028268780564124154
12,"[186, 261]",-0.019135951529713403
12,"[60, 337]",-0.016498230594403685
12,"[213, 280]",-0.011411613395956444
12,"[219, 404]",-0.011399844106100726
12,"[202, 213]",-0.010356151836461087
12,"[163, 444]",-0.00980488832831105
12,"[60, 323]",-0.009481671592011812
12,"[139, 280]",-0.007106078845457654
12,"[60, 384]",0.0033262131800604246
12,"[144, 294]",0.005551301667520345
12,"[60, 431]",0.058541804745235466
12,"[118, 404]",0.06173667632026484
12,"[19, 413]",0.11200407330513829
12,"[219, 354]",0.12658929750641842
12,"[60, 444]",0.2713223181147117
12,"[76, 112]",0.316050192051734
12,"[50, 280]",0.31740848630540963
12,"[19, 277]",0.3347801087502893
12,"[139, 393]",0.3576536531740552
12,"[76, 89]",0.3728017988646212
12,"[163, 175]",0.3834893436931725
12,"[144, 243]",0.41764681064235465
12,"[202, 208]",0.4198712827872014
12,"[139, 341]",0.42390259668770347
12,"[384, 432]",0.43287623751021753
12,"[76, 398]",0.45629971894304644
12,"[263, 263]",0.4801521238474883
12,"[60, 153]",0.5033365464596237
12,"[208, 263]",0.5248020883245037
12,"[111, 139]",0.5433684225269706
12,"[276, 312]",0.6357183813420018
12,"[336, 337]",0.6541149694017722
12,"[18, 51]",0.6865519991733733
12,"[186, 337]",0.7018937451659424
12,"[50, 65]",0.7172805607433677
12,"[144, 332]",0.7654664800593145
12,"[4, 218]",0.8204288392367707
12,"[184, 273]",0.8268645319533061
12,"[157, 263]",0.8787971809075992
12,"[183, 423]",1.0405641227577354
12,"[50, 314]",1.2441668209247978
12,"[218, 219]",1.330628378551473
12,"[152, 384]",1.7001685811569536
12,"[140, 218]",1.7587466671418812
12,"[108, 213]",1.7618775507663125
12,"[51, 116]",1.8920727949241063
12,"[208, 332]",2.0491603334241986
12,"[213, 326]",2.2895283821347374
12,"[107, 444]",4.8665721673664795
12,"[172, 360]",7.721563459214942
12,"[210, 444]",8.545489952959755
13,"[139, 354]",-0.34126839098806067
13,"[139, 404]",-0.3272142101196929
13,"[76, 261]",-0.3121044266249918
13,"[404, 432]",-0.296390732189859
13,"[20, 144]",-0.28476458694914153
13,"[219, 261]",-0.2719754012474472
13,"[76, 404]",-0.2693047753011098
13,"[60, 404]",-0.2460484909811582
13,"[163, 261]",-0.24493945088530056
13,"[76, 354]",-0.22092791406999507
13,"[144, 354]",-0.21569221198943214
13,"[144, 404]",-0.202423316835447
13,"[272, 404]",-0.19336954621008812
13,"[89, 174]",-0.19088648545782708
13,"[263, 354]",-0.18022390214408904
13,"[337, 354]",-0.1717131076125104
13,"[202, 404]",-0.1611414890726293
13,"[27, 404]",-0.14467348590133433
13,"[50, 404]",-0.14233539928061234
13,"[50, 354]",-0.14077182139764713
13,"[108, 354]",-0.1270255553119194
13,"[144, 337]",-0.12636329411796707
13,"[60, 294]",-0.11229901752132733
13,"[261, 263]",-0.11039343602884637
13,"[76, 413]",-0.10263858692846514
13,"[154, 404]",-0.10239920566086722
13,"[27, 139]",-0.09334349062072969
13,"[3, 20]",-0.08906060214196522
13,"[174, 333]",-0.083577624579055
13,"[208, 252]",-0.08289549826207851
13,"[60, 76]",-0.08242312798441298
13,"[51, 354]",-0.0807994926922592
13,"[32, 413]",-0.08016703578854004
13,"[139, 163]",-0.073862465052127
13,"[27, 413]",-0.06979927086171447
13,"[50, 294]",-0.06582453527627537
13,"[170, 261]",-0.06577877637604443
13,"[50, 431]",-0.06226569043422832
13,"[76, 219]",-0.061015049259999565
13,"[27, 208]",-0.060517791710173595
13,"[313, 354]",-0.06009966746206167
13,"[139, 272]",-0.05888391720632517
13,"[27, 140]",-0.0570789291281153
13,"[20, 312]",-0.05696153595754525
13,"[50, 277]",-0.05686726586716716
13,"[139, 144]",-0.056031433993157416
13,"[139, 139]",-0.05314806346637925
13,"[76, 263]",-0.05235706609043091
13,"[76, 163]",-0.051456939519087246
13,"[27, 50]",-0.049699717513929854
13,"[183, 404]",-0.04363281491461134
13,"[312, 404]",-0.03934443574262009
13,"[261, 332]",-0.02869273845698502
13,"[139, 413]",-0.028268780564124154
13,"[186, 261]",-0.019135951529713403
13,"[60, 337]",-0.016498230594403685
13,"[27, 323]",-0.014019666047885022
13,"[213, 280]",-0.011411613395956444
13,"[118, 404]",0.06173667632026484
13,"[139, 263]",0.08086341926249103
13,"[50, 337]",0.08536420648877445
13,"[60, 297]",0.10800773756015125
13,"[219, 390]",0.12528376077358355
13,"[38, 413]",0.1458086800574494
13,"[27, 219]",0.1464780699332044
13,"[167, 280]",0.15074044404350306
13,"[19, 354]",0.1569495048836592
13,"[32, 404]",0.206629653930653
13,"[208, 337]",0.24686256881128305
13,"[20, 393]",0.25864629655422045
13,"[154, 431]",0.3076637637247676
13,"[50, 183]",0.31298686685222293
13,"[248, 273]",0.3241483293258291
13,"[139, 319]",0.3648725980132031
13,"[76, 444]",0.435226770920916
13,"[8, 337]",0.48716229952978074
13,"[4, 66]",0.4940613257625243
13,"[223, 294]",0.5101638752062384
13,"[44, 337]",0.5474807942495921
13,"[202, 210]",0.5965208648716095
13,"[148, 404]",0.5990629775461302
13,"[24, 444]",0.6342701164943171
13,"[208, 393]",0.6724740391633118
13,"[50, 444]",0.7156969200601143
13,"[294, 303]",0.7799453837429021
13,"[384, 444]",0.801292753078872
13,"[218, 280]",0.942917280638428
13,"[19, 218]",0.9535701918726036
13,"[50, 116]",1.1511493622330253
13,"[218, 423]",1.2787311447701366
13,"[314, 336]",1.358151782162323
13,"[273, 378]",1.5838718183864473
13,"[172, 181]",1.7972276331144554
13,"[111, 122]",2.3684760405688894
13,"[152, 444]",6.06953886815098
13,"[116, 172]",6.603460595645107
14,"[261, 354]",-0.4105876052864152
14,"[20, 35]",-0.3601347642264819
14,"[139, 354]",-0.34126839098806067
14,"[139, 404]",-0.3272142101196929
14,"[76, 261]",-0.3121044266249918
14,"[404, 432]",-0.296390732189859
14,"[20, 144]",-0.28476458694914153
14,"[354, 444]",-0.27227079838851803
14,"[219, 261]",-0.2719754012474472
14,"[154, 354]",-0.27121613495974567
14,"[76, 404]",-0.2693047753011098
14,"[60, 404]",-0.2460484909811582
14,"[163, 261]",-0.24493945088530056
14,"[76, 354]",-0.22092791406999507
14,"[144, 354]",-0.21569221198943214
14,"[144, 404]",-0.202423316835447
14,"[272, 404]",-0.19336954621008812
14,"[89, 174]",-0.19088648545782708
14,"[263, 354]",-0.18022390214408904
14,"[337, 354]",-0.1717131076125104
14,"[202, 404]",-0.1611414890726293
