gen,filename,score
113,"[0, 127]",787.04777
113,"[221, 244]",800.514268
113,"[24, 361]",839.850648
113,"[3, 388]",863.346849
113,"[75, 103]",881.913819
113,"[77, 288]",1021.540382
113,"[364, 378]",1104.231912
113,"[221, 421]",1198.225321
113,"[190, 401]",1402.254041
113,"[190, 244]",1496.911018
113,"[18, 94]",1562.610569
113,"[94, 153]",1596.53023
113,"[81, 94]",1617.761442
113,"[190, 201]",1651.51846
113,"[112, 283]",1653.962407
113,"[153, 190]",1657.691618
113,"[69, 283]",1682.614682
113,"[94, 321]",1686.605371
113,"[81, 283]",1757.235992
113,"[283, 348]",1832.863114
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[358, 401]",508.933579
114,"[244, 364]",654.994743
114,"[24, 244]",713.3432
114,"[0, 388]",748.417758
114,"[77, 312]",775.108838
114,"[153, 388]",851.287273
114,"[266, 312]",854.246487
114,"[348, 405]",978.165061
114,"[94, 244]",1435.157459
114,"[94, 258]",1467.566051
114,"[190, 244]",1496.911018
114,"[256, 283]",1558.288344
114,"[47, 94]",1559.447414
114,"[103, 283]",1594.893596
114,"[94, 127]",1609.984374
114,"[39, 94]",1622.692262
114,"[77, 94]",1640.979323
114,"[69, 283]",1682.614682
114,"[94, 348]",1693.557762
114,"[29, 190]",1696.221327
114,"[94, 288]",1697.600736
114,"[153, 283]",1735.498979
114,"[190, 288]",1759.044945
114,"[77, 283]",1780.476148
114,"[75, 190]",1805.405601
114,"[94, 378]",1885.516707
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[244, 358]",602.706368
115,"[53, 358]",617.804879
115,"[0, 312]",628.028804
115,"[32, 258]",706.261413
115,"[244, 266]",848.74118
115,"[47, 127]",852.666225
115,"[77, 364]",859.987607
115,"[179, 266]",956.187089
115,"[288, 348]",1079.164949
115,"[94, 395]",1398.674555
115,"[190, 292]",1494.410852
115,"[190, 244]",1496.911018
115,"[94, 186]",1509.686509
115,"[94, 382]",1541.784801
115,"[183, 190]",1557.60639
115,"[283, 295]",1571.041313
115,"[94, 388]",1572.152042
115,"[94, 405]",1601.877969
115,"[69, 190]",1604.866005
115,"[94, 434]",1620.658804
115,"[43, 190]",1646.859809
115,"[153, 190]",1657.691618
115,"[283, 412]",1687.028168
115,"[283, 348]",1832.863114
115,"[266, 283]",1858.724401
115,"[190, 347]",1892.876183
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[67, 186]",565.678222
116,"[327, 395]",569.41235
116,"[0, 295]",610.901138
116,"[244, 428]",725.772346
116,"[266, 289]",788.846192
116,"[69, 388]",798.419506
116,"[37, 47]",814.419636
116,"[90, 288]",815.642571
116,"[266, 405]",995.78921
116,"[262, 266]",1018.264873
116,"[266, 288]",1095.96963
116,"[288, 347]",1216.491832
116,"[94, 417]",1456.230914
116,"[190, 395]",1460.030525
116,"[94, 358]",1483.108413
116,"[8, 94]",1546.482153
116,"[94, 442]",1559.964965
116,"[283, 312]",1590.241902
116,"[94, 405]",1601.877969
116,"[190, 382]",1602.95418
116,"[94, 434]",1620.658804
116,"[183, 283]",1635.448006
116,"[117, 190]",1700.465287
116,"[190, 363]",1700.825679
116,"[145, 190]",1723.554184
116,"[94, 152]",2042.033251
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[67, 312]",507.011568
117,"[327, 395]",569.41235
117,"[97, 442]",638.350944
117,"[18, 312]",696.768771
117,"[47, 418]",702.902343
117,"[207, 417]",714.28804
117,"[117, 395]",720.091186
117,"[47, 183]",738.921052
117,"[90, 434]",739.117093
117,"[288, 395]",783.93497
117,"[77, 358]",807.307252
117,"[266, 358]",892.896323
117,"[244, 315]",1009.614137
117,"[65, 94]",1394.46714
117,"[190, 395]",1460.030525
117,"[72, 94]",1502.464183
117,"[94, 382]",1541.784801
117,"[190, 332]",1548.068526
117,"[94, 200]",1584.808525
117,"[94, 405]",1601.877969
117,"[94, 323]",1604.857299
117,"[47, 190]",1620.968997
117,"[190, 388]",1633.515322
117,"[94, 363]",1639.390582
117,"[69, 283]",1682.614682
117,"[94, 266]",1719.090394
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[84, 97]",466.878963
118,"[97, 312]",528.784869
118,"[72, 312]",636.555898
118,"[199, 200]",642.458934
118,"[117, 212]",738.487925
118,"[207, 358]",741.461932
118,"[77, 391]",759.958332
118,"[327, 405]",772.744452
118,"[266, 312]",854.246487
118,"[8, 77]",865.691161
118,"[230, 363]",919.592171
118,"[266, 346]",1249.794955
118,"[65, 94]",1394.46714
118,"[94, 205]",1459.541027
118,"[94, 358]",1483.108413
118,"[190, 280]",1489.436754
118,"[90, 190]",1497.014027
118,"[190, 417]",1517.275505
118,"[94, 294]",1540.889992
118,"[94, 388]",1572.152042
118,"[94, 243]",1573.249555
118,"[69, 190]",1604.866005
118,"[283, 400]",1613.367981
118,"[283, 358]",1622.032211
118,"[190, 200]",1646.564098
118,"[190, 315]",1951.836398
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[97, 312]",528.784869
119,"[212, 312]",550.944288
119,"[84, 355]",624.680101
119,"[90, 239]",667.951641
119,"[294, 358]",707.558773
119,"[77, 97]",718.828923
119,"[77, 417]",779.814844
119,"[77, 173]",824.980916
119,"[391, 411]",878.30095
119,"[77, 243]",897.282437
119,"[84, 315]",963.228132
119,"[290, 358]",1054.942124
119,"[94, 97]",1394.716583
119,"[94, 312]",1450.847354
119,"[190, 280]",1489.436754
119,"[94, 343]",1509.098816
119,"[94, 251]",1519.182151
119,"[97, 283]",1533.731808
119,"[94, 105]",1536.63024
119,"[94, 179]",1552.543675
119,"[94, 200]",1584.808525
119,"[190, 230]",1658.180242
119,"[117, 190]",1700.465287
119,"[200, 283]",1724.158882
119,"[190, 227]",1890.378605
119,"[94, 315]",1890.822818
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[84, 233]",599.139974
120,"[84, 105]",608.291718
120,"[179, 400]",709.76388
120,"[90, 230]",716.277446
120,"[384, 391]",731.740145
120,"[77, 168]",761.291094
120,"[77, 358]",807.307252
120,"[200, 294]",808.693454
120,"[230, 294]",821.310234
120,"[77, 87]",844.728709
120,"[75, 251]",946.240281
120,"[315, 439]",990.508748
120,"[227, 322]",1039.673975
120,"[290, 355]",1124.770317
120,"[84, 190]",1449.739957
120,"[94, 422]",1458.537418
120,"[4, 94]",1495.900825
120,"[94, 173]",1501.112825
120,"[94, 251]",1519.182151
120,"[97, 283]",1533.731808
120,"[94, 445]",1533.941523
120,"[212, 283]",1555.543776
120,"[190, 355]",1614.67054
120,"[190, 243]",1634.681711
120,"[190, 433]",1690.418517
120,"[149, 190]",1718.396285
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[84, 251]",590.918985
121,"[84, 393]",613.540929
121,"[187, 251]",634.151969
121,"[84, 153]",668.735707
121,"[77, 339]",717.730783
121,"[173, 236]",734.218529
121,"[4, 243]",752.463613
121,"[230, 251]",799.618571
121,"[322, 384]",822.935777
121,"[6, 149]",925.104322
121,"[94, 224]",1408.332964
121,"[71, 94]",1409.883207
121,"[108, 190]",1425.925274
121,"[36, 94]",1430.694426
121,"[94, 133]",1471.441528
121,"[190, 399]",1471.769342
121,"[190, 358]",1544.458039
121,"[94, 102]",1552.947698
121,"[94, 230]",1597.176171
121,"[94, 433]",1629.391027
121,"[190, 195]",1649.458144
121,"[230, 283]",1736.448964
121,"[283, 402]",1765.13116
121,"[283, 433]",1768.566973
121,"[94, 227]",1829.177931
121,"[190, 315]",1951.836398
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[84, 133]",543.333356
122,"[108, 236]",597.417108
122,"[84, 230]",668.860295
122,"[90, 230]",716.277446
122,"[6, 251]",787.898366
122,"[46, 84]",864.912395
122,"[108, 346]",895.229852
122,"[295, 315]",1006.103148
122,"[71, 94]",1409.883207
122,"[36, 94]",1430.694426
122,"[94, 443]",1463.218363
122,"[4, 94]",1495.900825
122,"[94, 251]",1519.182151
122,"[84, 283]",1527.378689
122,"[190, 358]",1544.458039
122,"[71, 283]",1549.588999
122,"[94, 236]",1550.212173
122,"[4, 190]",1557.643144
122,"[93, 283]",1596.04047
122,"[94, 230]",1597.176171
122,"[94, 323]",1604.857299
122,"[170, 283]",1625.465631
122,"[190, 230]",1658.180242
122,"[190, 384]",1672.683115
122,"[236, 283]",1689.495725
122,"[94, 315]",1890.822818
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[36, 443]",577.351432
123,"[6, 106]",600.985443
123,"[192, 230]",663.877559
123,"[236, 295]",666.281441
123,"[36, 102]",666.731274
123,"[69, 170]",711.907573
123,"[4, 200]",763.680988
123,"[4, 230]",776.26399
123,"[4, 323]",784.0847
123,"[6, 230]",865.662961
123,"[251, 423]",871.163422
123,"[164, 315]",1213.11033
123,"[46, 336]",1270.794463
123,"[108, 190]",1425.925274
123,"[84, 190]",1449.739957
123,"[94, 417]",1456.230914
123,"[111, 283]",1516.907821
123,"[94, 251]",1519.182151
123,"[190, 435]",1539.464777
123,"[283, 295]",1571.041313
123,"[93, 283]",1596.04047
123,"[190, 236]",1611.7023
123,"[283, 390]",1668.863832
123,"[230, 283]",1736.448964
123,"[117, 283]",1778.396001
123,"[91, 190]",1826.742086
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[93, 106]",471.929965
124,"[111, 417]",517.076262
124,"[108, 429]",561.100595
124,"[4, 121]",579.787
124,"[93, 443]",602.542117
124,"[108, 198]",630.212721
124,"[4, 443]",642.606093
124,"[93, 257]",687.804162
124,"[6, 295]",701.144105
124,"[170, 236]",718.917173
124,"[258, 336]",946.696768
124,"[106, 190]",1394.214711
124,"[190, 431]",1462.591823
124,"[94, 435]",1477.941224
124,"[190, 443]",1524.259046
124,"[94, 105]",1536.63024
124,"[94, 355]",1553.029996
124,"[4, 190]",1557.643144
124,"[190, 385]",1592.423779
124,"[4, 283]",1635.476001
124,"[190, 200]",1646.564098
124,"[251, 283]",1658.635123
124,"[230, 283]",1736.448964
124,"[39, 283]",1762.304243
124,"[94, 336]",1795.682738
124,"[94, 315]",1890.822818
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[108, 417]",503.216206
125,"[93, 108]",503.708183
125,"[7, 443]",574.893073
125,"[4, 121]",579.787
125,"[93, 435]",617.229056
125,"[4, 435]",656.749592
125,"[121, 230]",680.970489
125,"[236, 258]",700.859855
125,"[4, 385]",710.290753
125,"[230, 355]",833.316537
125,"[200, 230]",864.734734
125,"[106, 315]",906.380062
125,"[93, 315]",1030.316853
125,"[94, 295]",1432.533731
125,"[93, 94]",1456.510994
125,"[93, 190]",1518.110358
125,"[190, 443]",1524.259046
125,"[190, 258]",1528.714665
125,"[23, 283]",1537.205035
125,"[170, 190]",1547.474459
125,"[94, 355]",1553.029996
125,"[93, 283]",1596.04047
125,"[190, 257]",1609.839262
125,"[4, 283]",1635.476001
125,"[175, 283]",1759.965557
125,"[124, 283]",1898.523193
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[4, 35]",447.32003
126,"[106, 418]",475.791863
126,"[93, 169]",587.167067
126,"[93, 443]",602.542117
126,"[121, 178]",620.567373
126,"[108, 232]",639.916982
126,"[93, 355]",692.840938
126,"[236, 443]",696.398182
126,"[236, 435]",710.579481
126,"[170, 355]",722.033957
126,"[99, 315]",956.393449
126,"[93, 421]",972.662127
126,"[175, 315]",1194.205287
126,"[121, 190]",1461.195005
126,"[106, 283]",1472.155926
126,"[94, 435]",1477.941224
126,"[94, 170]",1485.686463
126,"[108, 283]",1504.024803
126,"[7, 283]",1567.760752
126,"[190, 385]",1592.423779
126,"[190, 413]",1595.383487
126,"[190, 355]",1614.67054
126,"[37, 190]",1633.769265
126,"[18, 283]",1701.243546
126,"[94, 315]",1890.822818
126,"[190, 315]",1951.836398
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[108, 169]",495.073213
127,"[4, 401]",520.404887
127,"[21, 93]",533.766007
127,"[106, 355]",568.65736
127,"[93, 418]",599.79034
127,"[93, 435]",617.229056
127,"[108, 150]",641.340145
127,"[93, 355]",692.840938
127,"[236, 367]",744.360041
127,"[59, 421]",1000.339225
127,"[92, 435]",1004.095866
127,"[170, 315]",1059.798854
127,"[35, 190]",1329.198192
127,"[94, 169]",1447.946317
127,"[94, 216]",1482.621007
127,"[94, 276]",1490.525345
127,"[94, 350]",1499.030305
127,"[108, 283]",1504.024803
127,"[67, 283]",1511.319471
127,"[94, 355]",1553.029996
127,"[190, 385]",1592.423779
127,"[190, 355]",1614.67054
127,"[18, 190]",1623.419354
127,"[190, 345]",1690.926283
127,"[6, 283]",1725.004052
127,"[190, 315]",1951.836398
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[108, 435]",525.091907
128,"[97, 418]",538.008528
128,"[93, 169]",587.167067
128,"[108, 257]",595.24336
128,"[169, 265]",596.136555
128,"[169, 170]",616.664699
128,"[118, 401]",638.647006
128,"[18, 169]",693.013134
128,"[59, 385]",698.54508
128,"[6, 391]",704.38168
128,"[174, 367]",704.402995
128,"[170, 355]",722.033957
128,"[67, 68]",751.229617
128,"[254, 385]",769.488121
128,"[6, 444]",872.563079
128,"[323, 345]",917.880923
128,"[108, 315]",938.736821
128,"[4, 315]",1069.641301
128,"[105, 315]",1110.453502
128,"[45, 190]",1511.847052
128,"[93, 190]",1518.110358
128,"[190, 276]",1551.825786
128,"[94, 355]",1553.029996
128,"[63, 283]",1570.306064
128,"[190, 355]",1614.67054
128,"[190, 345]",1690.926283
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[108, 401]",387.983129
129,"[45, 389]",469.117761
129,"[276, 389]",509.060905
129,"[45, 169]",581.244007
129,"[169, 208]",604.278199
129,"[97, 355]",630.717051
129,"[355, 431]",637.637525
129,"[4, 403]",650.028644
129,"[74, 93]",661.70779
129,"[67, 387]",710.185596
129,"[70, 265]",720.740522
129,"[105, 385]",751.203623
129,"[45, 345]",763.44238
129,"[18, 255]",800.347977
129,"[355, 381]",818.200925
129,"[68, 323]",983.252101
129,"[93, 315]",1030.316853
129,"[177, 315]",1203.290193
129,"[190, 210]",1450.325757
129,"[108, 283]",1504.024803
129,"[99, 283]",1522.099146
129,"[190, 276]",1551.825786
129,"[283, 316]",1558.28677
129,"[190, 345]",1690.926283
129,"[82, 190]",1740.854509
129,"[94, 315]",1890.822818
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[108, 265]",512.579248
130,"[4, 431]",580.419788
130,"[74, 316]",623.723783
130,"[113, 276]",735.982566
130,"[355, 356]",743.541647
130,"[177, 403]",783.502697
130,"[68, 169]",826.372827
130,"[255, 285]",850.230706
130,"[262, 355]",851.387345
130,"[177, 381]",894.671271
130,"[46, 276]",965.88898
130,"[82, 353]",1086.282125
130,"[74, 315]",1096.189461
130,"[257, 315]",1122.071046
130,"[94, 316]",1418.772356
130,"[71, 190]",1471.637282
130,"[94, 327]",1487.761071
130,"[168, 190]",1498.920673
130,"[190, 287]",1547.730072
130,"[142, 190]",1556.973275
130,"[94, 207]",1575.812506
130,"[74, 190]",1583.836579
130,"[190, 345]",1690.926283
130,"[68, 283]",1834.820734
130,"[190, 315]",1951.836398
130,"[283, 378]",2024.777573
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[108, 397]",485.764621
131,"[142, 431]",579.721397
131,"[4, 276]",669.779401
131,"[279, 356]",690.720454
131,"[74, 276]",695.923787
131,"[169, 177]",760.583402
131,"[355, 379]",797.68297
131,"[68, 403]",849.076153
131,"[82, 183]",858.913041
131,"[68, 350]",877.710174
131,"[4, 353]",903.119286
131,"[177, 444]",916.291353
131,"[108, 315]",938.736821
131,"[359, 378]",976.450028
131,"[71, 315]",983.786905
131,"[68, 285]",990.541181
131,"[82, 85]",1107.055759
131,"[189, 190]",1483.993899
131,"[63, 190]",1493.241627
131,"[190, 390]",1591.457741
131,"[190, 355]",1614.67054
131,"[142, 283]",1634.659212
131,"[29, 94]",1634.785344
131,"[68, 190]",1757.143525
131,"[94, 315]",1890.822818
131,"[190, 315]",1951.836398
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[212, 403]",570.555596
132,"[71, 276]",583.328666
132,"[390, 432]",589.648653
132,"[74, 431]",606.987069
132,"[108, 444]",651.914238
132,"[63, 355]",668.353683
132,"[142, 444]",782.299208
132,"[217, 353]",914.162123
132,"[85, 142]",922.553245
132,"[68, 436]",927.004017
132,"[63, 315]",1005.408935
132,"[131, 444]",1062.746931
132,"[183, 290]",1067.873514
132,"[190, 242]",1396.884169
132,"[94, 431]",1401.552721
132,"[190, 377]",1553.626075
132,"[4, 190]",1557.643144
132,"[89, 190]",1570.71225
132,"[165, 283]",1572.04069
132,"[190, 355]",1614.67054
132,"[32, 190]",1615.048721
132,"[190, 300]",1682.336441
132,"[68, 94]",1695.283055
132,"[70, 283]",1712.300929
132,"[68, 190]",1757.143525
132,"[94, 369]",1830.774852
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[4, 139]",544.922778
133,"[70, 431]",656.918596
133,"[4, 342]",657.629615
133,"[212, 300]",720.262315
133,"[142, 355]",731.739346
133,"[4, 355]",732.264808
133,"[355, 355]",789.08601
133,"[32, 355]",790.887526
133,"[68, 302]",810.79798
133,"[217, 300]",810.832714
133,"[68, 186]",888.061928
133,"[212, 336]",895.671321
133,"[68, 172]",897.211833
133,"[68, 436]",927.004017
133,"[68, 444]",982.49287
133,"[68, 300]",999.085273
133,"[190, 432]",1437.328095
133,"[283, 431]",1540.769288
133,"[94, 444]",1604.109988
133,"[94, 229]",1630.300141
133,"[183, 283]",1635.448006
133,"[190, 444]",1665.836953
133,"[85, 94]",1744.004967
133,"[190, 369]",1892.599317
133,"[283, 310]",1919.37172
133,"[190, 290]",1950.368569
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[212, 432]",476.010867
134,"[32, 144]",532.36861
134,"[355, 432]",612.117027
134,"[217, 274]",659.265271
134,"[217, 355]",743.143776
134,"[82, 431]",763.924723
134,"[4, 444]",783.193079
134,"[4, 300]",799.741474
134,"[285, 436]",844.100644
134,"[68, 240]",916.471099
134,"[229, 402]",938.925742
134,"[68, 444]",982.49287
134,"[68, 300]",999.085273
134,"[290, 407]",1077.112294
134,"[68, 266]",1101.675318
134,"[70, 290]",1144.275656
134,"[68, 336]",1174.389995
134,"[185, 190]",1540.785576
134,"[94, 355]",1553.029996
134,"[190, 352]",1613.512772
134,"[190, 355]",1614.67054
134,"[217, 283]",1646.398012
134,"[283, 436]",1687.980087
134,"[179, 283]",1691.914403
134,"[94, 310]",1779.831748
134,"[94, 290]",1888.629765
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[7, 212]",528.394248
135,"[209, 217]",544.418158
135,"[4, 21]",573.481056
135,"[168, 185]",599.818099
135,"[181, 217]",604.451888
135,"[179, 431]",636.741257
135,"[4, 436]",727.91327
135,"[112, 240]",734.854383
135,"[185, 444]",766.104755
135,"[240, 355]",774.208439
135,"[68, 431]",779.727848
135,"[32, 267]",801.619873
135,"[68, 240]",916.471099
135,"[355, 368]",946.324115
135,"[107, 352]",984.978303
135,"[4, 290]",1067.54603
135,"[68, 266]",1101.675318
135,"[68, 290]",1267.10645
135,"[94, 432]",1375.705466
135,"[4, 190]",1557.643144
135,"[94, 420]",1601.671393
135,"[179, 190]",1613.92251
135,"[190, 226]",1634.015492
135,"[190, 444]",1665.836953
135,"[190, 300]",1682.336441
135,"[94, 336]",1795.682738
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[4, 21]",573.481056
136,"[21, 240]",615.639903
136,"[21, 179]",629.999978
136,"[226, 383]",649.600316
136,"[4, 355]",732.264808
136,"[247, 267]",754.96287
136,"[4, 444]",783.193079
136,"[179, 352]",788.804421
136,"[240, 331]",841.876688
136,"[107, 228]",849.486688
136,"[68, 240]",916.471099
136,"[68, 267]",941.258128
136,"[192, 290]",954.508907
136,"[94, 439]",1411.581572
136,"[190, 431]",1462.591823
136,"[7, 190]",1487.465731
136,"[21, 283]",1534.270209
136,"[94, 267]",1563.293902
136,"[190, 240]",1599.688981
136,"[179, 190]",1613.92251
136,"[32, 190]",1615.048721
136,"[240, 283]",1677.661522
136,"[64, 283]",1762.765391
136,"[68, 283]",1834.820734
136,"[190, 290]",1950.368569
136,"[283, 290]",2028.137646
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[352, 414]",624.332025
137,"[44, 247]",698.636859
137,"[170, 240]",707.196163
137,"[4, 240]",717.27414
137,"[4, 267]",742.305826
137,"[4, 444]",783.193079
137,"[226, 267]",818.06316
137,"[64, 331]",926.547261
137,"[29, 68]",1013.102359
137,"[4, 290]",1067.54603
137,"[107, 290]",1321.827235
137,"[94, 238]",1386.50722
137,"[21, 190]",1455.962746
137,"[94, 267]",1563.293902
137,"[7, 283]",1567.760752
137,"[190, 355]",1614.67054
137,"[179, 283]",1691.914403
137,"[32, 283]",1692.75101
137,"[114, 283]",1698.21276
137,"[117, 190]",1700.465287
137,"[267, 283]",1702.190932
137,"[220, 283]",1703.827356
137,"[68, 283]",1834.820734
137,"[137, 283]",1850.409572
137,"[94, 290]",1888.629765
137,"[283, 290]",2028.137646
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[44, 238]",578.22852
138,"[21, 247]",585.538028
138,"[114, 414]",630.184536
138,"[218, 238]",651.315913
138,"[352, 417]",692.850241
138,"[4, 240]",717.27414
138,"[23, 117]",719.436367
138,"[189, 331]",726.088454
138,"[32, 324]",726.743605
138,"[4, 39]",802.115367
138,"[114, 290]",1130.200978
138,"[226, 290]",1144.106044
138,"[29, 290]",1206.727648
138,"[137, 290]",1282.690054
138,"[94, 211]",1433.370075
138,"[40, 94]",1452.466248
138,"[94, 158]",1527.945667
138,"[94, 240]",1538.446767
138,"[94, 239]",1549.058101
138,"[190, 352]",1613.512772
138,"[4, 283]",1635.476001
138,"[44, 283]",1645.164185
138,"[240, 283]",1677.661522
138,"[109, 283]",1689.544089
138,"[94, 290]",1888.629765
138,"[283, 290]",2028.137646
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[211, 401]",457.1203
139,"[211, 426]",458.480766
139,"[4, 144]",473.795951
139,"[21, 417]",533.482892
139,"[23, 417]",536.455931
139,"[97, 324]",566.715952
139,"[23, 324]",569.18675
139,"[44, 90]",625.365997
139,"[4, 19]",653.456926
139,"[109, 337]",679.687186
139,"[324, 341]",707.35727
139,"[114, 254]",796.262041
139,"[218, 240]",801.658642
139,"[39, 234]",973.302871
139,"[290, 422]",1030.182546
139,"[218, 290]",1152.56488
139,"[29, 290]",1206.727648
139,"[94, 326]",1429.131881
139,"[94, 211]",1433.370075
139,"[94, 247]",1508.599691
139,"[94, 240]",1538.446767
139,"[94, 239]",1549.058101
139,"[190, 240]",1599.688981
139,"[94, 117]",1639.00573
139,"[279, 283]",1639.747613
139,"[117, 190]",1700.465287
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[211, 439]",527.37203
140,"[23, 417]",536.455931
140,"[117, 144]",616.232266
140,"[101, 240]",651.527792
140,"[211, 240]",654.258531
140,"[294, 422]",682.380404
140,"[240, 396]",700.569912
140,"[4, 110]",715.21998
140,"[61, 211]",797.600335
140,"[218, 240]",801.658642
140,"[172, 234]",869.181689
140,"[94, 144]",1294.398975
140,"[94, 426]",1342.429236
140,"[94, 211]",1433.370075
140,"[90, 94]",1435.326471
140,"[50, 283]",1472.985026
140,"[94, 435]",1477.941224
140,"[94, 324]",1488.593748
140,"[190, 211]",1494.792435
140,"[19, 190]",1535.775056
140,"[94, 341]",1539.117212
140,"[94, 146]",1545.889553
140,"[53, 283]",1590.043669
140,"[190, 223]",1590.451834
140,"[94, 290]",1888.629765
140,"[125, 283]",1953.61785
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[144, 172]",496.21639
141,"[55, 426]",505.128066
141,"[144, 240]",515.463008
141,"[324, 371]",583.518745
