gen,filename,score
11,"[8, 364]",1.888
11,"[307, 423]",1.905
11,"[195, 409]",1.916
11,"[303, 307]",1.931
11,"[8, 423]",1.935
11,"[8, 361]",1.937
11,"[8, 229]",1.943
11,"[287, 409]",1.953
11,"[141, 337]",1.958
11,"[400, 409]",1.963
11,"[103, 158]",1.97
11,"[81, 421]",1.973
11,"[123, 434]",1.974
11,"[8, 287]",1.975
11,"[158, 174]",2.03
11,"[357, 421]",2.051
11,"[186, 307]",2.066
11,"[169, 421]",2.097
11,"[263, 427]",2.101
11,"[165, 293]",2.101
11,"[52, 313]",2.112
11,"[91, 277]",2.122
11,"[113, 394]",2.135
11,"[52, 297]",2.191
11,"[336, 421]",2.217
11,"[90, 113]",2.223
11,"[8, 218]",2.231
11,"[37, 401]",2.25
11,"[96, 178]",2.252
11,"[10, 409]",2.258
11,"[61, 431]",2.339
11,"[56, 423]",2.339
11,"[56, 318]",2.378
11,"[109, 403]",2.457
11,"[253, 373]",2.472
11,"[8, 315]",2.555
11,"[228, 293]",2.576
11,"[37, 170]",2.631
11,"[307, 427]",2.653
11,"[174, 270]",2.69
11,"[287, 379]",2.71
11,"[83, 177]",2.713
11,"[329, 400]",2.767
11,"[106, 318]",2.908
11,"[177, 261]",2.936
11,"[280, 417]",3.088
11,"[109, 365]",3.303
11,"[158, 273]",3.331
11,"[253, 273]",3.534
11,"[296, 395]",3.686
11,"[62, 383]",3.713
11,"[8, 414]",10
11,"[37, 315]",10
11,"[303, 421]",10
12,"[273, 414]",0.564
12,"[177, 307]",0.704
12,"[27, 130]",0.816
12,"[27, 155]",0.912
12,"[135, 414]",1.012
12,"[27, 109]",1.031
12,"[181, 414]",1.033
12,"[69, 414]",1.081
12,"[27, 174]",1.096
12,"[106, 414]",1.166
12,"[27, 224]",1.199
12,"[44, 414]",1.311
12,"[181, 365]",1.406
12,"[251, 414]",1.437
12,"[27, 417]",1.455
12,"[37, 365]",1.469
12,"[237, 394]",1.501
12,"[373, 414]",1.503
12,"[237, 318]",1.513
12,"[168, 414]",1.528
12,"[69, 394]",1.535
12,"[127, 337]",1.545
12,"[69, 427]",1.545
12,"[69, 391]",1.556
12,"[8, 365]",1.574
12,"[400, 427]",1.583
12,"[69, 174]",1.593
12,"[284, 427]",1.599
12,"[27, 428]",1.606
12,"[287, 414]",1.608
12,"[69, 96]",1.62
12,"[61, 237]",1.624
12,"[8, 427]",1.625
12,"[174, 427]",1.634
12,"[27, 237]",1.653
12,"[27, 37]",1.657
12,"[27, 293]",1.667
12,"[178, 307]",1.678
12,"[8, 209]",1.68
12,"[69, 403]",1.726
12,"[8, 421]",1.745
12,"[113, 409]",1.792
12,"[27, 427]",1.802
12,"[69, 91]",1.82
12,"[27, 394]",1.849
12,"[113, 315]",1.866
12,"[8, 362]",1.866
12,"[8, 18]",1.873
12,"[53, 421]",1.875
12,"[141, 421]",1.879
12,"[8, 409]",1.882
12,"[27, 409]",1.883
12,"[8, 364]",1.888
12,"[307, 423]",1.905
12,"[195, 409]",1.916
12,"[303, 307]",1.931
12,"[8, 423]",1.935
12,"[8, 361]",1.937
12,"[91, 181]",2.01
12,"[8, 394]",2.011
12,"[253, 409]",2.014
12,"[287, 307]",2.026
12,"[58, 174]",2.043
12,"[186, 315]",2.048
12,"[8, 296]",2.049
12,"[158, 168]",2.076
12,"[146, 337]",2.137
12,"[313, 426]",2.147
12,"[8, 196]",2.149
12,"[151, 421]",2.16
12,"[37, 270]",2.225
12,"[52, 417]",2.234
12,"[61, 403]",2.255
12,"[162, 229]",2.261
12,"[90, 366]",2.456
12,"[53, 409]",2.481
12,"[181, 431]",2.525
12,"[394, 432]",2.585
12,"[307, 365]",2.647
12,"[237, 312]",2.679
12,"[178, 287]",2.69
12,"[95, 109]",2.7
12,"[303, 440]",2.722
12,"[253, 415]",2.81
12,"[103, 357]",2.831
12,"[49, 307]",2.9
12,"[56, 228]",2.944
12,"[164, 307]",2.961
12,"[109, 237]",3.2
12,"[130, 284]",3.204
12,"[107, 400]",3.385
12,"[158, 207]",3.614
12,"[273, 296]",3.883
12,"[52, 414]",10
12,"[96, 414]",10
12,"[8, 414]",10
13,"[273, 414]",0.564
13,"[177, 307]",0.704
13,"[27, 130]",0.816
13,"[27, 155]",0.912
13,"[135, 414]",1.012
13,"[27, 109]",1.031
13,"[181, 414]",1.033
13,"[69, 414]",1.081
13,"[27, 174]",1.096
13,"[106, 414]",1.166
13,"[27, 224]",1.199
13,"[44, 414]",1.311
13,"[181, 365]",1.406
13,"[251, 414]",1.437
13,"[27, 417]",1.455
13,"[37, 365]",1.469
13,"[237, 394]",1.501
13,"[373, 414]",1.503
13,"[237, 318]",1.513
13,"[90, 427]",1.515
13,"[168, 414]",1.528
13,"[69, 394]",1.535
13,"[127, 337]",1.545
13,"[69, 427]",1.545
13,"[69, 391]",1.556
13,"[8, 365]",1.574
13,"[400, 427]",1.583
13,"[49, 414]",1.59
13,"[69, 174]",1.593
13,"[284, 427]",1.599
13,"[27, 428]",1.606
13,"[287, 414]",1.608
13,"[69, 96]",1.62
13,"[237, 357]",1.621
13,"[61, 237]",1.624
13,"[8, 427]",1.625
13,"[174, 427]",1.634
13,"[27, 237]",1.653
13,"[27, 37]",1.657
13,"[27, 293]",1.667
13,"[178, 307]",1.678
13,"[8, 209]",1.68
13,"[69, 403]",1.726
13,"[363, 427]",1.742
13,"[8, 421]",1.745
13,"[14, 315]",1.767
13,"[113, 409]",1.792
13,"[27, 427]",1.802
13,"[69, 91]",1.82
13,"[69, 92]",1.822
13,"[27, 394]",1.849
13,"[113, 315]",1.866
13,"[8, 362]",1.866
13,"[8, 18]",1.873
13,"[8, 284]",1.931
13,"[8, 303]",1.945
13,"[8, 96]",1.955
13,"[8, 337]",1.955
13,"[141, 337]",1.958
13,"[245, 315]",1.982
13,"[91, 164]",1.989
13,"[52, 337]",2.036
13,"[8, 168]",2.036
13,"[320, 431]",2.056
13,"[37, 303]",2.07
13,"[8, 127]",2.121
13,"[146, 337]",2.137
13,"[177, 196]",2.149
13,"[96, 394]",2.157
13,"[370, 394]",2.158
13,"[284, 423]",2.184
13,"[158, 223]",2.185
13,"[181, 307]",2.191
13,"[318, 373]",2.222
13,"[8, 292]",2.237
13,"[313, 407]",2.258
13,"[195, 224]",2.546
13,"[58, 279]",2.551
13,"[8, 315]",2.555
13,"[103, 296]",2.661
13,"[253, 296]",2.664
13,"[377, 403]",2.714
13,"[56, 138]",2.777
13,"[53, 365]",2.81
13,"[192, 273]",2.813
13,"[189, 414]",2.818
13,"[103, 306]",3.194
13,"[69, 440]",3.195
13,"[8, 109]",3.207
13,"[109, 218]",3.357
13,"[162, 426]",3.531
13,"[38, 162]",4.058
13,"[130, 207]",4.156
13,"[8, 414]",10
13,"[37, 414]",10
13,"[52, 414]",10
14,"[273, 414]",0.564
14,"[177, 307]",0.704
14,"[27, 130]",0.816
14,"[27, 155]",0.912
14,"[135, 414]",1.012
14,"[27, 109]",1.031
14,"[181, 414]",1.033
14,"[192, 414]",1.079
14,"[69, 414]",1.081
14,"[27, 174]",1.096
14,"[27, 207]",1.131
14,"[106, 414]",1.166
14,"[27, 224]",1.199
14,"[38, 414]",1.219
14,"[400, 414]",1.276
14,"[44, 414]",1.311
14,"[181, 365]",1.406
14,"[251, 414]",1.437
14,"[27, 417]",1.455
14,"[27, 414]",1.467
14,"[37, 365]",1.469
14,"[237, 394]",1.501
14,"[373, 414]",1.503
14,"[237, 318]",1.513
14,"[90, 427]",1.515
14,"[168, 414]",1.528
14,"[69, 394]",1.535
14,"[127, 337]",1.545
14,"[69, 427]",1.545
14,"[69, 391]",1.556
14,"[8, 365]",1.574
14,"[400, 427]",1.583
14,"[69, 207]",1.588
14,"[49, 414]",1.59
14,"[69, 174]",1.593
14,"[284, 427]",1.599
14,"[27, 428]",1.606
14,"[287, 414]",1.608
14,"[69, 96]",1.62
14,"[237, 357]",1.621
14,"[61, 237]",1.624
14,"[8, 427]",1.625
14,"[174, 427]",1.634
14,"[27, 237]",1.653
14,"[27, 37]",1.657
14,"[27, 293]",1.667
14,"[82, 237]",1.673
14,"[178, 307]",1.678
14,"[8, 209]",1.68
14,"[69, 403]",1.726
14,"[27, 303]",1.738
14,"[363, 427]",1.742
14,"[8, 421]",1.745
14,"[14, 315]",1.767
14,"[113, 409]",1.792
14,"[27, 74]",1.797
14,"[27, 427]",1.802
14,"[420, 427]",1.847
14,"[8, 409]",1.882
14,"[8, 284]",1.931
14,"[8, 337]",1.955
14,"[69, 421]",1.991
14,"[8, 394]",2.011
14,"[8, 417]",2.029
14,"[320, 337]",2.175
14,"[223, 320]",2.183
14,"[127, 303]",2.272
14,"[62, 303]",2.274
14,"[49, 318]",2.278
14,"[373, 378]",2.328
14,"[251, 417]",2.393
14,"[174, 251]",2.425
14,"[273, 303]",2.516
14,"[289, 357]",2.533
14,"[377, 394]",2.537
14,"[8, 315]",2.555
14,"[345, 370]",2.625
14,"[192, 427]",2.683
14,"[265, 414]",2.724
14,"[253, 375]",2.734
14,"[185, 237]",2.807
14,"[253, 427]",2.813
14,"[209, 318]",2.829
14,"[23, 284]",2.875
14,"[189, 337]",3.022
14,"[70, 168]",3.037
14,"[377, 440]",3.039
14,"[135, 373]",3.05
14,"[130, 307]",3.146
14,"[177, 273]",3.195
14,"[8, 109]",3.207
14,"[47, 209]",3.545
14,"[53, 261]",3.695
14,"[106, 296]",4.065
14,"[8, 414]",10
14,"[27, 341]",10
15,"[273, 414]",0.564
15,"[177, 307]",0.704
15,"[27, 130]",0.816
15,"[27, 296]",0.909
15,"[317, 414]",0.911
15,"[27, 155]",0.912
15,"[135, 414]",1.012
15,"[27, 109]",1.031
15,"[181, 414]",1.033
15,"[192, 414]",1.079
15,"[69, 414]",1.081
15,"[113, 378]",1.087
15,"[27, 174]",1.096
15,"[27, 207]",1.131
15,"[106, 414]",1.166
15,"[27, 224]",1.199
15,"[38, 414]",1.219
15,"[27, 391]",1.239
15,"[125, 427]",1.273
15,"[400, 414]",1.276
15,"[27, 168]",1.299
15,"[44, 414]",1.311
15,"[27, 439]",1.34
15,"[181, 365]",1.406
15,"[251, 414]",1.437
15,"[27, 417]",1.455
15,"[27, 414]",1.467
15,"[37, 365]",1.469
15,"[237, 391]",1.485
15,"[237, 394]",1.501
15,"[373, 414]",1.503
15,"[69, 158]",1.508
15,"[237, 318]",1.513
15,"[90, 427]",1.515
15,"[168, 414]",1.528
15,"[69, 394]",1.535
15,"[127, 337]",1.545
15,"[69, 427]",1.545
15,"[237, 262]",1.55
15,"[69, 391]",1.556
15,"[381, 414]",1.567
15,"[27, 337]",1.568
15,"[8, 365]",1.574
15,"[400, 427]",1.583
15,"[69, 207]",1.588
15,"[49, 414]",1.59
15,"[69, 174]",1.593
15,"[237, 237]",1.596
15,"[284, 427]",1.599
15,"[27, 428]",1.606
15,"[287, 414]",1.608
15,"[69, 96]",1.62
15,"[237, 357]",1.621
15,"[61, 237]",1.624
15,"[8, 427]",1.625
15,"[174, 427]",1.634
15,"[27, 237]",1.653
15,"[27, 37]",1.657
15,"[27, 293]",1.667
15,"[82, 237]",1.673
15,"[265, 427]",1.675
15,"[178, 307]",1.678
15,"[403, 414]",1.699
15,"[201, 414]",1.701
15,"[37, 378]",1.751
15,"[27, 318]",1.768
15,"[213, 409]",1.821
15,"[69, 163]",1.859
15,"[8, 244]",1.888
15,"[8, 195]",1.953
15,"[251, 315]",2.169
15,"[265, 394]",2.231
15,"[294, 394]",2.309
15,"[192, 417]",2.378
15,"[129, 417]",2.41
15,"[318, 377]",2.456
15,"[366, 373]",2.466
15,"[168, 177]",2.478
15,"[69, 324]",2.515
15,"[49, 428]",2.53
15,"[70, 394]",2.649
15,"[377, 428]",2.854
15,"[113, 321]",2.861
15,"[174, 209]",2.997
15,"[287, 349]",3.031
15,"[377, 417]",3.036
15,"[69, 426]",3.074
15,"[69, 139]",3.111
15,"[337, 377]",3.155
15,"[23, 296]",3.312
15,"[273, 337]",3.501
15,"[135, 212]",3.514
15,"[261, 273]",4.023
15,"[10, 414]",10
15,"[8, 414]",10
15,"[37, 414]",10
16,"[27, 378]",0.427
16,"[273, 414]",0.564
16,"[177, 307]",0.704
16,"[27, 130]",0.816
16,"[27, 413]",0.873
16,"[27, 296]",0.909
16,"[317, 414]",0.911
16,"[27, 155]",0.912
16,"[135, 414]",1.012
16,"[27, 109]",1.031
16,"[181, 414]",1.033
16,"[192, 414]",1.079
16,"[69, 414]",1.081
16,"[113, 378]",1.087
16,"[27, 174]",1.096
16,"[27, 207]",1.131
16,"[106, 414]",1.166
16,"[220, 414]",1.187
16,"[27, 224]",1.199
16,"[38, 414]",1.219
16,"[27, 391]",1.239
16,"[125, 427]",1.273
16,"[400, 414]",1.276
16,"[82, 414]",1.278
16,"[27, 168]",1.299
16,"[44, 414]",1.311
16,"[66, 414]",1.331
16,"[27, 439]",1.34
16,"[294, 414]",1.341
16,"[414, 443]",1.36
16,"[181, 365]",1.406
16,"[251, 414]",1.437
16,"[27, 417]",1.455
16,"[27, 414]",1.467
16,"[37, 365]",1.469
16,"[198, 414]",1.47
16,"[69, 237]",1.474
16,"[237, 391]",1.485
16,"[237, 394]",1.501
16,"[373, 414]",1.503
16,"[69, 158]",1.508
16,"[146, 237]",1.51
16,"[237, 318]",1.513
16,"[90, 427]",1.515
16,"[168, 414]",1.528
16,"[69, 394]",1.535
16,"[69, 268]",1.543
16,"[127, 337]",1.545
16,"[69, 427]",1.545
16,"[237, 262]",1.55
16,"[69, 391]",1.556
16,"[381, 414]",1.567
16,"[27, 337]",1.568
16,"[8, 365]",1.574
16,"[400, 427]",1.583
16,"[69, 207]",1.588
16,"[49, 414]",1.59
16,"[69, 174]",1.593
16,"[237, 237]",1.596
16,"[69, 337]",1.664
16,"[174, 414]",1.767
16,"[27, 318]",1.768
16,"[27, 394]",1.849
16,"[8, 337]",1.955
16,"[27, 139]",2.077
16,"[174, 403]",2.108
16,"[8, 224]",2.139
16,"[37, 254]",2.147
16,"[8, 439]",2.161
16,"[315, 373]",2.213
16,"[113, 426]",2.291
16,"[265, 337]",2.3
16,"[177, 417]",2.31
16,"[82, 417]",2.393
16,"[265, 356]",2.421
16,"[20, 37]",2.447
16,"[192, 428]",2.517
16,"[138, 428]",2.526
16,"[127, 428]",2.541
16,"[287, 391]",2.551
16,"[61, 428]",2.562
16,"[49, 366]",2.713
16,"[20, 251]",2.791
16,"[259, 273]",2.852
16,"[192, 406]",2.866
16,"[168, 311]",3.106
16,"[251, 256]",3.219
16,"[348, 391]",3.332
16,"[155, 265]",3.414
16,"[87, 155]",3.627
16,"[237, 368]",3.668
16,"[273, 426]",3.831
16,"[38, 391]",4.002
16,"[207, 341]",4.121
16,"[8, 414]",10
16,"[207, 211]",10
17,"[27, 378]",0.427
17,"[273, 414]",0.564
17,"[177, 307]",0.704
17,"[181, 378]",0.753
17,"[27, 130]",0.816
17,"[27, 413]",0.873
17,"[27, 296]",0.909
17,"[317, 414]",0.911
17,"[27, 155]",0.912
17,"[135, 414]",1.012
17,"[27, 109]",1.031
17,"[181, 414]",1.033
17,"[192, 414]",1.079
17,"[69, 414]",1.081
17,"[113, 378]",1.087
17,"[27, 174]",1.096
17,"[27, 207]",1.131
17,"[106, 414]",1.166
17,"[220, 414]",1.187
17,"[27, 224]",1.199
17,"[38, 414]",1.219
17,"[27, 391]",1.239
17,"[125, 427]",1.273
17,"[400, 414]",1.276
17,"[82, 414]",1.278
17,"[27, 168]",1.299
17,"[44, 414]",1.311
17,"[87, 264]",1.322
17,"[66, 414]",1.331
17,"[27, 403]",1.332
17,"[27, 439]",1.34
17,"[294, 414]",1.341
17,"[414, 443]",1.36
17,"[181, 365]",1.406
17,"[251, 414]",1.437
17,"[27, 417]",1.455
17,"[237, 272]",1.463
17,"[27, 414]",1.467
17,"[37, 365]",1.469
17,"[198, 414]",1.47
17,"[69, 237]",1.474
17,"[237, 391]",1.485
17,"[69, 254]",1.495
17,"[237, 394]",1.501
17,"[373, 414]",1.503
17,"[69, 158]",1.508
17,"[146, 237]",1.51
17,"[129, 237]",1.511
17,"[237, 318]",1.513
17,"[90, 427]",1.515
17,"[168, 414]",1.528
17,"[69, 394]",1.535
17,"[69, 268]",1.543
17,"[69, 427]",1.545
17,"[127, 337]",1.545
17,"[69, 318]",1.556
17,"[27, 337]",1.568
17,"[6, 69]",1.568
17,"[49, 414]",1.59
17,"[174, 414]",1.767
17,"[49, 158]",1.92
17,"[37, 426]",1.924
17,"[42, 158]",1.938
17,"[8, 394]",2.011
17,"[127, 414]",2.035
17,"[113, 222]",2.049
17,"[8, 406]",2.094
17,"[337, 381]",2.128
17,"[320, 337]",2.175
17,"[120, 391]",2.295
17,"[174, 358]",2.381
17,"[100, 391]",2.383
17,"[126, 400]",2.398
17,"[20, 308]",2.404
17,"[96, 237]",2.428
17,"[113, 262]",2.469
17,"[177, 268]",2.476
17,"[192, 368]",2.499
17,"[181, 257]",2.504
17,"[220, 443]",2.523
17,"[174, 265]",2.538
17,"[90, 391]",2.547
17,"[73, 207]",2.55
17,"[138, 375]",2.559
17,"[146, 391]",2.724
17,"[294, 356]",2.73
17,"[87, 99]",2.794
17,"[294, 391]",3.083
17,"[21, 406]",3.089
17,"[207, 394]",3.119
17,"[273, 428]",3.135
17,"[68, 82]",3.179
17,"[118, 207]",3.337
17,"[276, 381]",3.389
17,"[225, 307]",10
17,"[113, 414]",10
18,"[27, 378]",0.427
18,"[273, 414]",0.564
18,"[177, 307]",0.704
18,"[273, 378]",0.72
18,"[181, 378]",0.753
18,"[27, 130]",0.816
18,"[174, 378]",0.818
18,"[27, 413]",0.873
18,"[27, 296]",0.909
18,"[317, 414]",0.911
18,"[27, 155]",0.912
18,"[135, 414]",1.012
18,"[27, 109]",1.031
18,"[181, 414]",1.033
18,"[226, 414]",1.066
18,"[192, 414]",1.079
18,"[69, 414]",1.081
18,"[113, 378]",1.087
18,"[27, 174]",1.096
18,"[27, 207]",1.131
18,"[106, 414]",1.166
18,"[220, 414]",1.187
18,"[27, 224]",1.199
18,"[38, 414]",1.219
18,"[27, 391]",1.239
18,"[125, 427]",1.273
18,"[400, 414]",1.276
18,"[82, 414]",1.278
18,"[27, 168]",1.299
18,"[44, 414]",1.311
18,"[87, 264]",1.322
18,"[66, 414]",1.331
18,"[27, 403]",1.332
18,"[27, 439]",1.34
18,"[294, 414]",1.341
18,"[414, 443]",1.36
18,"[181, 365]",1.406
18,"[251, 414]",1.437
18,"[69, 69]",1.444
18,"[27, 417]",1.455
18,"[237, 272]",1.463
18,"[27, 414]",1.467
18,"[37, 365]",1.469
18,"[198, 414]",1.47
18,"[69, 237]",1.474
18,"[69, 356]",1.48
18,"[237, 391]",1.485
18,"[69, 254]",1.495
18,"[138, 414]",1.497
18,"[237, 394]",1.501
18,"[373, 414]",1.503
18,"[69, 158]",1.508
18,"[146, 237]",1.51
18,"[129, 237]",1.511
18,"[27, 337]",1.568
18,"[49, 414]",1.59
18,"[69, 285]",1.626
18,"[27, 237]",1.653
18,"[158, 330]",1.735
18,"[27, 113]",1.829
18,"[27, 394]",1.849
18,"[79, 414]",1.962
18,"[146, 158]",1.971
18,"[0, 146]",2.086
18,"[113, 158]",2.107
18,"[100, 439]",2.266
18,"[155, 314]",2.324
18,"[20, 318]",2.406
18,"[113, 381]",2.427
18,"[174, 268]",2.481
18,"[268, 373]",2.496
18,"[220, 428]",2.525
18,"[127, 212]",2.583
18,"[49, 356]",2.583
18,"[177, 433]",2.6
18,"[359, 378]",2.614
18,"[181, 331]",2.789
18,"[113, 387]",2.789
18,"[69, 265]",2.847
18,"[37, 207]",2.931
18,"[391, 440]",2.976
18,"[13, 207]",3.016
18,"[273, 314]",3.255
18,"[64, 375]",3.326
18,"[273, 356]",3.376
18,"[68, 69]",3.41
18,"[69, 191]",3.447
18,"[68, 306]",3.479
18,"[237, 273]",3.528
18,"[16, 158]",3.546
18,"[136, 368]",3.703
18,"[66, 427]",3.879
18,"[135, 371]",4.552
18,"[68, 130]",4.746
18,"[8, 414]",10
18,"[313, 414]",10
19,"[27, 378]",0.427
19,"[273, 414]",0.564
19,"[177, 307]",0.704
19,"[273, 378]",0.72
19,"[181, 378]",0.753
19,"[27, 130]",0.816
19,"[174, 378]",0.818
19,"[27, 413]",0.873
19,"[27, 296]",0.909
19,"[317, 414]",0.911
19,"[27, 155]",0.912
19,"[27, 425]",0.943
19,"[135, 414]",1.012
19,"[27, 109]",1.031
19,"[181, 414]",1.033
19,"[226, 414]",1.066
19,"[192, 414]",1.079
19,"[69, 414]",1.081
19,"[113, 378]",1.087
19,"[27, 174]",1.096
19,"[27, 207]",1.131
19,"[27, 368]",1.132
19,"[27, 440]",1.155
19,"[106, 414]",1.166
19,"[220, 414]",1.187
19,"[27, 224]",1.199
19,"[38, 414]",1.219
19,"[27, 391]",1.239
19,"[125, 427]",1.273
19,"[400, 414]",1.276
19,"[82, 414]",1.278
19,"[27, 168]",1.299
19,"[44, 414]",1.311
19,"[87, 264]",1.322
19,"[66, 414]",1.331
19,"[27, 403]",1.332
19,"[27, 439]",1.34
19,"[294, 414]",1.341
19,"[414, 443]",1.36
19,"[397, 414]",1.403
19,"[181, 365]",1.406
19,"[414, 429]",1.427
19,"[90, 237]",1.429
19,"[251, 414]",1.437
19,"[69, 69]",1.444
19,"[27, 417]",1.455
19,"[237, 272]",1.463
19,"[27, 414]",1.467
19,"[37, 365]",1.469
19,"[198, 414]",1.47
19,"[69, 237]",1.474
19,"[69, 356]",1.48
19,"[237, 297]",1.48
19,"[237, 391]",1.485
19,"[27, 356]",1.493
19,"[69, 254]",1.495
19,"[69, 158]",1.508
19,"[27, 365]",1.574
19,"[359, 414]",1.582
19,"[49, 414]",1.59
19,"[69, 439]",1.601
19,"[69, 285]",1.626
19,"[27, 237]",1.653
19,"[44, 69]",1.722
19,"[27, 318]",1.768
19,"[9, 314]",1.969
19,"[237, 414]",1.982
19,"[359, 394]",2.252
19,"[113, 359]",2.327
19,"[27, 268]",2.364
19,"[168, 260]",2.398
19,"[313, 396]",2.441
19,"[109, 313]",2.522
19,"[49, 356]",2.583
19,"[127, 166]",2.743
19,"[35, 174]",2.854
19,"[10, 273]",2.859
19,"[220, 237]",2.877
19,"[125, 306]",2.887
19,"[69, 296]",3.032
19,"[69, 387]",3.087
19,"[224, 391]",3.1
19,"[273, 325]",3.196
19,"[109, 237]",3.2
19,"[198, 387]",3.225
19,"[181, 356]",3.235
19,"[174, 191]",3.448
19,"[273, 427]",3.539
19,"[87, 368]",3.655
19,"[5, 331]",3.707
19,"[139, 254]",4.082
19,"[155, 155]",4.122
19,"[273, 403]",4.144
19,"[182, 413]",10
19,"[222, 414]",10
19,"[66, 273]",10
20,"[27, 378]",0.427
20,"[273, 414]",0.564
20,"[177, 307]",0.704
20,"[273, 378]",0.72
20,"[181, 378]",0.753
20,"[69, 309]",0.762
20,"[27, 130]",0.816
20,"[174, 378]",0.818
20,"[27, 273]",0.871
20,"[27, 413]",0.873
20,"[27, 296]",0.909
20,"[317, 414]",0.911
20,"[27, 155]",0.912
20,"[27, 425]",0.943
20,"[135, 414]",1.012
20,"[27, 109]",1.031
20,"[181, 414]",1.033
20,"[27, 387]",1.037
20,"[109, 414]",1.04
20,"[294, 378]",1.046
20,"[226, 414]",1.066
20,"[192, 414]",1.079
20,"[69, 414]",1.081
20,"[346, 414]",1.084
20,"[113, 378]",1.087
20,"[27, 174]",1.096
20,"[27, 207]",1.131
20,"[27, 368]",1.132
20,"[27, 440]",1.155
20,"[106, 414]",1.166
20,"[220, 414]",1.187
20,"[27, 224]",1.199
20,"[38, 414]",1.219
20,"[27, 391]",1.239
20,"[125, 427]",1.273
20,"[400, 414]",1.276
20,"[82, 414]",1.278
20,"[27, 168]",1.299
20,"[44, 414]",1.311
20,"[87, 264]",1.322
20,"[66, 414]",1.331
20,"[27, 403]",1.332
20,"[27, 439]",1.34
20,"[294, 414]",1.341
20,"[414, 443]",1.36
20,"[27, 254]",1.4
20,"[397, 414]",1.403
20,"[181, 365]",1.406
20,"[414, 429]",1.427
20,"[365, 397]",1.428
20,"[90, 237]",1.429
20,"[251, 414]",1.437
20,"[69, 69]",1.444
20,"[27, 417]",1.455
20,"[237, 272]",1.463
20,"[27, 414]",1.467
20,"[168, 414]",1.528
20,"[69, 318]",1.556
20,"[27, 300]",1.618
20,"[319, 414]",1.692
20,"[174, 414]",1.767
20,"[27, 302]",1.804
20,"[237, 414]",1.982
20,"[49, 315]",2.094
20,"[224, 307]",2.137
20,"[37, 325]",2.197
20,"[318, 319]",2.258
20,"[49, 318]",2.278
20,"[237, 266]",2.28
20,"[113, 296]",2.308
20,"[35, 271]",2.355
20,"[54, 356]",2.444
20,"[331, 354]",2.444
20,"[297, 359]",2.48
20,"[30, 155]",2.484
20,"[198, 254]",2.589
20,"[168, 366]",2.625
20,"[82, 307]",2.714
20,"[139, 331]",2.735
20,"[180, 296]",2.807
20,"[265, 387]",2.815
20,"[168, 440]",2.878
20,"[49, 307]",2.9
20,"[224, 391]",3.1
20,"[94, 237]",3.127
20,"[93, 135]",3.376
20,"[279, 396]",3.441
20,"[273, 281]",3.46
20,"[42, 273]",3.466
20,"[109, 396]",3.515
20,"[38, 174]",3.545
20,"[225, 317]",3.614
20,"[220, 306]",3.667
20,"[137, 296]",3.744
20,"[155, 273]",3.818
20,"[7, 191]",4.187
21,"[27, 378]",0.427
21,"[273, 414]",0.564
21,"[177, 307]",0.704
21,"[273, 378]",0.72
21,"[181, 378]",0.753
21,"[69, 309]",0.762
21,"[27, 130]",0.816
21,"[174, 378]",0.818
21,"[27, 273]",0.871
21,"[27, 413]",0.873
21,"[27, 208]",0.907
21,"[27, 296]",0.909
21,"[317, 414]",0.911
21,"[27, 155]",0.912
21,"[27, 425]",0.943
21,"[27, 169]",0.962
21,"[135, 414]",1.012
21,"[27, 109]",1.031
21,"[181, 414]",1.033
21,"[27, 387]",1.037
21,"[27, 397]",1.039
21,"[109, 414]",1.04
21,"[294, 378]",1.046
21,"[226, 414]",1.066
21,"[192, 414]",1.079
21,"[69, 414]",1.081
21,"[346, 414]",1.084
21,"[113, 378]",1.087
21,"[27, 174]",1.096
21,"[27, 207]",1.131
21,"[27, 368]",1.132
21,"[27, 213]",1.141
21,"[27, 440]",1.155
21,"[106, 414]",1.166
21,"[27, 444]",1.172
21,"[27, 396]",1.18
21,"[220, 414]",1.187
21,"[27, 224]",1.199
21,"[38, 414]",1.219
21,"[27, 317]",1.222
21,"[27, 391]",1.239
21,"[125, 427]",1.273
21,"[400, 414]",1.276
21,"[82, 414]",1.278
21,"[27, 359]",1.285
21,"[27, 168]",1.299
21,"[44, 414]",1.311
21,"[87, 264]",1.322
21,"[66, 414]",1.331
21,"[27, 403]",1.332
21,"[27, 439]",1.34
21,"[294, 414]",1.341
21,"[27, 367]",1.358
21,"[414, 443]",1.36
21,"[27, 254]",1.4
21,"[397, 414]",1.403
21,"[181, 365]",1.406
21,"[177, 414]",1.413
21,"[27, 414]",1.467
21,"[168, 414]",1.528
21,"[237, 359]",1.529
21,"[27, 307]",1.531
21,"[237, 439]",1.556
21,"[302, 414]",1.589
21,"[237, 237]",1.596
21,"[27, 266]",1.627
21,"[54, 427]",1.702
21,"[27, 232]",1.74
21,"[27, 318]",1.768
21,"[225, 266]",1.831
21,"[104, 414]",1.882
21,"[125, 414]",1.945
21,"[265, 315]",2.115
21,"[30, 168]",2.141
21,"[318, 359]",2.242
21,"[318, 415]",2.384
21,"[192, 318]",2.47
21,"[113, 273]",2.518
21,"[307, 365]",2.647
21,"[124, 297]",2.712
21,"[82, 307]",2.714
21,"[331, 355]",2.768
21,"[345, 440]",2.872
21,"[136, 181]",2.921
