gen,filename,score
158,"[146, 374]",0.154
158,"[206, 374]",0.17
158,"[172, 374]",0.224
158,"[27, 73]",0.259
158,"[352, 374]",0.299
158,"[138, 352]",0.788
158,"[77, 374]",1.05
158,"[211, 352]",1.103
158,"[87, 141]",1.36
158,"[352, 352]",1.364
158,"[201, 352]",1.622
158,"[172, 352]",1.764
158,"[229, 263]",1.861
158,"[212, 374]",2.294
158,"[62, 211]",3.618
158,"[72, 374]",10
158,"[111, 374]",10
158,"[80, 374]",10
158,"[374, 397]",10
158,"[123, 374]",10
159,"[141, 374]",0.014
159,"[73, 374]",0.024
159,"[352, 378]",0.041
159,"[138, 374]",0.046
159,"[211, 374]",0.063
159,"[88, 374]",0.069
159,"[263, 374]",0.095
159,"[8, 374]",0.113
159,"[111, 352]",0.118
159,"[160, 374]",0.13
159,"[263, 352]",0.135
159,"[300, 374]",0.142
159,"[146, 374]",0.154
159,"[206, 374]",0.17
159,"[172, 374]",0.224
159,"[27, 73]",0.259
159,"[27, 374]",0.735
159,"[138, 378]",0.908
159,"[204, 352]",0.941
159,"[73, 73]",1.086
159,"[90, 352]",1.598
159,"[212, 378]",1.86
159,"[73, 141]",1.904
159,"[138, 420]",2.02
159,"[111, 331]",2.094
159,"[141, 429]",2.167
159,"[88, 281]",2.377
159,"[172, 221]",2.401
159,"[77, 141]",2.43
159,"[300, 352]",2.52
159,"[155, 374]",10
159,"[129, 374]",10
160,"[141, 374]",0.014
160,"[73, 374]",0.024
160,"[352, 378]",0.041
160,"[138, 374]",0.046
160,"[211, 374]",0.063
160,"[88, 374]",0.069
160,"[263, 374]",0.095
160,"[8, 374]",0.113
160,"[111, 352]",0.118
160,"[160, 374]",0.13
160,"[263, 352]",0.135
160,"[300, 374]",0.142
160,"[146, 374]",0.154
160,"[206, 374]",0.17
160,"[172, 374]",0.224
160,"[27, 73]",0.259
160,"[352, 374]",0.299
160,"[95, 374]",0.308
160,"[73, 352]",0.404
160,"[27, 378]",0.427
160,"[108, 352]",1.806
160,"[8, 331]",1.999
160,"[8, 191]",2.056
160,"[1, 73]",2.114
160,"[249, 263]",2.133
160,"[18, 352]",2.317
160,"[263, 278]",3.804
160,"[251, 374]",10
160,"[111, 374]",10
160,"[204, 374]",10
160,"[70, 374]",10
160,"[97, 374]",10
161,"[141, 374]",0.014
161,"[73, 374]",0.024
161,"[352, 378]",0.041
161,"[138, 374]",0.046
161,"[211, 374]",0.063
161,"[88, 374]",0.069
161,"[263, 374]",0.095
161,"[8, 374]",0.113
161,"[111, 352]",0.118
161,"[160, 374]",0.13
161,"[263, 352]",0.135
161,"[300, 374]",0.142
161,"[146, 374]",0.154
161,"[206, 374]",0.17
161,"[172, 374]",0.224
161,"[27, 73]",0.259
161,"[261, 352]",0.761
161,"[138, 378]",0.908
161,"[50, 378]",1.612
161,"[73, 426]",1.975
161,"[206, 337]",1.977
161,"[138, 315]",2.128
161,"[141, 227]",2.19
161,"[73, 378]",2.242
161,"[160, 352]",2.493
161,"[111, 444]",2.524
161,"[138, 265]",2.553
161,"[311, 374]",10
161,"[111, 374]",10
161,"[198, 374]",10
161,"[331, 374]",10
161,"[203, 374]",10
162,"[141, 374]",0.014
162,"[73, 374]",0.024
162,"[352, 378]",0.041
162,"[138, 374]",0.046
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[263, 374]",0.095
162,"[8, 374]",0.113
162,"[111, 352]",0.118
162,"[160, 374]",0.13
162,"[263, 352]",0.135
162,"[300, 374]",0.142
162,"[146, 374]",0.154
162,"[206, 374]",0.17
162,"[172, 374]",0.224
162,"[27, 73]",0.259
162,"[138, 378]",0.908
162,"[182, 352]",0.955
162,"[174, 374]",1.089
162,"[73, 303]",1.783
162,"[191, 374]",1.817
162,"[8, 378]",1.838
162,"[183, 374]",1.935
162,"[8, 280]",2.005
162,"[243, 378]",2.146
162,"[60, 227]",2.324
162,"[300, 352]",2.52
162,"[342, 352]",2.615
162,"[73, 266]",2.858
162,"[138, 444]",3.487
162,"[232, 374]",10
162,"[374, 408]",10
163,"[141, 374]",0.014
163,"[73, 374]",0.024
163,"[352, 378]",0.041
163,"[138, 374]",0.046
163,"[211, 374]",0.063
163,"[88, 374]",0.069
163,"[263, 374]",0.095
163,"[8, 374]",0.113
163,"[111, 352]",0.118
163,"[160, 374]",0.13
163,"[263, 352]",0.135
163,"[300, 374]",0.142
163,"[146, 374]",0.154
163,"[206, 374]",0.17
163,"[172, 374]",0.224
163,"[27, 73]",0.259
163,"[352, 374]",0.299
163,"[60, 374]",0.586
163,"[227, 374]",0.77
163,"[8, 352]",2.057
163,"[164, 263]",2.116
163,"[111, 193]",2.401
163,"[141, 422]",2.438
163,"[258, 374]",2.534
163,"[27, 215]",2.544
163,"[146, 378]",2.549
163,"[59, 378]",2.836
163,"[160, 301]",2.922
163,"[88, 208]",3.457
163,"[109, 211]",3.746
163,"[27, 352]",10
163,"[259, 374]",10
164,"[141, 374]",0.014
164,"[73, 374]",0.024
164,"[352, 378]",0.041
164,"[138, 374]",0.046
164,"[211, 374]",0.063
164,"[88, 374]",0.069
164,"[263, 374]",0.095
164,"[8, 374]",0.113
164,"[111, 352]",0.118
164,"[160, 374]",0.13
164,"[263, 352]",0.135
164,"[300, 374]",0.142
164,"[146, 374]",0.154
164,"[206, 374]",0.17
164,"[172, 374]",0.224
164,"[27, 73]",0.259
164,"[352, 374]",0.299
164,"[73, 352]",0.404
164,"[245, 352]",0.451
164,"[60, 374]",0.586
164,"[264, 374]",0.681
164,"[378, 398]",1.168
164,"[8, 291]",1.812
164,"[73, 210]",1.813
164,"[296, 374]",2.184
164,"[15, 160]",2.579
164,"[146, 422]",2.792
164,"[210, 300]",3.423
164,"[211, 426]",3.936
164,"[156, 374]",10
164,"[340, 374]",10
164,"[146, 307]",10
165,"[141, 374]",0.014
165,"[73, 374]",0.024
165,"[352, 378]",0.041
165,"[138, 374]",0.046
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[263, 374]",0.095
165,"[8, 374]",0.113
165,"[111, 352]",0.118
165,"[160, 374]",0.13
165,"[263, 352]",0.135
165,"[300, 374]",0.142
165,"[146, 374]",0.154
165,"[206, 374]",0.17
165,"[172, 374]",0.224
165,"[27, 73]",0.259
165,"[352, 374]",0.299
165,"[95, 374]",0.308
165,"[87, 141]",1.36
165,"[111, 143]",1.528
165,"[41, 374]",1.561
165,"[307, 378]",1.794
165,"[73, 174]",1.958
165,"[73, 233]",1.959
165,"[73, 90]",2.006
165,"[111, 242]",2.091
165,"[73, 395]",2.14
165,"[245, 264]",2.391
165,"[300, 352]",2.52
165,"[173, 352]",2.645
165,"[203, 211]",2.823
165,"[362, 374]",10
166,"[141, 374]",0.014
166,"[73, 374]",0.024
166,"[352, 378]",0.041
166,"[138, 374]",0.046
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[263, 374]",0.095
166,"[8, 374]",0.113
166,"[111, 352]",0.118
166,"[160, 374]",0.13
166,"[263, 352]",0.135
166,"[300, 374]",0.142
166,"[146, 374]",0.154
166,"[206, 374]",0.17
166,"[172, 374]",0.224
166,"[27, 73]",0.259
166,"[352, 374]",0.299
166,"[141, 352]",0.491
166,"[243, 352]",1.297
166,"[183, 263]",1.846
166,"[139, 172]",1.978
166,"[73, 242]",2.038
166,"[73, 359]",2.113
166,"[171, 374]",2.137
166,"[141, 258]",2.144
166,"[141, 281]",2.183
166,"[138, 322]",2.284
166,"[40, 88]",2.766
166,"[174, 211]",3.011
166,"[211, 299]",10
166,"[374, 417]",10
166,"[232, 374]",10
167,"[141, 374]",0.014
167,"[73, 374]",0.024
167,"[352, 378]",0.041
167,"[138, 374]",0.046
167,"[211, 374]",0.063
167,"[88, 374]",0.069
167,"[263, 374]",0.095
167,"[8, 374]",0.113
167,"[111, 352]",0.118
167,"[160, 374]",0.13
167,"[263, 352]",0.135
167,"[300, 374]",0.142
167,"[146, 374]",0.154
167,"[206, 374]",0.17
167,"[172, 374]",0.224
167,"[27, 73]",0.259
167,"[352, 374]",0.299
167,"[139, 352]",0.798
167,"[206, 352]",1.127
167,"[251, 352]",1.479
167,"[111, 195]",1.878
167,"[3, 172]",2.273
167,"[73, 306]",2.342
167,"[300, 417]",2.384
167,"[78, 374]",2.392
167,"[172, 189]",2.584
167,"[88, 189]",2.638
167,"[281, 300]",2.67
167,"[27, 235]",10
167,"[268, 374]",10
167,"[195, 374]",10
167,"[27, 352]",10
168,"[141, 374]",0.014
168,"[73, 374]",0.024
168,"[352, 378]",0.041
168,"[138, 374]",0.046
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[263, 374]",0.095
168,"[8, 374]",0.113
168,"[111, 352]",0.118
168,"[160, 374]",0.13
168,"[263, 352]",0.135
168,"[300, 374]",0.142
168,"[146, 374]",0.154
168,"[206, 374]",0.17
168,"[172, 374]",0.224
168,"[27, 73]",0.259
168,"[141, 378]",1.126
168,"[352, 352]",1.364
168,"[107, 263]",1.824
168,"[141, 288]",2.026
168,"[172, 378]",2.031
168,"[62, 263]",2.041
168,"[324, 352]",2.057
168,"[195, 206]",2.076
168,"[3, 195]",2.18
168,"[78, 374]",2.392
168,"[75, 88]",2.437
168,"[3, 145]",2.618
168,"[139, 374]",10
168,"[111, 374]",10
168,"[374, 381]",10
168,"[323, 374]",10
169,"[141, 374]",0.014
169,"[73, 374]",0.024
169,"[352, 378]",0.041
169,"[138, 374]",0.046
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[263, 374]",0.095
169,"[8, 374]",0.113
169,"[111, 352]",0.118
169,"[160, 374]",0.13
169,"[263, 352]",0.135
169,"[300, 374]",0.142
169,"[146, 374]",0.154
169,"[206, 374]",0.17
169,"[172, 374]",0.224
169,"[27, 73]",0.259
169,"[352, 374]",0.299
169,"[211, 378]",0.698
169,"[27, 374]",0.735
169,"[178, 352]",1.122
169,"[73, 263]",1.779
169,"[8, 378]",1.838
169,"[352, 417]",1.842
169,"[73, 141]",1.904
169,"[296, 374]",2.184
169,"[160, 378]",2.622
169,"[64, 88]",2.69
169,"[160, 333]",2.919
169,"[26, 374]",10
169,"[186, 374]",10
169,"[111, 374]",10
169,"[214, 374]",10
170,"[141, 374]",0.014
170,"[73, 374]",0.024
170,"[352, 378]",0.041
170,"[138, 374]",0.046
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[263, 374]",0.095
170,"[8, 374]",0.113
170,"[111, 352]",0.118
170,"[160, 374]",0.13
170,"[263, 352]",0.135
170,"[300, 374]",0.142
170,"[146, 374]",0.154
170,"[206, 374]",0.17
170,"[172, 374]",0.224
170,"[27, 73]",0.259
170,"[352, 374]",0.299
170,"[27, 374]",0.735
170,"[296, 378]",0.904
170,"[171, 378]",1.989
170,"[73, 199]",1.999
170,"[172, 305]",2.253
170,"[206, 257]",2.268
170,"[206, 249]",2.851
170,"[36, 211]",2.903
170,"[211, 353]",3.119
170,"[374, 443]",10
170,"[111, 374]",10
170,"[348, 374]",10
170,"[349, 374]",10
170,"[374, 428]",10
170,"[91, 374]",10
171,"[141, 374]",0.014
171,"[73, 374]",0.024
171,"[352, 378]",0.041
171,"[138, 374]",0.046
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[263, 374]",0.095
171,"[8, 374]",0.113
171,"[111, 352]",0.118
171,"[160, 374]",0.13
171,"[263, 352]",0.135
171,"[300, 374]",0.142
171,"[146, 374]",0.154
171,"[206, 374]",0.17
171,"[172, 374]",0.224
171,"[27, 73]",0.259
171,"[352, 374]",0.299
171,"[27, 374]",0.735
171,"[227, 374]",0.77
171,"[367, 374]",0.921
171,"[63, 352]",1.088
171,"[378, 401]",1.166
171,"[237, 352]",1.511
171,"[194, 263]",1.805
171,"[111, 202]",1.835
171,"[171, 275]",2.058
171,"[172, 303]",2.193
171,"[160, 315]",2.242
171,"[263, 413]",2.285
171,"[65, 206]",2.396
171,"[111, 374]",10
171,"[16, 374]",10
172,"[141, 374]",0.014
172,"[73, 374]",0.024
172,"[352, 378]",0.041
172,"[138, 374]",0.046
172,"[318, 374]",0.057
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[263, 374]",0.095
172,"[8, 374]",0.113
172,"[111, 352]",0.118
172,"[160, 374]",0.13
172,"[263, 352]",0.135
172,"[300, 374]",0.142
172,"[146, 374]",0.154
172,"[206, 374]",0.17
172,"[172, 374]",0.224
172,"[27, 73]",0.259
172,"[73, 352]",0.404
172,"[367, 374]",0.921
172,"[236, 352]",1.006
172,"[111, 202]",1.835
172,"[172, 196]",2.066
172,"[27, 140]",2.083
172,"[88, 404]",2.286
172,"[288, 378]",2.489
172,"[2, 300]",2.499
172,"[83, 88]",2.605
172,"[2, 237]",2.733
172,"[213, 263]",3.048
172,"[39, 374]",10
172,"[344, 374]",10
172,"[342, 374]",10
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[352, 378]",0.041
173,"[138, 374]",0.046
173,"[318, 374]",0.057
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[263, 374]",0.095
173,"[8, 374]",0.113
173,"[111, 352]",0.118
173,"[160, 374]",0.13
173,"[263, 352]",0.135
173,"[300, 374]",0.142
173,"[146, 374]",0.154
173,"[206, 374]",0.17
173,"[172, 374]",0.224
173,"[73, 352]",0.404
173,"[280, 374]",0.653
173,"[27, 374]",0.735
173,"[174, 378]",0.818
173,"[352, 443]",1.078
173,"[352, 352]",1.364
173,"[352, 365]",1.477
173,"[88, 376]",2.092
173,"[227, 318]",2.163
173,"[300, 378]",2.515
173,"[300, 367]",3.39
173,"[2, 374]",10
173,"[66, 374]",10
173,"[52, 374]",10
173,"[209, 374]",10
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[352, 378]",0.041
174,"[138, 374]",0.046
174,"[318, 374]",0.057
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[263, 374]",0.095
174,"[8, 374]",0.113
174,"[111, 352]",0.118
174,"[160, 374]",0.13
174,"[263, 352]",0.135
174,"[300, 374]",0.142
174,"[146, 374]",0.154
174,"[206, 374]",0.17
174,"[352, 374]",0.299
174,"[200, 374]",0.574
174,"[211, 352]",1.103
174,"[302, 374]",1.115
174,"[337, 352]",1.178
174,"[73, 376]",1.984
174,"[111, 161]",2.078
174,"[73, 318]",2.092
174,"[141, 292]",2.415
174,"[146, 378]",2.549
174,"[255, 318]",3.19
174,"[1, 138]",3.218
174,"[111, 374]",10
174,"[125, 374]",10
174,"[217, 374]",10
174,"[49, 374]",10
175,"[141, 374]",0.014
175,"[110, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[352, 378]",0.041
175,"[138, 374]",0.046
175,"[318, 374]",0.057
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[263, 374]",0.095
175,"[8, 374]",0.113
175,"[111, 352]",0.118
175,"[160, 374]",0.13
175,"[263, 352]",0.135
175,"[300, 374]",0.142
175,"[146, 374]",0.154
175,"[206, 374]",0.17
175,"[352, 374]",0.299
175,"[141, 352]",0.491
175,"[211, 378]",0.698
175,"[138, 378]",0.908
175,"[100, 378]",1.013
175,"[352, 400]",1.124
175,"[289, 374]",1.958
175,"[263, 400]",2.126
175,"[88, 165]",2.148
175,"[318, 319]",2.258
175,"[88, 392]",2.527
175,"[161, 300]",2.582
175,"[153, 378]",2.823
175,"[45, 374]",10
175,"[111, 374]",10
176,"[141, 374]",0.014
176,"[110, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[352, 378]",0.041
176,"[138, 374]",0.046
176,"[318, 374]",0.057
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[263, 374]",0.095
176,"[8, 374]",0.113
176,"[111, 352]",0.118
176,"[160, 374]",0.13
176,"[263, 352]",0.135
176,"[300, 374]",0.142
176,"[146, 374]",0.154
176,"[211, 378]",0.698
176,"[138, 352]",0.788
176,"[138, 378]",0.908
176,"[211, 352]",1.103
176,"[141, 378]",1.126
176,"[48, 263]",1.472
176,"[245, 335]",1.907
176,"[141, 440]",2.071
176,"[52, 318]",2.111
176,"[256, 374]",2.142
176,"[146, 378]",2.549
176,"[160, 306]",3.132
176,"[35, 374]",10
176,"[283, 374]",10
176,"[102, 374]",10
176,"[16, 374]",10
177,"[141, 374]",0.014
177,"[110, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[352, 378]",0.041
177,"[138, 374]",0.046
177,"[318, 374]",0.057
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[263, 374]",0.095
177,"[8, 374]",0.113
177,"[111, 352]",0.118
177,"[160, 374]",0.13
177,"[263, 352]",0.135
177,"[300, 374]",0.142
177,"[146, 374]",0.154
177,"[358, 374]",0.481
177,"[138, 378]",0.908
177,"[352, 354]",1.226
177,"[318, 403]",2.053
177,"[318, 378]",2.092
177,"[318, 387]",2.315
177,"[18, 146]",2.376
177,"[237, 378]",2.498
177,"[312, 374]",2.559
177,"[160, 378]",2.622
177,"[110, 378]",2.783
177,"[363, 374]",10
177,"[189, 374]",10
177,"[374, 394]",10
177,"[371, 374]",10
177,"[318, 352]",10
178,"[141, 374]",0.014
178,"[110, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[352, 378]",0.041
178,"[138, 374]",0.046
178,"[318, 374]",0.057
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[263, 374]",0.095
178,"[8, 374]",0.113
178,"[111, 352]",0.118
178,"[160, 374]",0.13
178,"[263, 352]",0.135
178,"[300, 374]",0.142
178,"[146, 374]",0.154
178,"[273, 352]",0.764
178,"[192, 378]",1.016
178,"[237, 403]",1.657
178,"[263, 436]",1.784
178,"[139, 141]",1.832
178,"[245, 335]",1.907
178,"[194, 352]",1.991
178,"[8, 199]",2.148
178,"[73, 378]",2.242
178,"[228, 318]",2.421
178,"[160, 354]",2.561
178,"[110, 378]",2.783
178,"[88, 280]",3.22
178,"[374, 376]",10
178,"[18, 374]",10
178,"[111, 374]",10
179,"[141, 374]",0.014
179,"[110, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[352, 378]",0.041
179,"[138, 374]",0.046
179,"[318, 374]",0.057
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[263, 374]",0.095
179,"[8, 374]",0.113
179,"[111, 352]",0.118
179,"[160, 374]",0.13
179,"[263, 352]",0.135
179,"[300, 374]",0.142
179,"[146, 374]",0.154
179,"[352, 374]",0.299
179,"[354, 374]",0.327
179,"[266, 352]",0.865
179,"[88, 352]",0.873
179,"[312, 352]",0.955
179,"[302, 374]",1.115
179,"[32, 111]",1.859
179,"[42, 263]",1.932
179,"[141, 300]",2.142
179,"[73, 378]",2.242
179,"[141, 161]",2.254
179,"[88, 373]",2.28
179,"[204, 273]",2.403
179,"[134, 141]",2.742
179,"[138, 436]",2.885
179,"[192, 392]",2.886
180,"[141, 374]",0.014
180,"[110, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[352, 378]",0.041
180,"[138, 374]",0.046
180,"[318, 374]",0.057
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[263, 374]",0.095
180,"[8, 374]",0.113
180,"[111, 352]",0.118
180,"[160, 374]",0.13
180,"[263, 352]",0.135
180,"[300, 374]",0.142
180,"[146, 374]",0.154
180,"[347, 374]",0.209
180,"[352, 374]",0.299
180,"[314, 352]",1.396
180,"[76, 111]",1.978
180,"[8, 17]",2.015
180,"[8, 352]",2.057
180,"[73, 378]",2.242
180,"[40, 374]",2.763
180,"[234, 263]",3.833
180,"[42, 66]",4.313
180,"[374, 391]",10
180,"[340, 374]",10
180,"[111, 374]",10
180,"[359, 374]",10
180,"[323, 374]",10
180,"[246, 374]",10
181,"[141, 374]",0.014
181,"[110, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[352, 378]",0.041
181,"[138, 374]",0.046
181,"[318, 374]",0.057
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[263, 374]",0.095
181,"[8, 374]",0.113
181,"[111, 352]",0.118
181,"[160, 374]",0.13
181,"[263, 352]",0.135
181,"[300, 374]",0.142
181,"[146, 374]",0.154
181,"[347, 374]",0.209
181,"[352, 374]",0.299
181,"[330, 352]",0.815
181,"[217, 352]",1.054
181,"[352, 407]",1.247
181,"[263, 337]",1.735
181,"[141, 243]",2.094
181,"[373, 374]",2.229
181,"[141, 445]",2.287
181,"[318, 422]",2.359
181,"[88, 296]",2.38
181,"[119, 138]",2.638
181,"[88, 167]",2.896
181,"[97, 374]",10
181,"[111, 374]",10
181,"[156, 374]",10
182,"[141, 374]",0.014
182,"[110, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[352, 378]",0.041
182,"[138, 374]",0.046
182,"[318, 374]",0.057
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[263, 374]",0.095
182,"[8, 374]",0.113
182,"[111, 352]",0.118
182,"[160, 374]",0.13
182,"[263, 352]",0.135
182,"[300, 374]",0.142
182,"[146, 374]",0.154
182,"[335, 352]",0.165
182,"[44, 374]",0.421
182,"[216, 263]",1.677
182,"[73, 161]",1.982
182,"[72, 146]",2.017
182,"[110, 286]",2.196
182,"[335, 362]",2.252
182,"[88, 198]",2.356
182,"[141, 396]",2.396
182,"[110, 435]",2.641
182,"[138, 253]",2.754
182,"[267, 374]",10
182,"[111, 374]",10
182,"[217, 374]",10
182,"[128, 374]",10
182,"[330, 374]",10
183,"[141, 374]",0.014
183,"[110, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[352, 378]",0.041
183,"[138, 374]",0.046
183,"[318, 374]",0.057
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[263, 374]",0.095
183,"[8, 374]",0.113
183,"[111, 352]",0.118
183,"[160, 374]",0.13
183,"[263, 352]",0.135
183,"[300, 374]",0.142
183,"[146, 374]",0.154
183,"[352, 374]",0.299
183,"[60, 374]",0.586
183,"[88, 352]",0.873
183,"[305, 352]",1.055
183,"[120, 374]",1.466
183,"[335, 409]",1.786
183,"[374, 432]",1.893
183,"[161, 263]",2.03
183,"[110, 158]",2.037
183,"[72, 184]",2.097
183,"[73, 146]",2.127
183,"[5, 263]",2.186
183,"[73, 226]",4.0
183,"[211, 425]",4.362
183,"[66, 300]",4.537
183,"[39, 374]",10
184,"[141, 374]",0.014
184,"[110, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[352, 378]",0.041
184,"[138, 374]",0.046
184,"[318, 374]",0.057
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[263, 374]",0.095
184,"[8, 374]",0.113
184,"[111, 352]",0.118
184,"[160, 374]",0.13
184,"[263, 352]",0.135
184,"[300, 374]",0.142
184,"[146, 374]",0.154
184,"[335, 352]",0.165
184,"[347, 374]",0.209
184,"[352, 374]",0.299
184,"[141, 352]",0.491
184,"[138, 378]",0.908
184,"[120, 374]",1.466
184,"[58, 110]",2.247
184,"[110, 189]",2.896
184,"[360, 374]",10
184,"[61, 374]",10
184,"[186, 374]",10
184,"[93, 374]",10
184,"[341, 374]",10
184,"[145, 374]",10
184,"[220, 374]",10
184,"[102, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[73, 374]",0.024
185,"[108, 374]",0.024
185,"[335, 374]",0.037
185,"[352, 378]",0.041
185,"[138, 374]",0.046
185,"[318, 374]",0.057
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[263, 374]",0.095
185,"[8, 374]",0.113
185,"[111, 352]",0.118
185,"[160, 374]",0.13
185,"[263, 352]",0.135
185,"[300, 374]",0.142
185,"[146, 374]",0.154
185,"[352, 374]",0.299
185,"[352, 352]",1.364
185,"[50, 263]",1.999
185,"[8, 177]",2.107
185,"[260, 374]",2.252
185,"[347, 409]",2.358
185,"[270, 360]",2.379
185,"[141, 292]",2.415
185,"[141, 327]",2.512
185,"[300, 352]",2.52
185,"[93, 197]",2.553
185,"[146, 352]",2.7
185,"[211, 265]",3.52
185,"[135, 138]",3.966
185,"[116, 374]",10
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[73, 374]",0.024
186,"[108, 374]",0.024
186,"[335, 374]",0.037
186,"[352, 378]",0.041
186,"[138, 374]",0.046
186,"[318, 374]",0.057
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[263, 374]",0.095
186,"[8, 374]",0.113
186,"[111, 352]",0.118
186,"[160, 374]",0.13
186,"[263, 352]",0.135
186,"[300, 374]",0.142
186,"[352, 374]",0.299
186,"[141, 378]",1.126
186,"[47, 352]",1.19
186,"[8, 195]",1.953
186,"[243, 335]",1.972
186,"[73, 355]",2.022
186,"[177, 403]",2.038
186,"[44, 146]",2.387
186,"[110, 136]",2.508
186,"[111, 374]",10
186,"[159, 374]",10
186,"[374, 431]",10
186,"[182, 374]",10
186,"[45, 374]",10
186,"[263, 266]",10
186,"[63, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[73, 374]",0.024
187,"[108, 374]",0.024
187,"[335, 374]",0.037
187,"[352, 378]",0.041
187,"[138, 374]",0.046
187,"[318, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[263, 374]",0.095
187,"[8, 374]",0.113
187,"[111, 352]",0.118
187,"[160, 374]",0.13
187,"[263, 352]",0.135
187,"[300, 374]",0.142
187,"[352, 374]",0.299
187,"[290, 352]",0.87
187,"[352, 403]",1.044
187,"[352, 373]",1.891
187,"[73, 378]",2.242
187,"[103, 374]",2.243
187,"[261, 403]",2.729
187,"[211, 335]",3.181
187,"[295, 374]",10
187,"[281, 374]",10
187,"[242, 374]",10
187,"[111, 374]",10
187,"[236, 374]",10
187,"[156, 374]",10
187,"[224, 374]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[73, 374]",0.024
188,"[108, 374]",0.024
188,"[335, 374]",0.037
188,"[352, 378]",0.041
188,"[138, 374]",0.046
188,"[318, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[263, 374]",0.095
188,"[8, 374]",0.113
188,"[111, 352]",0.118
188,"[160, 374]",0.13
188,"[263, 352]",0.135
188,"[352, 374]",0.299
188,"[290, 374]",0.565
188,"[211, 352]",1.103
188,"[273, 374]",1.285
188,"[133, 352]",1.404
188,"[8, 245]",1.559
188,"[352, 409]",1.835
188,"[8, 261]",1.864
188,"[318, 378]",2.092
188,"[103, 374]",2.243
188,"[108, 251]",2.467
188,"[361, 374]",10
188,"[144, 374]",10
188,"[148, 374]",10
188,"[374, 408]",10
188,"[374, 445]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[73, 374]",0.024
189,"[108, 374]",0.024
189,"[335, 374]",0.037
189,"[352, 378]",0.041
189,"[138, 374]",0.046
189,"[318, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[263, 374]",0.095
189,"[8, 374]",0.113
189,"[111, 352]",0.118
189,"[160, 374]",0.13
189,"[263, 352]",0.135
189,"[352, 374]",0.299
189,"[352, 360]",1.554
189,"[378, 380]",2.083
189,"[36, 315]",2.125
189,"[36, 352]",2.197
189,"[36, 356]",2.318
189,"[108, 417]",2.354
189,"[19, 335]",2.359
189,"[160, 442]",2.413
189,"[215, 374]",2.603
189,"[251, 436]",2.627
189,"[211, 319]",3.573
189,"[229, 374]",10
189,"[352, 421]",10
189,"[111, 374]",10
189,"[328, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[73, 374]",0.024
190,"[108, 374]",0.024
