gen,filename,score
29,"[50, 391]",453.463604
29,"[352, 371]",648.545499
29,"[211, 285]",728.080663
29,"[127, 188]",821.01182
29,"[102, 232]",829.19745
29,"[183, 387]",833.672558
29,"[272, 340]",848.366165
29,"[88, 348]",952.613308
29,"[323, 376]",978.514013
29,"[107, 348]",1126.030326
29,"[90, 283]",1574.422399
29,"[45, 283]",1589.654604
29,"[19, 283]",1612.965483
29,"[183, 283]",1635.448006
29,"[79, 283]",1640.020893
29,"[283, 285]",1751.298652
29,"[262, 283]",1754.748249
29,"[175, 283]",1759.965557
29,"[177, 283]",1769.183591
29,"[283, 340]",1787.367801
29,"[283, 387]",1794.090873
29,"[283, 311]",1810.411452
29,"[283, 348]",1832.863114
29,"[283, 288]",1837.5058
29,"[166, 283]",1888.556352
29,"[107, 283]",1889.411543
29,"[283, 338]",1950.993838
29,"[190, 315]",1951.836398
29,"[283, 290]",2028.137646
29,"[283, 315]",2030.675469
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[257, 272]",749.164914
30,"[224, 348]",784.157965
30,"[353, 371]",818.637823
30,"[232, 308]",845.427588
30,"[183, 348]",872.156276
30,"[285, 349]",885.554903
30,"[175, 262]",918.673132
30,"[166, 441]",930.050154
30,"[127, 376]",983.366035
30,"[152, 285]",1336.779033
30,"[183, 283]",1635.448006
30,"[70, 283]",1712.300929
30,"[28, 283]",1719.565037
30,"[56, 190]",1753.382355
30,"[262, 283]",1754.748249
30,"[175, 283]",1759.965557
30,"[177, 283]",1769.183591
30,"[283, 340]",1787.367801
30,"[283, 387]",1794.090873
30,"[283, 311]",1810.411452
30,"[283, 348]",1832.863114
30,"[283, 288]",1837.5058
30,"[166, 283]",1888.556352
30,"[107, 283]",1889.411543
30,"[249, 283]",1892.209359
30,"[283, 338]",1950.993838
30,"[190, 315]",1951.836398
30,"[283, 369]",1970.163738
30,"[283, 290]",2028.137646
30,"[283, 315]",2030.675469
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[70, 216]",737.614688
31,"[56, 104]",842.763206
31,"[107, 350]",931.770365
31,"[61, 70]",937.309585
31,"[232, 311]",946.544964
31,"[124, 127]",1052.094992
31,"[318, 338]",1090.019018
31,"[290, 444]",1175.869463
31,"[175, 315]",1194.205287
31,"[166, 171]",1194.965959
31,"[202, 283]",1460.306836
31,"[228, 283]",1556.308527
31,"[252, 283]",1588.594929
31,"[183, 283]",1635.448006
31,"[188, 283]",1667.088319
31,"[6, 283]",1725.004052
31,"[177, 283]",1769.183591
31,"[283, 340]",1787.367801
31,"[283, 387]",1794.090873
31,"[283, 311]",1810.411452
31,"[283, 348]",1832.863114
31,"[283, 288]",1837.5058
31,"[166, 283]",1888.556352
31,"[107, 283]",1889.411543
31,"[249, 283]",1892.209359
31,"[283, 338]",1950.993838
31,"[190, 315]",1951.836398
31,"[283, 369]",1970.163738
31,"[283, 290]",2028.137646
31,"[283, 315]",2030.675469
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[20, 183]",475.003318
32,"[70, 233]",783.388924
32,"[129, 177]",789.880701
32,"[183, 340]",826.858298
32,"[171, 188]",973.478881
32,"[183, 338]",990.733536
32,"[56, 306]",1095.886527
32,"[127, 338]",1104.293039
32,"[107, 288]",1130.435114
32,"[14, 315]",1189.890749
32,"[124, 338]",1253.627483
32,"[247, 283]",1647.449584
32,"[188, 283]",1667.088319
32,"[177, 283]",1769.183591
32,"[283, 340]",1787.367801
32,"[283, 387]",1794.090873
32,"[283, 311]",1810.411452
32,"[283, 348]",1832.863114
32,"[283, 288]",1837.5058
32,"[166, 283]",1888.556352
32,"[107, 283]",1889.411543
32,"[249, 283]",1892.209359
32,"[171, 283]",1902.010998
32,"[116, 283]",1902.890656
32,"[283, 338]",1950.993838
32,"[190, 315]",1951.836398
32,"[283, 369]",1970.163738
32,"[92, 283]",1982.759071
32,"[283, 290]",2028.137646
32,"[283, 315]",2030.675469
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[65, 177]",707.098562
33,"[145, 247]",854.245442
33,"[249, 443]",898.582051
33,"[62, 306]",905.609374
33,"[183, 249]",931.699988
33,"[107, 134]",939.241455
33,"[387, 398]",971.658813
33,"[171, 233]",973.511457
33,"[336, 387]",1133.665865
33,"[116, 288]",1144.146173
33,"[192, 283]",1522.30358
33,"[183, 283]",1635.448006
33,"[62, 283]",1640.28424
33,"[27, 283]",1758.032136
33,"[283, 340]",1787.367801
33,"[283, 311]",1810.411452
33,"[283, 321]",1825.932748
33,"[283, 348]",1832.863114
33,"[283, 288]",1837.5058
33,"[166, 283]",1888.556352
33,"[107, 283]",1889.411543
33,"[249, 283]",1892.209359
33,"[171, 283]",1902.010998
33,"[116, 283]",1902.890656
33,"[283, 338]",1950.993838
33,"[190, 315]",1951.836398
33,"[283, 369]",1970.163738
33,"[92, 283]",1982.759071
33,"[283, 290]",2028.137646
33,"[283, 315]",2030.675469
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[192, 398]",701.914659
34,"[192, 321]",752.139482
34,"[62, 288]",881.062462
34,"[387, 436]",885.809729
34,"[246, 338]",903.850808
34,"[19, 107]",906.891873
34,"[288, 384]",996.666834
34,"[51, 92]",1014.0831
34,"[171, 388]",1017.524157
34,"[290, 422]",1030.182546
34,"[139, 283]",1504.724699
34,"[283, 293]",1611.382192
34,"[283, 370]",1650.801371
34,"[118, 283]",1753.261333
34,"[145, 283]",1800.662845
34,"[283, 321]",1825.932748
34,"[283, 348]",1832.863114
34,"[283, 288]",1837.5058
34,"[166, 283]",1888.556352
34,"[107, 283]",1889.411543
34,"[249, 283]",1892.209359
34,"[171, 283]",1902.010998
34,"[116, 283]",1902.890656
34,"[283, 338]",1950.993838
34,"[190, 315]",1951.836398
34,"[283, 369]",1970.163738
34,"[92, 283]",1982.759071
34,"[283, 290]",2028.137646
34,"[283, 315]",2030.675469
34,"[151, 283]",2035.877356
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[139, 205]",507.729567
35,"[111, 384]",672.167402
35,"[62, 119]",717.293524
35,"[192, 348]",758.996903
35,"[192, 288]",762.779133
35,"[17, 388]",785.724811
35,"[23, 249]",833.393206
35,"[62, 107]",934.596032
35,"[192, 290]",954.508907
35,"[301, 338]",972.516541
35,"[171, 288]",1143.020103
35,"[310, 369]",1293.681308
35,"[151, 369]",1410.137733
35,"[92, 260]",1422.709466
35,"[142, 283]",1634.659212
35,"[283, 348]",1832.863114
35,"[283, 288]",1837.5058
35,"[166, 283]",1888.556352
35,"[107, 283]",1889.411543
35,"[249, 283]",1892.209359
35,"[171, 283]",1902.010998
35,"[116, 283]",1902.890656
35,"[190, 290]",1950.368569
35,"[283, 338]",1950.993838
35,"[190, 315]",1951.836398
35,"[283, 369]",1970.163738
35,"[92, 283]",1982.759071
35,"[283, 290]",2028.137646
35,"[283, 315]",2030.675469
35,"[151, 283]",2035.877356
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[62, 111]",562.033171
36,"[10, 301]",614.09789
36,"[205, 327]",629.930846
36,"[62, 186]",694.885744
36,"[192, 307]",853.432215
36,"[338, 432]",870.505963
36,"[220, 288]",944.984039
36,"[107, 392]",945.625106
36,"[243, 288]",953.301753
36,"[198, 290]",1154.281763
36,"[94, 205]",1459.541027
36,"[190, 299]",1579.044774
36,"[283, 362]",1617.001779
36,"[283, 360]",1642.200685
36,"[177, 283]",1769.183591
36,"[283, 348]",1832.863114
36,"[283, 288]",1837.5058
36,"[166, 283]",1888.556352
36,"[107, 283]",1889.411543
36,"[249, 283]",1892.209359
36,"[171, 283]",1902.010998
36,"[116, 283]",1902.890656
36,"[190, 290]",1950.368569
36,"[283, 338]",1950.993838
36,"[190, 315]",1951.836398
36,"[283, 369]",1970.163738
36,"[92, 283]",1982.759071
36,"[283, 290]",2028.137646
36,"[283, 315]",2030.675469
36,"[151, 283]",2035.877356
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[186, 211]",625.889325
37,"[327, 418]",631.274372
37,"[157, 220]",729.668472
37,"[147, 198]",768.033794
37,"[198, 341]",807.062103
37,"[186, 229]",822.979557
37,"[116, 180]",862.121074
37,"[62, 290]",1073.656867
37,"[107, 288]",1130.435114
37,"[107, 290]",1321.827235
37,"[19, 190]",1535.775056
37,"[103, 283]",1594.893596
37,"[184, 283]",1643.775207
37,"[17, 283]",1670.102219
37,"[94, 368]",1710.196716
37,"[43, 283]",1724.696547
37,"[283, 288]",1837.5058
37,"[166, 283]",1888.556352
37,"[107, 283]",1889.411543
37,"[249, 283]",1892.209359
37,"[171, 283]",1902.010998
37,"[116, 283]",1902.890656
37,"[190, 290]",1950.368569
37,"[283, 338]",1950.993838
37,"[190, 315]",1951.836398
37,"[283, 369]",1970.163738
37,"[92, 283]",1982.759071
37,"[283, 290]",2028.137646
37,"[283, 315]",2030.675469
37,"[151, 283]",2035.877356
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[103, 418]",598.271994
38,"[186, 372]",610.531383
38,"[134, 418]",649.5777
38,"[17, 247]",722.675277
38,"[24, 186]",780.702295
38,"[196, 368]",781.918258
38,"[147, 420]",787.218054
38,"[107, 180]",849.151338
38,"[327, 411]",930.164288
38,"[107, 203]",965.376684
38,"[148, 368]",1204.807174
38,"[92, 290]",1415.095462
38,"[283, 417]",1595.387484
38,"[24, 190]",1675.185541
38,"[231, 283]",1715.37266
38,"[283, 288]",1837.5058
38,"[166, 283]",1888.556352
38,"[107, 283]",1889.411543
38,"[249, 283]",1892.209359
38,"[171, 283]",1902.010998
38,"[116, 283]",1902.890656
38,"[190, 290]",1950.368569
38,"[283, 338]",1950.993838
38,"[190, 315]",1951.836398
38,"[227, 283]",1968.255133
38,"[283, 369]",1970.163738
38,"[92, 283]",1982.759071
38,"[283, 290]",2028.137646
38,"[283, 315]",2030.675469
38,"[151, 283]",2035.877356
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[147, 180]",601.871431
39,"[186, 295]",625.773344
39,"[247, 343]",700.465541
39,"[17, 424]",743.213528
39,"[175, 418]",763.746639
39,"[110, 148]",1030.873387
39,"[147, 290]",1073.633184
39,"[92, 420]",1128.25547
39,"[35, 283]",1406.831889
39,"[244, 283]",1574.430756
39,"[190, 203]",1593.88141
39,"[283, 293]",1611.382192
39,"[283, 400]",1613.367981
39,"[283, 327]",1627.785863
39,"[95, 283]",1679.204746
39,"[255, 283]",1695.366644
39,"[166, 283]",1888.556352
39,"[107, 283]",1889.411543
39,"[249, 283]",1892.209359
39,"[171, 283]",1902.010998
39,"[116, 283]",1902.890656
39,"[190, 290]",1950.368569
39,"[283, 338]",1950.993838
39,"[190, 315]",1951.836398
39,"[227, 283]",1968.255133
39,"[283, 369]",1970.163738
39,"[92, 283]",1982.759071
39,"[283, 290]",2028.137646
39,"[283, 315]",2030.675469
39,"[151, 283]",2035.877356
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[203, 400]",689.808642
40,"[95, 435]",700.894916
40,"[186, 382]",733.857882
40,"[247, 284]",791.784818
40,"[80, 295]",815.491204
40,"[17, 175]",834.347496
40,"[166, 418]",892.637005
40,"[135, 418]",990.566923
40,"[315, 326]",1008.53424
40,"[147, 315]",1075.301444
40,"[290, 392]",1084.268295
40,"[27, 148]",1114.791986
40,"[290, 380]",1119.804672
40,"[283, 383]",1533.81643
40,"[283, 342]",1617.850089
40,"[190, 314]",1770.079106
40,"[166, 283]",1888.556352
40,"[107, 283]",1889.411543
40,"[249, 283]",1892.209359
40,"[171, 283]",1902.010998
40,"[116, 283]",1902.890656
40,"[190, 290]",1950.368569
40,"[283, 338]",1950.993838
40,"[190, 315]",1951.836398
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[92, 283]",1982.759071
40,"[283, 290]",2028.137646
40,"[283, 315]",2030.675469
40,"[151, 283]",2035.877356
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[147, 418]",644.894808
41,"[156, 284]",691.986342
41,"[9, 92]",881.503626
41,"[80, 380]",931.293957
41,"[86, 315]",936.885103
41,"[135, 224]",938.851977
41,"[168, 315]",1011.458249
41,"[6, 249]",1020.929039
41,"[116, 321]",1132.655511
41,"[68, 290]",1267.10645
41,"[57, 190]",1500.249897
41,"[162, 283]",1517.863105
41,"[190, 400]",1535.273092
41,"[63, 283]",1570.306064
41,"[203, 283]",1671.738515
41,"[127, 283]",1749.165537
41,"[166, 283]",1888.556352
41,"[107, 283]",1889.411543
41,"[249, 283]",1892.209359
41,"[171, 283]",1902.010998
41,"[116, 283]",1902.890656
41,"[190, 290]",1950.368569
41,"[283, 338]",1950.993838
41,"[190, 315]",1951.836398
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[92, 283]",1982.759071
41,"[283, 290]",2028.137646
41,"[283, 315]",2030.675469
41,"[151, 283]",2035.877356
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[156, 156]",501.533079
42,"[80, 142]",877.593028
42,"[188, 321]",897.137018
42,"[249, 351]",1071.159569
42,"[116, 387]",1101.071886
42,"[191, 338]",1124.373541
42,"[249, 338]",1247.160211
42,"[171, 290]",1334.074127
42,"[283, 325]",1520.350036
42,"[283, 377]",1631.543366
42,"[142, 283]",1634.659212
42,"[190, 428]",1668.76363
42,"[203, 283]",1671.738515
42,"[24, 190]",1675.185541
42,"[80, 190]",1760.725045
42,"[190, 338]",1863.074411
42,"[166, 283]",1888.556352
42,"[107, 283]",1889.411543
42,"[249, 283]",1892.209359
42,"[171, 283]",1902.010998
42,"[116, 283]",1902.890656
42,"[190, 290]",1950.368569
42,"[283, 338]",1950.993838
42,"[190, 315]",1951.836398
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[92, 283]",1982.759071
42,"[283, 290]",2028.137646
42,"[283, 315]",2030.675469
42,"[151, 283]",2035.877356
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[71, 203]",625.411324
43,"[188, 228]",627.444428
43,"[18, 156]",654.170033
43,"[55, 377]",655.221666
43,"[23, 191]",710.340023
43,"[203, 437]",738.123758
43,"[80, 396]",861.50365
43,"[224, 338]",902.478458
43,"[97, 290]",966.100981
43,"[179, 290]",1124.0833
43,"[338, 351]",1129.681385
43,"[171, 338]",1256.958376
43,"[171, 315]",1336.252625
43,"[116, 315]",1337.147604
43,"[147, 283]",1640.854485
43,"[231, 283]",1715.37266
43,"[166, 283]",1888.556352
43,"[107, 283]",1889.411543
43,"[249, 283]",1892.209359
43,"[171, 283]",1902.010998
43,"[116, 283]",1902.890656
43,"[190, 290]",1950.368569
43,"[283, 338]",1950.993838
43,"[190, 315]",1951.836398
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[92, 283]",1982.759071
43,"[283, 290]",2028.137646
43,"[283, 315]",2030.675469
43,"[151, 283]",2035.877356
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[67, 396]",534.597903
44,"[23, 351]",715.802082
44,"[71, 351]",728.286662
44,"[14, 203]",832.353839
44,"[80, 126]",839.088803
44,"[289, 369]",901.661125
44,"[92, 115]",955.22079
44,"[58, 116]",975.66565
44,"[116, 203]",978.593223
44,"[224, 290]",979.795479
44,"[24, 116]",1038.746621
44,"[14, 107]",1049.515263
44,"[191, 290]",1201.440338
44,"[283, 417]",1595.387484
44,"[283, 428]",1746.681664
44,"[283, 402]",1765.13116
44,"[166, 283]",1888.556352
44,"[107, 283]",1889.411543
44,"[249, 283]",1892.209359
44,"[171, 283]",1902.010998
44,"[116, 283]",1902.890656
44,"[190, 290]",1950.368569
44,"[283, 338]",1950.993838
44,"[190, 315]",1951.836398
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[92, 283]",1982.759071
44,"[283, 290]",2028.137646
44,"[283, 315]",2030.675469
44,"[151, 283]",2035.877356
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[58, 162]",591.295694
45,"[14, 202]",621.636801
45,"[408, 417]",705.668953
45,"[166, 203]",965.183497
45,"[369, 436]",1062.156772
45,"[116, 116]",1209.597048
45,"[99, 283]",1522.099146
45,"[283, 430]",1538.640328
45,"[282, 283]",1565.302611
45,"[283, 418]",1599.865903
45,"[283, 358]",1622.032211
45,"[173, 283]",1639.730518
45,"[226, 283]",1712.076074
45,"[190, 338]",1863.074411
45,"[166, 283]",1888.556352
45,"[107, 283]",1889.411543
45,"[249, 283]",1892.209359
45,"[171, 283]",1902.010998
45,"[116, 283]",1902.890656
45,"[190, 290]",1950.368569
45,"[283, 338]",1950.993838
45,"[148, 283]",1951.393958
45,"[190, 315]",1951.836398
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[92, 283]",1982.759071
45,"[283, 290]",2028.137646
45,"[283, 315]",2030.675469
45,"[151, 283]",2035.877356
45,"[152, 283]",2181.720944
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[234, 282]",775.875486
46,"[226, 365]",798.40636
46,"[249, 418]",895.953312
46,"[107, 109]",982.861466
46,"[60, 369]",1032.234927
46,"[116, 149]",1102.789064
46,"[152, 188]",1252.672581
46,"[181, 283]",1554.230713
46,"[283, 302]",1571.543856
46,"[263, 283]",1599.779423
46,"[190, 231]",1637.254584
46,"[173, 283]",1639.730518
46,"[190, 245]",1653.386675
46,"[283, 412]",1687.028168
46,"[283, 298]",1702.109764
46,"[123, 283]",1727.796263
46,"[249, 283]",1892.209359
46,"[171, 283]",1902.010998
46,"[116, 283]",1902.890656
46,"[190, 290]",1950.368569
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[190, 315]",1951.836398
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[92, 283]",1982.759071
46,"[283, 290]",2028.137646
46,"[283, 315]",2030.675469
46,"[151, 283]",2035.877356
46,"[152, 283]",2181.720944
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[239, 302]",664.700965
47,"[245, 405]",876.980516
47,"[158, 234]",878.35609
47,"[231, 234]",926.587159
47,"[21, 315]",968.447722
47,"[259, 338]",1035.697314
47,"[92, 109]",1076.446045
47,"[152, 418]",1185.36908
47,"[92, 315]",1417.120946
47,"[180, 283]",1555.3634
47,"[155, 283]",1574.511514
47,"[283, 418]",1599.865903
47,"[152, 315]",1616.010148
47,"[190, 285]",1673.277117
47,"[283, 420]",1740.892985
47,"[283, 423]",1808.391078
47,"[249, 283]",1892.209359
47,"[171, 283]",1902.010998
47,"[116, 283]",1902.890656
47,"[190, 290]",1950.368569
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[190, 315]",1951.836398
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[92, 283]",1982.759071
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[151, 283]",2035.877356
47,"[152, 283]",2181.720944
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[187, 418]",575.193838
48,"[180, 386]",679.188135
48,"[12, 259]",791.065574
48,"[92, 416]",795.659096
48,"[158, 245]",802.737075
48,"[109, 200]",817.91539
48,"[234, 259]",891.866595
48,"[158, 304]",921.989822
48,"[171, 362]",923.489285
48,"[290, 443]",1034.580624
48,"[116, 175]",1066.857453
48,"[92, 231]",1102.564077
48,"[315, 423]",1248.012273
48,"[104, 283]",1606.437876
48,"[178, 283]",1673.013463
48,"[239, 283]",1688.051631
48,"[249, 283]",1892.209359
48,"[171, 283]",1902.010998
48,"[116, 283]",1902.890656
48,"[190, 290]",1950.368569
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[190, 315]",1951.836398
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[92, 283]",1982.759071
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[151, 283]",2035.877356
48,"[152, 283]",2181.720944
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[104, 391]",587.873133
49,"[382, 418]",684.702305
49,"[31, 109]",704.273317
49,"[169, 171]",893.173854
49,"[92, 170]",1012.188997
49,"[171, 388]",1017.524157
49,"[243, 338]",1067.743254
49,"[290, 437]",1094.504608
49,"[109, 378]",1118.585479
49,"[239, 315]",1121.959019
49,"[152, 423]",1393.789324
49,"[202, 283]",1460.306836
49,"[152, 415]",1503.911717
49,"[156, 283]",1548.710121
49,"[10, 283]",1592.341643
49,"[44, 283]",1645.164185
49,"[249, 283]",1892.209359
49,"[171, 283]",1902.010998
49,"[116, 283]",1902.890656
49,"[190, 290]",1950.368569
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[190, 315]",1951.836398
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[92, 283]",1982.759071
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[151, 283]",2035.877356
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[169, 187]",562.82457
50,"[23, 382]",622.100613
50,"[61, 418]",825.014476
50,"[363, 423]",991.16203
50,"[148, 437]",1017.566448
50,"[104, 315]",1041.079182
50,"[360, 378]",1071.377583
50,"[152, 437]",1247.916305
50,"[260, 290]",1467.979319
50,"[90, 283]",1574.422399
50,"[170, 283]",1625.465631
50,"[283, 437]",1662.325788
50,"[283, 382]",1681.197352
50,"[114, 283]",1698.21276
50,"[226, 283]",1712.076074
50,"[283, 321]",1825.932748
50,"[249, 283]",1892.209359
50,"[171, 283]",1902.010998
50,"[116, 283]",1902.890656
50,"[190, 290]",1950.368569
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[190, 315]",1951.836398
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[92, 283]",1982.759071
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[151, 283]",2035.877356
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[187, 352]",667.674389
51,"[170, 382]",710.112408
