gen,filename,score
32,"[247, 352]",0.668
32,"[31, 345]",0.784
32,"[31, 421]",0.795
32,"[31, 31]",0.796
32,"[31, 306]",0.812
32,"[31, 36]",0.817
32,"[31, 232]",0.856
32,"[31, 202]",0.908
32,"[266, 391]",1.521
32,"[157, 421]",2.035
32,"[6, 157]",2.487
32,"[76, 247]",2.593
32,"[6, 345]",2.596
32,"[127, 136]",2.621
32,"[6, 280]",2.836
32,"[124, 278]",3.402
32,"[68, 150]",3.419
32,"[57, 155]",3.5
32,"[189, 355]",3.846
32,"[77, 190]",4.023
32,"[150, 374]",10
33,"[36, 374]",0.063
33,"[263, 374]",0.095
33,"[160, 374]",0.13
33,"[266, 292]",0.257
33,"[352, 374]",0.299
33,"[266, 408]",0.337
33,"[6, 374]",0.409
33,"[266, 278]",0.487
33,"[190, 374]",0.515
33,"[57, 374]",0.519
33,"[60, 374]",0.586
33,"[1, 31]",0.668
33,"[247, 352]",0.668
33,"[31, 345]",0.784
33,"[31, 421]",0.795
33,"[31, 31]",0.796
33,"[31, 306]",0.812
33,"[31, 36]",0.817
33,"[31, 374]",1.02
33,"[57, 352]",1.09
33,"[60, 414]",1.292
33,"[225, 263]",1.768
33,"[100, 421]",2.054
33,"[1, 417]",2.187
33,"[190, 421]",2.372
33,"[36, 67]",2.455
33,"[157, 173]",2.484
33,"[157, 366]",2.489
33,"[11, 60]",2.844
33,"[316, 374]",2.857
33,"[247, 395]",3.605
33,"[278, 332]",3.762
34,"[36, 374]",0.063
34,"[263, 374]",0.095
34,"[160, 374]",0.13
34,"[266, 292]",0.257
34,"[352, 374]",0.299
34,"[266, 408]",0.337
34,"[6, 374]",0.409
34,"[266, 278]",0.487
34,"[190, 374]",0.515
34,"[57, 374]",0.519
34,"[60, 374]",0.586
34,"[1, 31]",0.668
34,"[247, 352]",0.668
34,"[31, 138]",0.712
34,"[31, 345]",0.784
34,"[31, 421]",0.795
34,"[31, 31]",0.796
34,"[31, 278]",0.906
34,"[240, 352]",1.016
34,"[58, 421]",1.857
34,"[244, 421]",1.916
34,"[173, 374]",2.09
34,"[67, 274]",2.102
34,"[263, 306]",2.167
34,"[36, 176]",2.454
34,"[316, 374]",2.857
34,"[157, 164]",2.894
34,"[57, 430]",3.229
34,"[190, 269]",3.389
34,"[60, 343]",3.471
34,"[97, 332]",3.636
34,"[374, 426]",10
35,"[141, 374]",0.014
35,"[36, 374]",0.063
35,"[263, 374]",0.095
35,"[160, 374]",0.13
35,"[266, 292]",0.257
35,"[352, 374]",0.299
35,"[266, 408]",0.337
35,"[6, 374]",0.409
35,"[266, 278]",0.487
35,"[190, 374]",0.515
35,"[57, 374]",0.519
35,"[60, 374]",0.586
35,"[1, 31]",0.668
35,"[247, 352]",0.668
35,"[31, 138]",0.712
35,"[31, 345]",0.784
35,"[31, 421]",0.795
35,"[31, 417]",0.961
35,"[58, 421]",1.857
35,"[13, 57]",2.162
35,"[23, 138]",2.754
35,"[160, 306]",3.132
35,"[167, 190]",3.2
35,"[278, 438]",3.244
35,"[60, 68]",3.494
35,"[240, 332]",3.542
35,"[190, 238]",4.021
35,"[60, 156]",4.91
35,"[49, 374]",10
35,"[24, 266]",10
35,"[169, 374]",10
35,"[374, 421]",10
36,"[141, 374]",0.014
36,"[36, 374]",0.063
36,"[263, 374]",0.095
36,"[160, 374]",0.13
36,"[266, 292]",0.257
36,"[352, 374]",0.299
36,"[266, 408]",0.337
36,"[6, 374]",0.409
36,"[266, 278]",0.487
36,"[190, 374]",0.515
36,"[57, 374]",0.519
36,"[60, 374]",0.586
36,"[1, 31]",0.668
36,"[247, 352]",0.668
36,"[31, 138]",0.712
36,"[31, 342]",0.766
36,"[31, 345]",0.784
36,"[31, 421]",0.795
36,"[367, 374]",0.921
36,"[421, 438]",2.067
36,"[6, 141]",2.104
36,"[230, 345]",2.573
36,"[160, 254]",2.851
36,"[1, 181]",2.88
36,"[190, 422]",3.327
36,"[68, 291]",3.446
36,"[190, 410]",3.751
36,"[374, 424]",10
36,"[1, 374]",10
36,"[156, 310]",10
36,"[366, 374]",10
36,"[240, 374]",10
37,"[141, 374]",0.014
37,"[36, 374]",0.063
37,"[263, 374]",0.095
37,"[160, 374]",0.13
37,"[266, 292]",0.257
37,"[352, 374]",0.299
37,"[266, 408]",0.337
37,"[6, 374]",0.409
37,"[266, 278]",0.487
37,"[190, 374]",0.515
37,"[57, 374]",0.519
37,"[60, 374]",0.586
37,"[1, 31]",0.668
37,"[247, 352]",0.668
37,"[31, 138]",0.712
37,"[31, 342]",0.766
37,"[31, 441]",0.825
37,"[135, 352]",0.948
37,"[240, 352]",1.016
37,"[31, 401]",1.04
37,"[292, 352]",1.121
37,"[31, 101]",1.138
37,"[274, 352]",1.728
37,"[177, 408]",2.421
37,"[6, 352]",2.552
37,"[60, 422]",2.954
37,"[254, 291]",3.239
37,"[5, 291]",4.448
37,"[165, 230]",10
37,"[374, 435]",10
37,"[51, 266]",10
37,"[374, 444]",10
38,"[141, 374]",0.014
38,"[374, 374]",0.057
38,"[36, 374]",0.063
38,"[263, 374]",0.095
38,"[160, 374]",0.13
38,"[266, 292]",0.257
38,"[5, 374]",0.298
38,"[352, 374]",0.299
38,"[266, 408]",0.337
38,"[6, 374]",0.409
38,"[266, 278]",0.487
38,"[190, 374]",0.515
38,"[57, 374]",0.519
38,"[60, 374]",0.586
38,"[1, 31]",0.668
38,"[247, 352]",0.668
38,"[31, 138]",0.712
38,"[31, 342]",0.766
38,"[4, 31]",0.799
38,"[285, 374]",1.775
38,"[263, 268]",1.784
38,"[139, 141]",1.832
38,"[141, 202]",2.281
38,"[52, 240]",2.307
38,"[201, 254]",2.43
38,"[1, 408]",2.551
38,"[36, 38]",3.144
38,"[1, 338]",3.154
38,"[220, 240]",3.194
38,"[51, 374]",3.288
38,"[190, 205]",3.936
38,"[374, 445]",10
39,"[141, 374]",0.014
39,"[374, 374]",0.057
39,"[36, 374]",0.063
39,"[184, 374]",0.084
39,"[263, 374]",0.095
39,"[160, 374]",0.13
39,"[266, 292]",0.257
39,"[5, 374]",0.298
39,"[352, 374]",0.299
39,"[266, 408]",0.337
39,"[6, 374]",0.409
39,"[266, 278]",0.487
39,"[190, 374]",0.515
39,"[57, 374]",0.519
39,"[60, 374]",0.586
39,"[247, 352]",0.668
39,"[1, 31]",0.668
39,"[352, 398]",0.835
39,"[196, 374]",0.972
39,"[191, 374]",1.817
39,"[141, 323]",1.95
39,"[141, 254]",2.295
39,"[58, 268]",2.297
39,"[215, 266]",2.535
39,"[57, 240]",2.744
39,"[108, 266]",2.756
39,"[190, 376]",2.767
39,"[64, 266]",3.012
39,"[46, 254]",3.437
39,"[7, 342]",3.504
39,"[220, 374]",10
39,"[128, 374]",10
40,"[141, 374]",0.014
40,"[374, 374]",0.057
40,"[36, 374]",0.063
40,"[184, 374]",0.084
40,"[263, 374]",0.095
40,"[160, 374]",0.13
40,"[263, 352]",0.135
40,"[266, 292]",0.257
40,"[5, 374]",0.298
40,"[352, 374]",0.299
40,"[266, 408]",0.337
40,"[6, 374]",0.409
40,"[266, 278]",0.487
40,"[190, 374]",0.515
40,"[57, 374]",0.519
40,"[60, 374]",0.586
40,"[247, 352]",0.668
40,"[292, 352]",1.121
40,"[196, 309]",1.649
40,"[268, 352]",2.124
40,"[141, 329]",2.207
40,"[196, 268]",2.294
40,"[108, 269]",2.494
40,"[266, 392]",2.631
40,"[6, 139]",2.799
40,"[184, 240]",2.9
40,"[1, 254]",2.994
40,"[64, 292]",3.104
40,"[207, 254]",4.687
40,"[156, 374]",10
40,"[220, 374]",10
40,"[282, 374]",10
41,"[141, 374]",0.014
41,"[374, 374]",0.057
41,"[36, 374]",0.063
41,"[184, 374]",0.084
41,"[263, 374]",0.095
41,"[160, 374]",0.13
41,"[263, 352]",0.135
41,"[266, 292]",0.257
41,"[5, 374]",0.298
41,"[352, 374]",0.299
41,"[266, 408]",0.337
41,"[6, 374]",0.409
41,"[266, 278]",0.487
41,"[190, 374]",0.515
41,"[57, 374]",0.519
41,"[60, 374]",0.586
41,"[229, 263]",1.861
41,"[259, 266]",1.91
41,"[65, 263]",1.978
41,"[29, 57]",2.122
41,"[223, 309]",2.268
41,"[292, 442]",2.394
41,"[127, 408]",2.583
41,"[5, 147]",2.79
41,"[184, 254]",2.987
41,"[240, 440]",3.184
41,"[309, 345]",3.504
41,"[254, 374]",10
41,"[287, 374]",10
41,"[134, 278]",10
41,"[282, 374]",10
41,"[210, 374]",10
42,"[141, 374]",0.014
42,"[374, 374]",0.057
42,"[36, 374]",0.063
42,"[184, 374]",0.084
42,"[263, 374]",0.095
42,"[292, 374]",0.108
42,"[160, 374]",0.13
42,"[263, 352]",0.135
42,"[266, 292]",0.257
42,"[5, 374]",0.298
42,"[352, 374]",0.299
42,"[266, 408]",0.337
42,"[6, 374]",0.409
42,"[266, 278]",0.487
42,"[190, 374]",0.515
42,"[57, 374]",0.519
42,"[60, 374]",0.586
42,"[266, 366]",0.88
42,"[196, 374]",0.972
42,"[177, 374]",1.36
42,"[5, 263]",2.186
42,"[157, 309]",2.652
42,"[133, 229]",2.797
42,"[60, 375]",2.8
42,"[175, 254]",2.813
42,"[345, 440]",2.872
42,"[240, 366]",2.898
42,"[167, 292]",3.402
42,"[66, 190]",3.717
42,"[187, 240]",4.45
42,"[266, 374]",10
42,"[309, 374]",10
43,"[141, 374]",0.014
43,"[374, 374]",0.057
43,"[36, 374]",0.063
43,"[184, 374]",0.084
43,"[263, 374]",0.095
43,"[292, 374]",0.108
43,"[160, 374]",0.13
43,"[263, 352]",0.135
43,"[266, 292]",0.257
43,"[5, 374]",0.298
43,"[352, 374]",0.299
43,"[266, 408]",0.337
43,"[6, 374]",0.409
43,"[266, 278]",0.487
43,"[190, 374]",0.515
43,"[57, 374]",0.519
43,"[117, 309]",1.949
43,"[19, 263]",2.02
43,"[274, 408]",2.136
43,"[29, 440]",2.277
43,"[160, 407]",2.533
43,"[99, 366]",2.749
43,"[144, 440]",2.9
43,"[240, 342]",2.956
43,"[177, 207]",2.989
43,"[254, 345]",2.998
43,"[190, 373]",3.053
43,"[169, 266]",3.104
43,"[57, 346]",3.337
43,"[190, 395]",3.384
43,"[190, 437]",3.581
43,"[170, 374]",10
44,"[141, 374]",0.014
44,"[374, 374]",0.057
44,"[36, 374]",0.063
44,"[184, 374]",0.084
44,"[263, 374]",0.095
44,"[292, 374]",0.108
44,"[160, 374]",0.13
44,"[263, 352]",0.135
44,"[266, 292]",0.257
44,"[5, 374]",0.298
44,"[352, 374]",0.299
44,"[266, 408]",0.337
44,"[6, 374]",0.409
44,"[266, 278]",0.487
44,"[356, 374]",0.489
44,"[190, 374]",0.515
44,"[57, 374]",0.519
44,"[99, 414]",1.191
44,"[167, 263]",1.771
44,"[352, 373]",1.891
44,"[0, 373]",2.087
44,"[10, 374]",2.126
44,"[124, 263]",2.15
44,"[160, 373]",2.476
44,"[117, 365]",2.479
44,"[266, 342]",2.806
44,"[184, 345]",2.966
44,"[99, 261]",3.933
44,"[190, 263]",4.041
44,"[374, 411]",10
44,"[207, 344]",10
44,"[39, 374]",10
45,"[141, 374]",0.014
45,"[374, 374]",0.057
45,"[36, 374]",0.063
45,"[184, 374]",0.084
45,"[263, 374]",0.095
45,"[292, 374]",0.108
45,"[160, 374]",0.13
45,"[263, 352]",0.135
45,"[266, 292]",0.257
45,"[5, 374]",0.298
45,"[352, 374]",0.299
45,"[266, 408]",0.337
45,"[6, 374]",0.409
45,"[266, 278]",0.487
45,"[356, 374]",0.489
45,"[190, 374]",0.515
45,"[0, 263]",1.702
45,"[36, 263]",1.743
45,"[79, 263]",1.801
45,"[36, 158]",2.01
45,"[39, 188]",2.105
45,"[0, 334]",2.285
45,"[141, 219]",2.315
45,"[6, 360]",2.39
45,"[99, 370]",2.553
45,"[185, 266]",2.559
45,"[129, 160]",2.609
45,"[143, 292]",2.648
45,"[39, 306]",2.813
45,"[132, 184]",3.027
45,"[190, 373]",3.053
45,"[35, 411]",3.149
46,"[141, 374]",0.014
46,"[374, 374]",0.057
46,"[36, 374]",0.063
46,"[184, 374]",0.084
46,"[263, 374]",0.095
46,"[292, 374]",0.108
46,"[160, 374]",0.13
46,"[263, 352]",0.135
46,"[266, 292]",0.257
46,"[5, 374]",0.298
46,"[352, 374]",0.299
46,"[266, 408]",0.337
46,"[6, 374]",0.409
46,"[266, 278]",0.487
46,"[356, 374]",0.489
46,"[190, 374]",0.515
46,"[46, 263]",1.76
46,"[194, 266]",1.812
46,"[126, 266]",2.169
46,"[39, 388]",2.221
46,"[0, 292]",2.313
46,"[257, 374]",2.54
46,"[36, 334]",2.547
46,"[219, 250]",2.688
46,"[240, 292]",2.801
46,"[35, 370]",2.824
46,"[188, 402]",2.855
46,"[408, 441]",3.117
46,"[143, 280]",3.904
46,"[276, 374]",10
46,"[374, 410]",10
46,"[143, 374]",10
47,"[141, 374]",0.014
47,"[374, 374]",0.057
47,"[36, 374]",0.063
47,"[184, 374]",0.084
47,"[263, 374]",0.095
47,"[292, 374]",0.108
47,"[160, 374]",0.13
47,"[263, 352]",0.135
47,"[266, 292]",0.257
47,"[5, 374]",0.298
47,"[352, 374]",0.299
47,"[266, 408]",0.337
47,"[6, 374]",0.409
47,"[266, 278]",0.487
47,"[356, 374]",0.489
47,"[190, 374]",0.515
47,"[39, 235]",2.084
47,"[96, 408]",2.138
47,"[113, 219]",2.277
47,"[67, 141]",2.3
47,"[194, 415]",2.392
47,"[111, 408]",2.457
47,"[36, 166]",2.46
47,"[21, 410]",2.763
47,"[306, 441]",3.178
47,"[276, 350]",3.267
47,"[246, 280]",3.305
47,"[190, 388]",3.598
47,"[182, 190]",3.829
47,"[292, 377]",4.096
47,"[374, 410]",10
47,"[263, 266]",10
48,"[141, 374]",0.014
48,"[374, 374]",0.057
48,"[36, 374]",0.063
48,"[184, 374]",0.084
48,"[263, 374]",0.095
48,"[292, 374]",0.108
48,"[160, 374]",0.13
48,"[263, 352]",0.135
48,"[266, 292]",0.257
48,"[5, 374]",0.298
48,"[352, 374]",0.299
48,"[266, 408]",0.337
48,"[6, 374]",0.409
48,"[266, 278]",0.487
48,"[356, 374]",0.489
48,"[190, 374]",0.515
48,"[141, 302]",1.312
48,"[237, 352]",1.511
48,"[111, 230]",1.761
48,"[254, 263]",1.785
48,"[263, 311]",1.869
48,"[111, 323]",1.919
48,"[263, 271]",1.939
48,"[166, 194]",2.255
48,"[141, 278]",2.342
48,"[21, 350]",2.409
48,"[113, 410]",2.6
48,"[175, 374]",2.632
48,"[132, 415]",2.736
48,"[174, 184]",2.738
48,"[263, 278]",3.804
48,"[232, 266]",10
49,"[141, 374]",0.014
49,"[374, 374]",0.057
49,"[36, 374]",0.063
49,"[184, 374]",0.084
49,"[263, 374]",0.095
49,"[292, 374]",0.108
49,"[160, 374]",0.13
49,"[263, 352]",0.135
49,"[266, 292]",0.257
49,"[5, 374]",0.298
49,"[352, 374]",0.299
49,"[266, 408]",0.337
49,"[6, 374]",0.409
49,"[266, 278]",0.487
49,"[356, 374]",0.489
49,"[190, 374]",0.515
49,"[160, 414]",1.274
49,"[350, 365]",1.714
49,"[99, 230]",1.884
49,"[194, 219]",2.181
49,"[21, 394]",2.211
49,"[152, 263]",2.297
49,"[184, 194]",2.301
49,"[278, 320]",2.402
49,"[166, 408]",2.558
49,"[36, 154]",2.759
49,"[35, 415]",3.21
49,"[256, 415]",3.51
49,"[5, 269]",3.571
49,"[278, 410]",3.751
49,"[278, 412]",3.998
49,"[253, 374]",10
50,"[141, 374]",0.014
50,"[374, 374]",0.057
50,"[36, 374]",0.063
50,"[184, 374]",0.084
50,"[263, 374]",0.095
50,"[292, 374]",0.108
50,"[160, 374]",0.13
50,"[263, 352]",0.135
50,"[266, 292]",0.257
50,"[5, 374]",0.298
50,"[352, 374]",0.299
50,"[266, 408]",0.337
50,"[266, 388]",0.395
50,"[6, 374]",0.409
50,"[266, 278]",0.487
50,"[356, 374]",0.489
50,"[190, 374]",0.515
50,"[137, 374]",1.347
50,"[184, 414]",1.617
50,"[141, 186]",1.918
50,"[158, 256]",2.151
50,"[96, 415]",2.195
50,"[36, 89]",2.382
50,"[36, 248]",2.463
50,"[110, 160]",2.578
50,"[219, 253]",2.615
50,"[12, 152]",3.312
50,"[278, 327]",4.563
50,"[374, 417]",10
50,"[374, 440]",10
50,"[263, 375]",10
50,"[232, 374]",10
51,"[141, 374]",0.014
51,"[374, 374]",0.057
51,"[36, 374]",0.063
51,"[184, 374]",0.084
51,"[263, 374]",0.095
51,"[292, 374]",0.108
51,"[8, 374]",0.113
51,"[160, 374]",0.13
51,"[263, 352]",0.135
51,"[266, 292]",0.257
51,"[5, 374]",0.298
51,"[352, 374]",0.299
51,"[266, 408]",0.337
51,"[266, 388]",0.395
51,"[6, 374]",0.409
51,"[266, 278]",0.487
51,"[356, 374]",0.489
51,"[200, 374]",0.574
51,"[225, 263]",1.768
51,"[129, 352]",2.119
51,"[184, 315]",2.14
51,"[147, 253]",2.145
51,"[292, 360]",2.359
51,"[219, 408]",2.503
51,"[11, 36]",2.507
51,"[160, 408]",2.573
51,"[160, 359]",2.578
51,"[70, 417]",2.728
51,"[388, 433]",2.735
51,"[184, 444]",3.578
51,"[160, 190]",3.686
51,"[374, 428]",10
52,"[141, 374]",0.014
52,"[374, 374]",0.057
52,"[36, 374]",0.063
52,"[88, 374]",0.069
52,"[184, 374]",0.084
52,"[263, 374]",0.095
52,"[292, 374]",0.108
52,"[8, 374]",0.113
52,"[160, 374]",0.13
52,"[263, 352]",0.135
52,"[266, 292]",0.257
52,"[5, 374]",0.298
52,"[352, 374]",0.299
52,"[266, 408]",0.337
52,"[266, 388]",0.395
52,"[6, 374]",0.409
52,"[266, 278]",0.487
52,"[266, 352]",0.865
52,"[263, 431]",1.648
52,"[201, 263]",1.978
52,"[263, 413]",2.285
52,"[292, 360]",2.359
52,"[292, 417]",2.466
52,"[408, 424]",2.504
52,"[267, 388]",2.588
52,"[433, 437]",2.713
52,"[184, 184]",2.887
52,"[178, 408]",3.085
52,"[70, 433]",3.514
52,"[11, 330]",3.691
52,"[190, 331]",3.887
52,"[159, 374]",10
53,"[141, 374]",0.014
53,"[374, 374]",0.057
53,"[36, 374]",0.063
53,"[88, 374]",0.069
53,"[184, 374]",0.084
53,"[263, 374]",0.095
53,"[292, 374]",0.108
53,"[8, 374]",0.113
53,"[160, 374]",0.13
53,"[263, 352]",0.135
53,"[266, 292]",0.257
53,"[5, 374]",0.298
53,"[352, 374]",0.299
53,"[19, 374]",0.307
53,"[266, 408]",0.337
53,"[266, 388]",0.395
53,"[6, 374]",0.409
53,"[202, 352]",0.769
53,"[11, 352]",1.045
53,"[352, 388]",1.27
53,"[70, 188]",1.932
53,"[263, 292]",2.193
53,"[408, 431]",2.256
53,"[6, 360]",2.39
53,"[166, 433]",2.88
53,"[47, 388]",2.945
53,"[266, 405]",3.115
53,"[130, 266]",3.23
53,"[7, 267]",3.252
53,"[184, 368]",4.191
53,"[374, 408]",10
53,"[23, 374]",10
54,"[141, 374]",0.014
54,"[374, 374]",0.057
54,"[36, 374]",0.063
54,"[88, 374]",0.069
54,"[184, 374]",0.084
54,"[263, 374]",0.095
54,"[292, 374]",0.108
54,"[8, 374]",0.113
54,"[160, 374]",0.13
54,"[263, 352]",0.135
54,"[7, 374]",0.16
54,"[266, 292]",0.257
54,"[5, 374]",0.298
54,"[352, 374]",0.299
54,"[19, 374]",0.307
54,"[266, 408]",0.337
54,"[266, 388]",0.395
54,"[163, 374]",1.844
54,"[408, 409]",1.949
54,"[8, 388]",2.031
54,"[8, 292]",2.237
54,"[236, 408]",2.702
54,"[49, 267]",2.714
54,"[292, 436]",2.794
54,"[20, 36]",2.798
54,"[188, 256]",2.863
54,"[47, 388]",2.945
54,"[267, 347]",3.213
54,"[388, 397]",4.225
54,"[147, 374]",10
54,"[202, 374]",10
54,"[368, 374]",10
55,"[141, 374]",0.014
55,"[374, 374]",0.057
55,"[36, 374]",0.063
55,"[88, 374]",0.069
55,"[184, 374]",0.084
55,"[263, 374]",0.095
55,"[292, 374]",0.108
55,"[8, 374]",0.113
55,"[160, 374]",0.13
55,"[263, 352]",0.135
55,"[7, 374]",0.16
55,"[266, 292]",0.257
55,"[5, 374]",0.298
55,"[352, 374]",0.299
55,"[19, 374]",0.307
55,"[266, 408]",0.337
55,"[44, 374]",0.421
55,"[374, 403]",0.496
55,"[141, 274]",2.058
55,"[49, 420]",2.098
55,"[36, 141]",2.131
55,"[257, 292]",2.466
55,"[184, 188]",2.487
55,"[12, 388]",2.515
55,"[184, 388]",2.668
55,"[408, 416]",3.036
55,"[200, 388]",3.131
55,"[130, 388]",4.525
55,"[202, 374]",10
55,"[342, 374]",10
55,"[159, 374]",10
55,"[268, 374]",10
56,"[141, 374]",0.014
56,"[374, 374]",0.057
56,"[36, 374]",0.063
56,"[88, 374]",0.069
56,"[184, 374]",0.084
56,"[263, 374]",0.095
56,"[96, 374]",0.101
56,"[292, 374]",0.108
56,"[8, 374]",0.113
56,"[160, 374]",0.13
56,"[263, 352]",0.135
56,"[7, 374]",0.16
56,"[266, 292]",0.257
56,"[5, 374]",0.298
56,"[352, 374]",0.299
56,"[19, 374]",0.307
56,"[266, 408]",0.337
56,"[352, 408]",1.477
56,"[19, 111]",1.822
56,"[403, 431]",2.007
56,"[171, 274]",2.009
56,"[62, 274]",2.109
56,"[159, 165]",2.646
56,"[260, 416]",3.137
56,"[7, 247]",3.27
56,"[5, 138]",4.285
56,"[7, 55]",4.32
56,"[49, 374]",10
56,"[164, 374]",10
56,"[266, 374]",10
56,"[362, 374]",10
56,"[268, 374]",10
57,"[141, 374]",0.014
57,"[374, 374]",0.057
57,"[36, 374]",0.063
57,"[88, 374]",0.069
57,"[184, 374]",0.084
57,"[263, 374]",0.095
57,"[96, 374]",0.101
57,"[292, 374]",0.108
57,"[8, 374]",0.113
57,"[160, 374]",0.13
57,"[263, 352]",0.135
57,"[7, 374]",0.16
57,"[266, 292]",0.257
57,"[5, 374]",0.298
57,"[352, 374]",0.299
57,"[19, 374]",0.307
57,"[13, 263]",1.906
57,"[266, 404]",1.993
57,"[20, 274]",2.217
57,"[180, 374]",2.218
57,"[36, 302]",2.345
57,"[55, 204]",2.348
57,"[119, 362]",2.497
57,"[7, 431]",2.597
57,"[125, 164]",2.619
57,"[62, 408]",2.638
57,"[5, 271]",2.817
57,"[124, 138]",2.903
57,"[291, 408]",3.001
57,"[87, 416]",3.144
57,"[7, 294]",3.827
57,"[307, 374]",10
58,"[141, 374]",0.014
58,"[374, 374]",0.057
58,"[36, 374]",0.063
58,"[88, 374]",0.069
58,"[184, 374]",0.084
58,"[263, 374]",0.095
58,"[96, 374]",0.101
58,"[292, 374]",0.108
58,"[8, 374]",0.113
58,"[160, 374]",0.13
58,"[263, 352]",0.135
58,"[7, 374]",0.16
58,"[84, 374]",0.166
58,"[266, 292]",0.257
58,"[5, 374]",0.298
58,"[352, 374]",0.299
58,"[19, 374]",0.307
58,"[95, 374]",0.308
58,"[32, 374]",0.41
58,"[20, 39]",2.357
58,"[335, 408]",2.37
58,"[7, 52]",2.477
58,"[119, 251]",2.488
58,"[19, 83]",2.93
58,"[36, 405]",2.939
58,"[5, 318]",3.013
58,"[87, 133]",3.189
58,"[180, 279]",3.533
58,"[374, 384]",10
58,"[307, 374]",10
58,"[150, 374]",10
58,"[284, 374]",10
59,"[141, 374]",0.014
59,"[374, 374]",0.057
59,"[36, 374]",0.063
59,"[88, 374]",0.069
59,"[184, 374]",0.084
59,"[263, 374]",0.095
59,"[96, 374]",0.101
59,"[292, 374]",0.108
59,"[8, 374]",0.113
59,"[160, 374]",0.13
59,"[263, 352]",0.135
59,"[7, 374]",0.16
59,"[84, 374]",0.166
59,"[266, 292]",0.257
59,"[5, 374]",0.298
59,"[352, 374]",0.299
59,"[356, 374]",0.489
59,"[122, 374]",0.497
59,"[77, 374]",1.05
59,"[164, 352]",1.176
59,"[99, 263]",2.045
59,"[52, 184]",2.274
59,"[36, 293]",2.289
59,"[26, 96]",2.382
59,"[206, 405]",2.413
59,"[141, 279]",2.447
59,"[249, 374]",2.645
59,"[20, 402]",2.769
59,"[180, 180]",2.969
59,"[7, 408]",3.486
59,"[152, 292]",3.62
59,"[7, 405]",3.634
60,"[141, 374]",0.014
60,"[326, 374]",0.057
60,"[374, 374]",0.057
60,"[36, 374]",0.063
60,"[88, 374]",0.069
60,"[184, 374]",0.084
60,"[263, 374]",0.095
60,"[96, 374]",0.101
60,"[292, 374]",0.108
60,"[8, 374]",0.113
60,"[160, 374]",0.13
60,"[263, 352]",0.135
60,"[7, 374]",0.16
60,"[84, 374]",0.166
60,"[178, 374]",0.233
60,"[266, 292]",0.257
60,"[5, 374]",0.298
60,"[352, 374]",0.299
60,"[352, 398]",0.835
60,"[325, 352]",0.961
60,"[263, 357]",2.001
60,"[263, 295]",2.005
60,"[8, 184]",2.02
60,"[32, 263]",2.15
60,"[277, 356]",2.426
60,"[312, 374]",2.559
60,"[77, 285]",2.656
60,"[9, 84]",3.115
60,"[20, 354]",3.284
60,"[7, 95]",3.533
60,"[51, 88]",10
60,"[272, 374]",10
61,"[141, 374]",0.014
61,"[326, 374]",0.057
61,"[374, 374]",0.057
61,"[36, 374]",0.063
61,"[88, 374]",0.069
61,"[184, 374]",0.084
61,"[263, 374]",0.095
61,"[96, 374]",0.101
61,"[292, 374]",0.108
61,"[8, 374]",0.113
61,"[160, 374]",0.13
61,"[263, 352]",0.135
61,"[7, 374]",0.16
61,"[84, 374]",0.166
61,"[178, 374]",0.233
61,"[266, 292]",0.257
61,"[164, 352]",1.176
61,"[263, 304]",1.89
61,"[374, 432]",1.893
61,"[171, 326]",2.077
61,"[13, 326]",2.252
61,"[325, 438]",2.298
61,"[8, 354]",2.318
61,"[36, 219]",2.441
61,"[184, 270]",2.69
61,"[8, 193]",3.067
61,"[7, 112]",3.804
61,"[112, 374]",10
61,"[323, 374]",10
61,"[234, 374]",10
61,"[51, 263]",10
61,"[363, 374]",10
62,"[141, 374]",0.014
62,"[326, 374]",0.057
62,"[374, 374]",0.057
62,"[36, 374]",0.063
62,"[88, 374]",0.069
62,"[184, 374]",0.084
62,"[263, 374]",0.095
62,"[96, 374]",0.101
62,"[292, 374]",0.108
62,"[8, 374]",0.113
62,"[160, 374]",0.13
62,"[263, 352]",0.135
62,"[7, 374]",0.16
62,"[84, 374]",0.166
62,"[178, 374]",0.233
62,"[266, 292]",0.257
62,"[7, 352]",0.763
62,"[352, 396]",0.822
62,"[219, 414]",1.227
62,"[191, 374]",1.817
62,"[263, 304]",1.89
62,"[239, 263]",2.0
62,"[8, 292]",2.237
62,"[96, 112]",2.306
62,"[314, 323]",2.314
62,"[154, 438]",2.785
62,"[45, 164]",2.894
62,"[184, 254]",2.987
62,"[161, 178]",3.509
62,"[148, 374]",10
62,"[51, 366]",10
62,"[374, 408]",10
63,"[141, 374]",0.014
63,"[326, 374]",0.057
63,"[374, 374]",0.057
63,"[36, 374]",0.063
63,"[88, 374]",0.069
63,"[184, 374]",0.084
63,"[263, 374]",0.095
63,"[96, 374]",0.101
63,"[292, 374]",0.108
63,"[8, 374]",0.113
63,"[160, 374]",0.13
63,"[263, 352]",0.135
63,"[7, 374]",0.16
63,"[84, 374]",0.166
63,"[178, 374]",0.233
63,"[266, 292]",0.257
63,"[6, 374]",0.409
63,"[292, 352]",1.121
63,"[263, 302]",1.165
63,"[6, 414]",1.668
63,"[114, 374]",2.076
63,"[92, 219]",2.123
63,"[88, 269]",2.335
63,"[161, 179]",2.386
63,"[166, 184]",2.64
63,"[51, 274]",2.9
63,"[314, 339]",3.13
63,"[245, 326]",3.318
63,"[75, 304]",3.42
