gen,filename,score
32,"[263, 302]",1.165
32,"[70, 158]",1.178
32,"[144, 351]",1.227
32,"[302, 410]",1.267
32,"[50, 302]",1.274
32,"[281, 302]",1.278
32,"[19, 367]",1.279
32,"[231, 302]",1.301
32,"[27, 263]",1.329
32,"[171, 302]",1.359
32,"[58, 263]",1.835
32,"[263, 390]",1.982
32,"[171, 420]",2.007
32,"[263, 396]",2.055
32,"[19, 288]",2.068
32,"[65, 171]",2.244
32,"[20, 171]",2.37
32,"[22, 81]",2.405
32,"[129, 231]",2.489
32,"[233, 273]",2.869
32,"[14, 53]",2.992
32,"[116, 367]",3.103
32,"[116, 294]",3.216
32,"[40, 338]",3.58
33,"[123, 444]",0.24
33,"[351, 444]",0.465
33,"[123, 311]",0.698
33,"[19, 307]",0.883
33,"[70, 302]",0.887
33,"[294, 351]",0.926
33,"[27, 311]",0.977
33,"[299, 351]",1.041
33,"[31, 420]",1.07
33,"[245, 302]",1.084
33,"[263, 302]",1.165
33,"[70, 158]",1.178
33,"[144, 351]",1.227
33,"[302, 410]",1.267
33,"[50, 302]",1.274
33,"[281, 302]",1.278
33,"[19, 367]",1.279
33,"[231, 302]",1.301
33,"[19, 302]",1.514
33,"[6, 158]",2.005
33,"[263, 301]",2.094
33,"[263, 336]",2.178
33,"[145, 171]",2.229
33,"[263, 398]",2.232
33,"[62, 81]",2.617
33,"[62, 302]",2.626
33,"[192, 410]",2.918
33,"[144, 443]",3.046
33,"[14, 249]",3.243
33,"[55, 70]",3.606
33,"[151, 299]",3.756
33,"[299, 302]",3.802
34,"[123, 444]",0.24
34,"[351, 444]",0.465
34,"[123, 311]",0.698
34,"[19, 307]",0.883
34,"[70, 302]",0.887
34,"[294, 351]",0.926
34,"[27, 311]",0.977
34,"[299, 351]",1.041
34,"[31, 420]",1.07
34,"[245, 302]",1.084
34,"[263, 302]",1.165
34,"[70, 158]",1.178
34,"[144, 351]",1.227
34,"[302, 410]",1.267
34,"[50, 302]",1.274
34,"[281, 302]",1.278
34,"[148, 302]",1.388
34,"[70, 398]",1.981
34,"[351, 361]",1.99
34,"[139, 299]",2.028
34,"[50, 118]",2.209
34,"[171, 384]",2.271
34,"[158, 424]",2.283
34,"[351, 380]",2.518
34,"[307, 422]",2.735
34,"[62, 436]",2.908
34,"[246, 351]",3.048
34,"[62, 332]",3.327
34,"[245, 388]",3.358
34,"[221, 263]",3.382
34,"[78, 410]",3.573
34,"[51, 70]",10
35,"[123, 444]",0.24
35,"[351, 444]",0.465
35,"[123, 311]",0.698
35,"[19, 307]",0.883
35,"[70, 302]",0.887
35,"[294, 351]",0.926
35,"[27, 311]",0.977
35,"[299, 351]",1.041
35,"[31, 420]",1.07
35,"[245, 302]",1.084
35,"[263, 302]",1.165
35,"[70, 158]",1.178
35,"[144, 351]",1.227
35,"[302, 410]",1.267
35,"[50, 302]",1.274
35,"[281, 302]",1.278
35,"[80, 302]",1.324
35,"[263, 263]",1.508
35,"[302, 351]",1.647
35,"[111, 436]",1.96
35,"[311, 354]",2.14
35,"[73, 123]",2.168
35,"[171, 205]",2.236
35,"[123, 283]",2.357
35,"[139, 348]",2.407
35,"[119, 221]",2.743
35,"[7, 221]",2.851
35,"[260, 422]",3.23
35,"[283, 351]",3.329
35,"[70, 399]",3.442
35,"[310, 311]",3.557
35,"[23, 245]",4.369
36,"[123, 444]",0.24
36,"[351, 444]",0.465
36,"[123, 311]",0.698
36,"[19, 307]",0.883
36,"[70, 302]",0.887
36,"[294, 351]",0.926
36,"[27, 311]",0.977
36,"[299, 351]",1.041
36,"[31, 420]",1.07
36,"[245, 302]",1.084
36,"[336, 351]",1.136
36,"[263, 302]",1.165
36,"[70, 158]",1.178
36,"[144, 351]",1.227
36,"[302, 410]",1.267
36,"[50, 302]",1.274
36,"[281, 302]",1.278
36,"[130, 302]",1.387
36,"[10, 171]",1.454
36,"[158, 362]",1.937
36,"[123, 177]",2.0
36,"[3, 420]",2.122
36,"[139, 186]",2.161
36,"[70, 111]",2.349
36,"[70, 360]",2.678
36,"[127, 422]",2.89
36,"[294, 422]",3.053
36,"[198, 283]",3.081
36,"[205, 432]",3.398
36,"[7, 444]",3.445
36,"[94, 245]",3.851
36,"[245, 327]",10
37,"[123, 444]",0.24
37,"[351, 444]",0.465
37,"[123, 311]",0.698
37,"[19, 307]",0.883
37,"[70, 302]",0.887
37,"[294, 351]",0.926
37,"[31, 43]",0.972
37,"[27, 311]",0.977
37,"[299, 351]",1.041
37,"[31, 420]",1.07
37,"[245, 302]",1.084
37,"[336, 351]",1.136
37,"[263, 302]",1.165
37,"[70, 158]",1.178
37,"[144, 351]",1.227
37,"[302, 410]",1.267
37,"[50, 302]",1.274
37,"[283, 302]",1.626
37,"[103, 158]",1.97
37,"[158, 193]",1.991
37,"[50, 421]",2.008
37,"[171, 392]",2.06
37,"[10, 17]",2.276
37,"[139, 341]",2.508
37,"[70, 177]",2.509
37,"[127, 157]",2.569
37,"[211, 432]",2.95
37,"[289, 311]",3.037
37,"[70, 174]",3.289
37,"[245, 437]",3.465
37,"[180, 336]",3.76
37,"[89, 307]",10
38,"[123, 444]",0.24
38,"[351, 444]",0.465
38,"[123, 311]",0.698
38,"[19, 307]",0.883
38,"[70, 302]",0.887
38,"[294, 351]",0.926
38,"[31, 43]",0.972
38,"[27, 311]",0.977
38,"[299, 351]",1.041
38,"[31, 420]",1.07
38,"[245, 302]",1.084
38,"[336, 351]",1.136
38,"[263, 302]",1.165
38,"[70, 158]",1.178
38,"[144, 351]",1.227
38,"[184, 302]",1.227
38,"[302, 410]",1.267
38,"[228, 302]",1.369
38,"[148, 302]",1.388
38,"[196, 302]",1.483
38,"[158, 231]",1.992
38,"[351, 366]",2.129
38,"[158, 227]",2.216
38,"[33, 70]",2.252
38,"[70, 420]",2.588
38,"[103, 247]",2.662
38,"[418, 437]",2.697
38,"[180, 411]",2.949
38,"[70, 203]",3.045
38,"[24, 392]",3.562
38,"[171, 368]",3.715
38,"[89, 372]",3.827
39,"[123, 444]",0.24
39,"[351, 444]",0.465
39,"[123, 311]",0.698
39,"[2, 27]",0.837
39,"[19, 307]",0.883
39,"[70, 302]",0.887
39,"[294, 351]",0.926
39,"[31, 43]",0.972
39,"[27, 311]",0.977
39,"[299, 351]",1.041
39,"[31, 420]",1.07
39,"[245, 302]",1.084
39,"[336, 351]",1.136
39,"[263, 302]",1.165
39,"[70, 158]",1.178
39,"[137, 302]",1.192
39,"[302, 391]",1.22
39,"[184, 302]",1.227
39,"[144, 351]",1.227
39,"[134, 302]",1.343
39,"[27, 157]",1.828
39,"[158, 247]",1.956
39,"[33, 246]",2.119
39,"[116, 123]",2.319
39,"[103, 176]",2.61
39,"[43, 123]",2.663
39,"[35, 351]",2.924
39,"[295, 411]",2.962
39,"[59, 70]",2.986
39,"[158, 368]",3.176
39,"[175, 372]",3.511
39,"[24, 418]",10
40,"[123, 444]",0.24
40,"[351, 444]",0.465
40,"[123, 311]",0.698
40,"[2, 27]",0.837
40,"[19, 307]",0.883
40,"[70, 302]",0.887
40,"[294, 351]",0.926
40,"[31, 43]",0.972
40,"[27, 311]",0.977
40,"[144, 302]",1.022
40,"[299, 351]",1.041
40,"[31, 420]",1.07
40,"[245, 302]",1.084
40,"[336, 351]",1.136
40,"[263, 302]",1.165
40,"[70, 158]",1.178
40,"[137, 302]",1.192
40,"[180, 302]",1.273
40,"[216, 302]",1.427
40,"[203, 302]",1.668
40,"[27, 302]",1.804
40,"[158, 176]",1.891
40,"[32, 137]",2.201
40,"[195, 246]",2.75
40,"[307, 392]",2.753
40,"[70, 343]",2.774
40,"[59, 175]",2.902
40,"[80, 372]",2.96
40,"[184, 435]",3.053
40,"[43, 311]",3.17
40,"[137, 208]",3.534
40,"[144, 256]",4.233
41,"[123, 444]",0.24
41,"[351, 444]",0.465
41,"[123, 311]",0.698
41,"[2, 27]",0.837
41,"[19, 307]",0.883
41,"[70, 302]",0.887
41,"[294, 351]",0.926
41,"[31, 43]",0.972
41,"[27, 311]",0.977
41,"[144, 302]",1.022
41,"[299, 351]",1.041
41,"[31, 420]",1.07
41,"[27, 151]",1.071
41,"[245, 302]",1.084
41,"[336, 351]",1.136
41,"[263, 302]",1.165
41,"[70, 158]",1.178
41,"[80, 302]",1.324
41,"[27, 408]",1.375
41,"[158, 392]",2.016
41,"[27, 326]",2.172
41,"[149, 158]",2.241
41,"[253, 351]",2.41
41,"[86, 311]",2.664
41,"[57, 294]",2.759
41,"[43, 284]",2.844
41,"[70, 311]",3.025
41,"[43, 342]",3.037
41,"[6, 336]",3.136
41,"[89, 184]",3.35
41,"[5, 216]",3.912
41,"[190, 256]",3.926
42,"[123, 444]",0.24
42,"[351, 444]",0.465
42,"[123, 311]",0.698
42,"[31, 386]",0.705
42,"[24, 351]",0.77
42,"[2, 27]",0.837
42,"[19, 307]",0.883
42,"[70, 302]",0.887
42,"[294, 351]",0.926
42,"[31, 321]",0.956
42,"[31, 43]",0.972
42,"[27, 311]",0.977
42,"[31, 387]",1.012
42,"[144, 302]",1.022
42,"[299, 351]",1.041
42,"[31, 420]",1.07
42,"[27, 151]",1.071
42,"[245, 302]",1.084
42,"[336, 351]",1.136
42,"[263, 302]",1.165
42,"[80, 302]",1.324
42,"[302, 325]",1.34
42,"[302, 377]",1.367
42,"[27, 307]",1.531
42,"[27, 428]",1.606
42,"[253, 284]",2.225
42,"[142, 311]",2.625
42,"[267, 294]",2.771
42,"[9, 70]",3.159
42,"[188, 311]",3.22
42,"[156, 336]",3.846
42,"[5, 156]",10
43,"[123, 444]",0.24
43,"[351, 444]",0.465
43,"[123, 311]",0.698
43,"[31, 386]",0.705
43,"[24, 351]",0.77
43,"[2, 27]",0.837
43,"[19, 307]",0.883
43,"[70, 302]",0.887
43,"[294, 351]",0.926
43,"[31, 321]",0.956
43,"[31, 43]",0.972
43,"[27, 311]",0.977
43,"[31, 387]",1.012
43,"[144, 302]",1.022
43,"[299, 351]",1.041
43,"[31, 420]",1.07
43,"[31, 80]",1.097
43,"[27, 278]",1.121
43,"[144, 351]",1.227
43,"[263, 437]",2.087
43,"[72, 336]",2.266
43,"[83, 142]",2.743
43,"[70, 311]",3.025
43,"[144, 157]",3.091
43,"[55, 377]",3.195
43,"[299, 325]",3.306
43,"[191, 321]",3.339
43,"[144, 238]",3.402
43,"[19, 343]",3.467
43,"[71, 263]",3.566
43,"[5, 18]",3.819
43,"[245, 396]",3.905
44,"[123, 444]",0.24
44,"[351, 444]",0.465
44,"[31, 444]",0.522
44,"[123, 311]",0.698
44,"[31, 386]",0.705
44,"[24, 351]",0.77
44,"[2, 27]",0.837
44,"[19, 307]",0.883
44,"[70, 302]",0.887
44,"[294, 351]",0.926
44,"[31, 321]",0.956
44,"[31, 43]",0.972
44,"[27, 311]",0.977
44,"[31, 387]",1.012
44,"[144, 302]",1.022
44,"[299, 351]",1.041
44,"[31, 420]",1.07
44,"[302, 417]",1.334
44,"[263, 428]",1.849
44,"[179, 351]",2.117
44,"[19, 158]",2.142
44,"[142, 433]",2.488
44,"[33, 299]",2.564
44,"[55, 351]",2.581
44,"[231, 437]",2.587
44,"[224, 325]",2.818
44,"[2, 115]",2.86
44,"[70, 311]",3.025
44,"[124, 144]",3.062
44,"[97, 377]",3.383
44,"[144, 301]",3.931
44,"[24, 144]",10
45,"[123, 444]",0.24
45,"[351, 444]",0.465
45,"[31, 444]",0.522
45,"[123, 311]",0.698
45,"[31, 386]",0.705
45,"[24, 351]",0.77
45,"[31, 58]",0.836
45,"[2, 27]",0.837
45,"[31, 418]",0.847
45,"[19, 307]",0.883
45,"[70, 302]",0.887
45,"[294, 351]",0.926
45,"[31, 321]",0.956
45,"[31, 43]",0.972
45,"[27, 311]",0.977
45,"[31, 226]",0.998
45,"[31, 387]",1.012
45,"[144, 302]",1.022
45,"[299, 351]",1.041
45,"[27, 436]",1.237
45,"[27, 289]",1.25
45,"[307, 430]",2.027
45,"[191, 386]",2.177
45,"[99, 311]",2.344
45,"[408, 428]",2.458
45,"[14, 142]",2.562
45,"[2, 14]",2.615
45,"[19, 202]",3.069
45,"[43, 282]",3.161
45,"[301, 348]",3.267
45,"[75, 387]",3.379
45,"[24, 433]",10
46,"[123, 444]",0.24
46,"[351, 444]",0.465
46,"[31, 444]",0.522
46,"[123, 311]",0.698
46,"[31, 386]",0.705
46,"[24, 351]",0.77
46,"[31, 58]",0.836
46,"[2, 27]",0.837
46,"[31, 118]",0.837
46,"[31, 418]",0.847
46,"[19, 307]",0.883
46,"[70, 302]",0.887
46,"[102, 351]",0.894
46,"[31, 109]",0.904
46,"[294, 351]",0.926
46,"[31, 321]",0.956
46,"[31, 43]",0.972
46,"[27, 311]",0.977
46,"[31, 226]",0.998
46,"[31, 137]",1.286
46,"[27, 329]",1.305
46,"[302, 307]",1.856
46,"[263, 311]",1.869
46,"[27, 306]",1.944
46,"[143, 294]",2.267
46,"[2, 126]",2.268
46,"[2, 311]",3.037
46,"[283, 408]",3.061
46,"[43, 358]",3.066
46,"[191, 388]",3.138
46,"[191, 236]",3.525
46,"[2, 181]",3.55
47,"[123, 444]",0.24
47,"[70, 123]",0.41
47,"[351, 444]",0.465
47,"[31, 444]",0.522
47,"[31, 245]",0.53
47,"[123, 311]",0.698
47,"[31, 386]",0.705
47,"[24, 351]",0.77
47,"[31, 188]",0.8
47,"[31, 58]",0.836
47,"[2, 27]",0.837
47,"[31, 118]",0.837
47,"[31, 418]",0.847
47,"[27, 234]",0.863
47,"[19, 307]",0.883
47,"[70, 302]",0.887
47,"[102, 351]",0.894
47,"[31, 109]",0.904
47,"[31, 365]",0.922
47,"[294, 351]",0.926
47,"[31, 321]",0.956
47,"[31, 149]",1.109
47,"[263, 358]",1.702
47,"[27, 420]",1.751
47,"[123, 298]",2.086
47,"[2, 158]",2.105
47,"[329, 423]",2.341
47,"[239, 306]",3.081
47,"[43, 180]",3.356
47,"[137, 405]",3.379
47,"[60, 283]",3.456
47,"[24, 444]",10
48,"[123, 444]",0.24
48,"[70, 123]",0.41
48,"[351, 444]",0.465
48,"[31, 362]",0.509
48,"[31, 444]",0.522
48,"[31, 245]",0.53
48,"[123, 311]",0.698
48,"[31, 386]",0.705
48,"[24, 351]",0.77
48,"[31, 188]",0.8
48,"[31, 58]",0.836
48,"[31, 65]",0.837
48,"[2, 27]",0.837
48,"[31, 118]",0.837
48,"[31, 418]",0.847
48,"[27, 234]",0.863
48,"[19, 307]",0.883
48,"[70, 302]",0.887
48,"[31, 180]",0.913
48,"[31, 285]",0.999
48,"[31, 155]",1.304
48,"[158, 263]",1.703
48,"[2, 350]",2.533
48,"[2, 240]",2.595
48,"[2, 400]",2.605
48,"[68, 70]",2.787
48,"[118, 259]",2.834
48,"[356, 405]",2.964
48,"[2, 245]",3.847
48,"[137, 283]",3.943
48,"[149, 234]",4.104
48,"[24, 240]",4.639
49,"[123, 444]",0.24
49,"[70, 123]",0.41
49,"[351, 444]",0.465
49,"[31, 362]",0.509
49,"[31, 444]",0.522
49,"[31, 245]",0.53
49,"[123, 311]",0.698
49,"[31, 386]",0.705
49,"[24, 351]",0.77
49,"[31, 188]",0.8
49,"[31, 388]",0.832
49,"[31, 58]",0.836
49,"[31, 65]",0.837
49,"[2, 27]",0.837
49,"[31, 118]",0.837
49,"[31, 418]",0.847
49,"[27, 234]",0.863
49,"[31, 347]",0.885
49,"[31, 175]",0.974
49,"[31, 44]",1.026
49,"[31, 255]",1.055
49,"[27, 437]",1.186
49,"[263, 434]",1.822
49,"[45, 123]",1.953
49,"[2, 421]",2.03
49,"[65, 243]",2.358
49,"[254, 350]",2.599
49,"[182, 240]",2.907
49,"[64, 240]",3.23
49,"[128, 149]",3.277
49,"[131, 444]",3.34
49,"[11, 137]",4.014
50,"[123, 444]",0.24
50,"[70, 123]",0.41
50,"[351, 444]",0.465
50,"[31, 362]",0.509
50,"[31, 444]",0.522
50,"[31, 245]",0.53
50,"[123, 311]",0.698
50,"[31, 386]",0.705
50,"[24, 351]",0.77
50,"[31, 188]",0.8
50,"[31, 423]",0.815
50,"[31, 388]",0.832
50,"[31, 58]",0.836
50,"[31, 65]",0.837
50,"[2, 27]",0.837
50,"[31, 118]",0.837
50,"[31, 418]",0.847
50,"[254, 378]",0.961
50,"[128, 307]",0.963
50,"[31, 338]",1.07
50,"[131, 362]",1.857
50,"[44, 423]",2.229
50,"[114, 444]",2.313
50,"[419, 437]",2.393
50,"[2, 260]",2.401
50,"[2, 175]",2.492
50,"[342, 388]",2.497
50,"[363, 437]",2.851
50,"[70, 144]",2.99
50,"[64, 408]",3.027
50,"[11, 65]",3.119
50,"[155, 311]",3.734
51,"[123, 444]",0.24
51,"[70, 123]",0.41
51,"[351, 444]",0.465
51,"[31, 362]",0.509
51,"[31, 444]",0.522
51,"[31, 245]",0.53
51,"[123, 311]",0.698
51,"[31, 386]",0.705
51,"[24, 351]",0.77
51,"[31, 188]",0.8
51,"[31, 423]",0.815
51,"[31, 225]",0.829
51,"[31, 388]",0.832
51,"[31, 58]",0.836
51,"[31, 118]",0.837
51,"[31, 65]",0.837
51,"[2, 27]",0.837
51,"[31, 260]",1.359
51,"[323, 378]",1.746
51,"[123, 206]",1.788
51,"[46, 444]",1.91
51,"[57, 423]",2.264
51,"[44, 378]",2.321
51,"[260, 296]",2.335
51,"[30, 123]",2.42
51,"[0, 260]",2.44
51,"[360, 437]",2.462
51,"[62, 307]",2.771
51,"[61, 65]",2.972
51,"[155, 355]",4.184
51,"[374, 408]",10
51,"[24, 317]",10
52,"[123, 444]",0.24
52,"[70, 123]",0.41
52,"[351, 444]",0.465
52,"[31, 362]",0.509
52,"[31, 444]",0.522
52,"[31, 245]",0.53
52,"[123, 311]",0.698
52,"[31, 386]",0.705
52,"[24, 351]",0.77
52,"[31, 52]",0.781
52,"[31, 188]",0.8
52,"[31, 423]",0.815
52,"[31, 225]",0.829
52,"[31, 388]",0.832
52,"[31, 58]",0.836
52,"[31, 65]",0.837
52,"[31, 118]",0.837
52,"[31, 269]",0.881
52,"[317, 352]",1.064
52,"[313, 378]",2.142
52,"[63, 123]",2.195
52,"[61, 378]",2.241
52,"[288, 423]",2.272
52,"[17, 245]",2.453
52,"[57, 267]",2.539
52,"[145, 444]",2.547
52,"[199, 444]",2.61
52,"[70, 76]",3.256
52,"[155, 430]",4.136
52,"[57, 187]",4.421
52,"[167, 374]",10
52,"[31, 351]",10
53,"[123, 444]",0.24
53,"[31, 114]",0.397
53,"[70, 123]",0.41
53,"[351, 444]",0.465
53,"[31, 362]",0.509
53,"[31, 444]",0.522
53,"[31, 245]",0.53
53,"[309, 351]",0.61
53,"[123, 311]",0.698
53,"[31, 386]",0.705
53,"[24, 351]",0.77
53,"[31, 52]",0.781
53,"[31, 188]",0.8
53,"[31, 423]",0.815
53,"[31, 441]",0.825
53,"[31, 225]",0.829
53,"[31, 388]",0.832
53,"[31, 58]",0.836
53,"[31, 65]",0.837
53,"[31, 104]",0.867
53,"[31, 322]",0.908
53,"[31, 295]",1.024
53,"[304, 351]",1.026
53,"[31, 438]",1.029
53,"[44, 123]",2.237
53,"[301, 423]",2.303
53,"[65, 275]",2.478
53,"[269, 444]",2.848
53,"[90, 444]",3.017
53,"[362, 372]",3.112
53,"[57, 430]",3.229
53,"[57, 149]",3.238
54,"[123, 444]",0.24
54,"[31, 114]",0.397
54,"[70, 123]",0.41
54,"[351, 444]",0.465
54,"[31, 362]",0.509
54,"[31, 444]",0.522
54,"[31, 245]",0.53
54,"[66, 123]",0.543
54,"[123, 398]",0.551
54,"[309, 351]",0.61
54,"[123, 311]",0.698
54,"[31, 386]",0.705
54,"[24, 351]",0.77
54,"[31, 52]",0.781
54,"[31, 188]",0.8
54,"[31, 423]",0.815
54,"[31, 441]",0.825
54,"[31, 225]",0.829
54,"[31, 435]",0.958
54,"[31, 67]",1.081
54,"[31, 205]",1.097
54,"[31, 97]",1.145
54,"[31, 51]",1.344
54,"[57, 361]",2.152
54,"[44, 58]",2.21
54,"[52, 236]",2.279
54,"[104, 292]",2.501
54,"[26, 351]",3.226
54,"[25, 57]",3.257
54,"[31, 130]",3.386
54,"[31, 318]",10
54,"[24, 58]",10
55,"[123, 444]",0.24
55,"[31, 114]",0.397
55,"[70, 123]",0.41
55,"[351, 444]",0.465
55,"[123, 245]",0.474
55,"[31, 362]",0.509
55,"[31, 444]",0.522
55,"[31, 245]",0.53
55,"[66, 123]",0.543
55,"[123, 398]",0.551
55,"[309, 351]",0.61
55,"[123, 311]",0.698
55,"[31, 386]",0.705
55,"[24, 351]",0.77
55,"[31, 52]",0.781
55,"[4, 31]",0.799
55,"[31, 188]",0.8
55,"[31, 423]",0.815
55,"[31, 65]",0.837
55,"[386, 417]",2.207
55,"[197, 318]",2.239
55,"[58, 375]",2.244
55,"[52, 63]",2.252
55,"[286, 444]",2.354
55,"[44, 355]",2.49
55,"[70, 435]",2.894
55,"[377, 398]",2.899
55,"[272, 351]",3.098
55,"[180, 225]",3.221
55,"[31, 106]",3.747
55,"[66, 362]",10
55,"[130, 372]",10
56,"[123, 444]",0.24
56,"[31, 114]",0.397
56,"[70, 123]",0.41
56,"[351, 444]",0.465
56,"[123, 245]",0.474
56,"[31, 362]",0.509
56,"[31, 444]",0.522
56,"[31, 245]",0.53
56,"[66, 123]",0.543
56,"[123, 398]",0.551
56,"[309, 351]",0.61
56,"[123, 311]",0.698
56,"[31, 386]",0.705
56,"[24, 351]",0.77
56,"[31, 52]",0.781
56,"[4, 31]",0.799
56,"[31, 141]",0.896
56,"[31, 439]",0.952
56,"[31, 103]",1.02
56,"[31, 305]",1.076
56,"[31, 156]",1.191
56,"[72, 355]",2.03
56,"[239, 245]",2.404
56,"[224, 351]",2.438
56,"[123, 262]",2.507
56,"[270, 435]",2.668
56,"[70, 426]",2.762
56,"[136, 272]",2.857
56,"[325, 377]",2.929
56,"[214, 444]",3.515
56,"[58, 307]",10
56,"[60, 66]",10
57,"[123, 444]",0.24
57,"[31, 114]",0.397
57,"[70, 123]",0.41
57,"[351, 444]",0.465
57,"[123, 245]",0.474
57,"[16, 123]",0.481
57,"[31, 362]",0.509
57,"[31, 444]",0.522
57,"[31, 245]",0.53
57,"[66, 123]",0.543
57,"[123, 398]",0.551
57,"[309, 351]",0.61
57,"[123, 311]",0.698
57,"[31, 386]",0.705
57,"[24, 351]",0.77
57,"[31, 52]",0.781
57,"[4, 31]",0.799
57,"[31, 101]",1.138
57,"[314, 351]",1.302
57,"[123, 141]",1.8
57,"[351, 393]",2.127
57,"[72, 105]",2.252
57,"[123, 305]",2.263
57,"[271, 272]",2.277
57,"[123, 228]",2.292
57,"[72, 398]",2.302
57,"[110, 262]",2.543
57,"[136, 411]",2.616
57,"[398, 436]",3.144
57,"[384, 398]",3.212
57,"[66, 215]",4.635
57,"[31, 208]",10
58,"[123, 444]",0.24
58,"[31, 114]",0.397
58,"[70, 123]",0.41
58,"[351, 444]",0.465
58,"[123, 245]",0.474
58,"[16, 123]",0.481
58,"[31, 362]",0.509
58,"[31, 444]",0.522
58,"[31, 245]",0.53
58,"[66, 123]",0.543
58,"[123, 398]",0.551
58,"[309, 351]",0.61
58,"[123, 311]",0.698
58,"[31, 386]",0.705
58,"[24, 351]",0.77
58,"[31, 52]",0.781
58,"[31, 286]",0.842
58,"[31, 220]",0.935
58,"[31, 407]",0.976
58,"[249, 351]",1.136
58,"[320, 398]",2.337
58,"[128, 262]",2.708
58,"[172, 311]",3.124
58,"[65, 123]",3.161
58,"[314, 411]",3.223
58,"[182, 398]",3.228
58,"[181, 262]",3.24
58,"[50, 398]",3.326
58,"[272, 398]",3.392
58,"[208, 363]",3.524
58,"[109, 114]",3.732
58,"[16, 252]",4.278
59,"[123, 444]",0.24
59,"[31, 114]",0.397
59,"[70, 123]",0.41
59,"[351, 444]",0.465
59,"[123, 245]",0.474
59,"[16, 123]",0.481
59,"[31, 362]",0.509
59,"[31, 444]",0.522
59,"[31, 245]",0.53
59,"[66, 123]",0.543
59,"[123, 398]",0.551
59,"[309, 351]",0.61
59,"[123, 311]",0.698
59,"[31, 386]",0.705
59,"[24, 351]",0.77
59,"[31, 52]",0.781
59,"[31, 181]",0.934
59,"[31, 329]",0.98
59,"[155, 351]",1.13
59,"[188, 386]",1.94
59,"[123, 131]",2.116
59,"[443, 444]",2.173
59,"[123, 289]",2.178
59,"[79, 220]",2.195
59,"[7, 52]",2.477
59,"[272, 360]",2.496
59,"[123, 265]",2.53
59,"[175, 309]",3.094
59,"[1, 114]",3.36
59,"[114, 149]",3.544
59,"[306, 444]",3.6
59,"[51, 398]",10
60,"[123, 444]",0.24
60,"[31, 114]",0.397
60,"[70, 123]",0.41
60,"[351, 444]",0.465
60,"[123, 245]",0.474
60,"[16, 123]",0.481
60,"[31, 362]",0.509
60,"[31, 444]",0.522
60,"[31, 245]",0.53
60,"[66, 123]",0.543
60,"[123, 398]",0.551
60,"[309, 351]",0.61
60,"[123, 311]",0.698
60,"[31, 386]",0.705
60,"[70, 351]",0.743
60,"[24, 351]",0.77
60,"[31, 52]",0.781
60,"[31, 253]",0.946
60,"[131, 402]",1.739
60,"[123, 420]",2.059
60,"[114, 188]",2.182
60,"[57, 123]",2.193
60,"[81, 351]",2.358
60,"[79, 156]",2.521
60,"[114, 119]",2.817
60,"[87, 398]",3.034
60,"[146, 309]",3.206
60,"[67, 114]",3.261
60,"[40, 70]",3.294
60,"[155, 441]",3.659
60,"[1, 444]",3.998
60,"[51, 228]",10
61,"[123, 444]",0.24
61,"[31, 114]",0.397
61,"[70, 123]",0.41
61,"[351, 444]",0.465
61,"[123, 245]",0.474
61,"[16, 123]",0.481
61,"[31, 362]",0.509
61,"[31, 444]",0.522
61,"[31, 245]",0.53
61,"[66, 123]",0.543
61,"[123, 398]",0.551
61,"[309, 351]",0.61
61,"[123, 311]",0.698
61,"[31, 386]",0.705
61,"[70, 351]",0.743
61,"[24, 351]",0.77
61,"[31, 35]",1.108
61,"[57, 302]",1.3
61,"[17, 351]",1.94
61,"[123, 131]",2.116
61,"[79, 202]",2.162
61,"[276, 444]",2.229
61,"[123, 123]",2.297
61,"[57, 142]",2.562
61,"[1, 429]",2.571
61,"[402, 439]",2.699
61,"[233, 245]",2.763
61,"[133, 188]",2.982
61,"[114, 300]",3.268
61,"[309, 444]",4.091
61,"[24, 119]",10
61,"[66, 445]",10
62,"[123, 444]",0.24
62,"[31, 114]",0.397
62,"[70, 123]",0.41
62,"[351, 444]",0.465
62,"[123, 245]",0.474
62,"[16, 123]",0.481
62,"[31, 362]",0.509
62,"[31, 444]",0.522
62,"[31, 245]",0.53
62,"[66, 123]",0.543
62,"[123, 398]",0.551
62,"[309, 351]",0.61
62,"[123, 311]",0.698
62,"[31, 386]",0.705
62,"[70, 351]",0.743
62,"[24, 351]",0.77
62,"[336, 351]",1.136
62,"[245, 263]",1.511
62,"[79, 188]",2.007
62,"[131, 428]",2.056
62,"[17, 308]",2.086
62,"[123, 289]",2.178
62,"[79, 444]",2.368
62,"[123, 386]",2.393
62,"[17, 115]",2.707
62,"[294, 439]",2.718
62,"[114, 350]",2.832
62,"[309, 385]",2.956
62,"[63, 70]",2.967
62,"[114, 439]",3.12
62,"[1, 383]",3.135
62,"[245, 282]",4.346
63,"[123, 444]",0.24
63,"[31, 114]",0.397
63,"[70, 123]",0.41
63,"[351, 444]",0.465
63,"[123, 245]",0.474
63,"[16, 123]",0.481
63,"[31, 362]",0.509
63,"[31, 444]",0.522
63,"[31, 245]",0.53
63,"[66, 123]",0.543
63,"[123, 398]",0.551
63,"[309, 351]",0.61
63,"[123, 311]",0.698
63,"[31, 386]",0.705
63,"[70, 351]",0.743
63,"[24, 351]",0.77
63,"[31, 179]",0.871
63,"[123, 309]",1.795
