gen,filename,score
16,"[188, 373]",-0.18757476429170383
16,"[188, 219]",-0.17863139711161657
16,"[188, 271]",-0.17214510196661084
16,"[158, 188]",-0.16725172483362935
16,"[63, 188]",-0.15768550742523377
16,"[27, 188]",-0.1531466416729752
16,"[27, 404]",-0.14467348590133433
16,"[24, 404]",-0.14355427772503115
16,"[25, 188]",-0.12296273559434893
16,"[41, 271]",-0.12133114437120575
16,"[252, 289]",-0.11680079610752321
16,"[188, 312]",-0.1145340808254044
16,"[176, 188]",-0.10677404217613018
16,"[301, 404]",-0.10486943509823334
16,"[176, 404]",-0.09917319135923303
16,"[53, 188]",-0.09765352926946137
16,"[41, 404]",-0.08650441014532757
16,"[188, 422]",-0.08304445277218479
16,"[188, 350]",-0.06665778270373467
16,"[41, 188]",0.004203977568238908
16,"[188, 431]",0.019417683066448164
16,"[203, 404]",0.051081284893304005
16,"[27, 401]",0.08997687284461663
16,"[118, 188]",0.10445521932536073
16,"[188, 243]",0.16332008867672068
16,"[188, 300]",0.19601172822501325
16,"[79, 139]",0.2035025593748659
16,"[176, 301]",0.20803989879235882
16,"[188, 251]",0.24489400963086547
16,"[27, 251]",0.2752017549690595
16,"[176, 440]",0.3346278752270363
16,"[63, 350]",0.40657618456427935
16,"[139, 359]",0.4413217551150297
16,"[20, 264]",0.5150873667121891
16,"[287, 300]",0.6309580678960692
16,"[127, 404]",0.6392818941875889
16,"[23, 48]",0.6453278801006086
16,"[127, 289]",0.7094755299324809
16,"[208, 301]",0.8589739383490091
16,"[25, 160]",0.9941667598925821
16,"[59, 300]",1.325808955282329
17,"[188, 404]",-0.2944054976093759
17,"[188, 188]",-0.26335613029803456
17,"[188, 289]",-0.25742306243915725
17,"[20, 188]",-0.25006900958352835
17,"[252, 271]",-0.24249575220458355
17,"[130, 188]",-0.23077028925699453
17,"[27, 271]",-0.22034596024224137
17,"[139, 188]",-0.19400348532409167
17,"[188, 389]",-0.19319146544695542
17,"[188, 373]",-0.18757476429170383
17,"[188, 337]",-0.17863180564511924
17,"[188, 219]",-0.17863139711161657
17,"[188, 271]",-0.17214510196661084
17,"[158, 188]",-0.16725172483362935
17,"[63, 188]",-0.15768550742523377
17,"[27, 188]",-0.1531466416729752
17,"[27, 404]",-0.14467348590133433
17,"[24, 404]",-0.14355427772503115
17,"[25, 188]",-0.12296273559434893
17,"[41, 271]",-0.12133114437120575
17,"[252, 289]",-0.11680079610752321
17,"[188, 312]",-0.1145340808254044
17,"[176, 188]",-0.10677404217613018
17,"[301, 404]",-0.10486943509823334
17,"[176, 404]",-0.09917319135923303
17,"[53, 188]",-0.09765352926946137
17,"[41, 404]",-0.08650441014532757
17,"[219, 413]",-0.060161049447900544
17,"[7, 404]",-0.05535192040871063
17,"[203, 271]",0.030136813388897923
17,"[188, 301]",0.06739790143952444
17,"[27, 243]",0.10140704856207061
17,"[188, 208]",0.11876774601650565
17,"[27, 219]",0.1464780699332044
17,"[158, 350]",0.18682244773630322
17,"[158, 219]",0.2412337642908418
17,"[4, 53]",0.2456798821797012
17,"[20, 300]",0.3307562931664264
17,"[130, 300]",0.3963662195334445
17,"[155, 176]",0.4232751199497289
17,"[176, 219]",0.5283899414475104
17,"[176, 300]",0.5555643283772495
17,"[63, 300]",0.5663062164360044
17,"[100, 350]",0.6044102557218407
17,"[113, 139]",0.6902517427554982
17,"[14, 203]",0.7222943451559986
17,"[139, 251]",0.82562313434061
17,"[360, 422]",0.9073879151934383
18,"[188, 404]",-0.2944054976093759
18,"[188, 188]",-0.26335613029803456
18,"[188, 289]",-0.25742306243915725
18,"[20, 188]",-0.25006900958352835
18,"[252, 271]",-0.24249575220458355
18,"[130, 188]",-0.23077028925699453
18,"[27, 271]",-0.22034596024224137
18,"[139, 188]",-0.19400348532409167
18,"[188, 389]",-0.19319146544695542
18,"[188, 373]",-0.18757476429170383
18,"[188, 337]",-0.17863180564511924
18,"[188, 219]",-0.17863139711161657
18,"[188, 271]",-0.17214510196661084
18,"[158, 188]",-0.16725172483362935
18,"[63, 188]",-0.15768550742523377
18,"[27, 188]",-0.1531466416729752
18,"[27, 404]",-0.14467348590133433
18,"[24, 404]",-0.14355427772503115
18,"[25, 188]",-0.12296273559434893
18,"[41, 271]",-0.12133114437120575
18,"[252, 289]",-0.11680079610752321
18,"[188, 312]",-0.1145340808254044
18,"[176, 188]",-0.10677404217613018
18,"[301, 404]",-0.10486943509823334
18,"[188, 203]",-0.051833083445496225
18,"[130, 271]",-0.03436451585580661
18,"[25, 373]",0.06527693583941568
18,"[139, 373]",0.1653039225598315
18,"[176, 301]",0.20803989879235882
18,"[188, 446]",0.23106340275437964
18,"[158, 422]",0.25542179689019523
18,"[176, 422]",0.27041633151973166
18,"[7, 19]",0.27515159777921294
18,"[53, 84]",0.2984051653367547
18,"[139, 259]",0.30650803969404616
18,"[81, 188]",0.3296772587588805
18,"[158, 401]",0.39863295770022
18,"[142, 176]",0.44669629793555227
18,"[143, 158]",0.4623054627079665
18,"[176, 219]",0.5283899414475104
18,"[5, 176]",0.6332975745918054
18,"[130, 251]",0.6836316542697622
18,"[63, 231]",0.7673961298482723
18,"[104, 203]",0.8490845732345226
18,"[4, 358]",0.8616293534156876
18,"[115, 219]",1.2528257603167718
18,"[312, 360]",1.3720678633378725
18,"[129, 251]",143.96392458603322
19,"[252, 373]",-0.3079586557796144
19,"[188, 404]",-0.2944054976093759
19,"[252, 312]",-0.2876540460760169
19,"[188, 188]",-0.26335613029803456
19,"[188, 289]",-0.25742306243915725
19,"[20, 188]",-0.25006900958352835
19,"[252, 271]",-0.24249575220458355
19,"[130, 188]",-0.23077028925699453
19,"[27, 271]",-0.22034596024224137
19,"[139, 188]",-0.19400348532409167
19,"[188, 389]",-0.19319146544695542
19,"[188, 373]",-0.18757476429170383
19,"[188, 337]",-0.17863180564511924
19,"[188, 219]",-0.17863139711161657
19,"[188, 271]",-0.17214510196661084
19,"[158, 188]",-0.16725172483362935
19,"[63, 188]",-0.15768550742523377
19,"[27, 188]",-0.1531466416729752
19,"[53, 259]",-0.15249303652564045
19,"[27, 404]",-0.14467348590133433
19,"[24, 404]",-0.14355427772503115
19,"[188, 432]",-0.13751046923362398
19,"[25, 188]",-0.12296273559434893
19,"[41, 271]",-0.12133114437120575
19,"[252, 289]",-0.11680079610752321
19,"[188, 312]",-0.1145340808254044
19,"[176, 188]",-0.10677404217613018
19,"[301, 404]",-0.10486943509823334
19,"[27, 203]",-0.06488968250754687
19,"[130, 271]",-0.03436451585580661
19,"[130, 373]",-0.023093802226266582
19,"[241, 252]",0.07487038549820503
19,"[130, 203]",0.08973811286725432
19,"[263, 401]",0.11356215545932205
19,"[5, 271]",0.16574340135940727
19,"[158, 312]",0.2307082712065287
19,"[100, 139]",0.2398105942263561
19,"[53, 81]",0.29713023654406034
19,"[230, 301]",0.3136942512851815
19,"[5, 289]",0.32077357994248445
19,"[61, 139]",0.3396443193571988
19,"[149, 188]",0.3454476235661072
19,"[188, 321]",0.6068943949313799
19,"[130, 251]",0.6836316542697622
19,"[126, 259]",0.8053329818835153
19,"[188, 345]",0.8387731707590204
19,"[188, 190]",0.9321631637353095
19,"[75, 139]",1.1101025624618235
20,"[252, 373]",-0.3079586557796144
20,"[188, 404]",-0.2944054976093759
20,"[252, 312]",-0.2876540460760169
20,"[188, 188]",-0.26335613029803456
20,"[188, 289]",-0.25742306243915725
20,"[20, 188]",-0.25006900958352835
20,"[252, 271]",-0.24249575220458355
20,"[130, 188]",-0.23077028925699453
20,"[27, 271]",-0.22034596024224137
20,"[130, 252]",-0.212040507344173
20,"[139, 188]",-0.19400348532409167
20,"[188, 389]",-0.19319146544695542
20,"[188, 373]",-0.18757476429170383
20,"[188, 337]",-0.17863180564511924
20,"[188, 219]",-0.17863139711161657
20,"[139, 271]",-0.1772205651136698
20,"[188, 271]",-0.17214510196661084
20,"[158, 188]",-0.16725172483362935
20,"[63, 188]",-0.15768550742523377
20,"[27, 188]",-0.1531466416729752
20,"[53, 259]",-0.15249303652564045
20,"[27, 404]",-0.14467348590133433
20,"[24, 404]",-0.14355427772503115
20,"[188, 432]",-0.13751046923362398
20,"[25, 188]",-0.12296273559434893
20,"[41, 271]",-0.12133114437120575
20,"[53, 188]",-0.09765352926946137
20,"[126, 167]",0.017231234585139248
20,"[130, 139]",0.04679937501509018
20,"[143, 188]",0.05222694540716849
20,"[126, 373]",0.06031259163500431
20,"[165, 188]",0.08730997649166766
20,"[25, 53]",0.10633300924149776
20,"[5, 188]",0.12042161030427662
20,"[100, 188]",0.12579589646440692
20,"[5, 271]",0.16574340135940727
20,"[181, 373]",0.19629038114884675
20,"[188, 213]",0.28685008232867587
20,"[24, 392]",0.38624744621844975
20,"[241, 334]",0.4311093973924001
20,"[150, 188]",0.5112977776097181
20,"[188, 321]",0.6068943949313799
20,"[100, 312]",0.6122194269510322
20,"[135, 219]",0.7607771168784515
20,"[57, 401]",0.8139436147453641
20,"[100, 219]",1.176027902253652
20,"[314, 432]",1.3681411480852772
20,"[54, 149]",4.298347369723455
21,"[252, 373]",-0.3079586557796144
21,"[188, 404]",-0.2944054976093759
21,"[252, 312]",-0.2876540460760169
21,"[188, 188]",-0.26335613029803456
21,"[188, 289]",-0.25742306243915725
21,"[20, 188]",-0.25006900958352835
21,"[252, 271]",-0.24249575220458355
21,"[130, 188]",-0.23077028925699453
21,"[27, 271]",-0.22034596024224137
21,"[130, 252]",-0.212040507344173
21,"[139, 188]",-0.19400348532409167
21,"[188, 389]",-0.19319146544695542
21,"[188, 373]",-0.18757476429170383
21,"[63, 252]",-0.1869190655325015
21,"[188, 337]",-0.17863180564511924
21,"[188, 219]",-0.17863139711161657
21,"[126, 188]",-0.17726049298677443
21,"[139, 271]",-0.1772205651136698
21,"[188, 271]",-0.17214510196661084
21,"[158, 188]",-0.16725172483362935
21,"[130, 432]",-0.16438515234114628
21,"[63, 188]",-0.15768550742523377
21,"[27, 188]",-0.1531466416729752
21,"[53, 259]",-0.15249303652564045
21,"[27, 404]",-0.14467348590133433
21,"[24, 404]",-0.14355427772503115
21,"[188, 432]",-0.13751046923362398
21,"[53, 271]",-0.12787828061834883
21,"[25, 188]",-0.12296273559434893
21,"[53, 188]",-0.09765352926946137
21,"[53, 273]",-0.09746836216641325
21,"[49, 188]",-0.04746173478072755
21,"[108, 188]",0.01975047336808307
21,"[27, 182]",0.03503381116915761
21,"[57, 188]",0.0489778950539452
21,"[48, 188]",0.05152722844700245
21,"[219, 252]",0.0759256782779168
21,"[29, 271]",0.08226498129917083
21,"[222, 373]",0.218978763863092
21,"[188, 213]",0.28685008232867587
21,"[57, 389]",0.3362495925345935
21,"[188, 338]",0.49624602528677514
21,"[126, 213]",0.5086645771752094
21,"[24, 229]",0.5870265798661586
21,"[132, 312]",0.6504692201274141
21,"[5, 443]",0.8661057139089825
21,"[135, 392]",1.1408841828759464
21,"[309, 392]",4.750908067076548
22,"[252, 373]",-0.3079586557796144
22,"[188, 404]",-0.2944054976093759
22,"[252, 312]",-0.2876540460760169
22,"[188, 188]",-0.26335613029803456
22,"[188, 289]",-0.25742306243915725
22,"[20, 188]",-0.25006900958352835
22,"[252, 271]",-0.24249575220458355
22,"[130, 188]",-0.23077028925699453
22,"[27, 271]",-0.22034596024224137
22,"[130, 252]",-0.212040507344173
22,"[139, 188]",-0.19400348532409167
22,"[188, 389]",-0.19319146544695542
22,"[188, 373]",-0.18757476429170383
22,"[63, 252]",-0.1869190655325015
22,"[188, 337]",-0.17863180564511924
22,"[188, 219]",-0.17863139711161657
22,"[126, 188]",-0.17726049298677443
22,"[139, 271]",-0.1772205651136698
22,"[188, 271]",-0.17214510196661084
22,"[158, 188]",-0.16725172483362935
22,"[130, 432]",-0.16438515234114628
22,"[63, 188]",-0.15768550742523377
22,"[27, 188]",-0.1531466416729752
22,"[53, 259]",-0.15249303652564045
22,"[27, 404]",-0.14467348590133433
22,"[25, 188]",-0.12296273559434893
22,"[139, 289]",-0.10866314443075344
22,"[188, 287]",-0.0766855720543143
22,"[167, 188]",-0.05906466088982015
22,"[154, 188]",-0.031082317862170104
22,"[188, 273]",-0.027693707341120078
22,"[53, 213]",0.11686114437668642
22,"[382, 404]",0.12485828481041257
22,"[188, 191]",0.17410808094458918
22,"[309, 404]",0.17597071671854173
22,"[265, 271]",0.2971481235639142
22,"[27, 347]",0.31132852822222234
22,"[175, 271]",0.3346342820567528
22,"[132, 373]",0.34671914916645774
22,"[213, 222]",0.3570344556142124
22,"[189, 271]",0.39742088622220606
22,"[75, 188]",0.39862146799489345
22,"[432, 445]",0.7474658754227471
22,"[271, 338]",0.9915829987187754
22,"[130, 338]",1.0163119023294918
22,"[29, 240]",1.9242352581581434
22,"[5, 392]",1.9857488456568502
22,"[304, 392]",123.42206074008224
23,"[252, 373]",-0.3079586557796144
23,"[188, 404]",-0.2944054976093759
23,"[252, 312]",-0.2876540460760169
23,"[188, 188]",-0.26335613029803456
23,"[139, 252]",-0.259038799985125
23,"[188, 289]",-0.25742306243915725
23,"[20, 188]",-0.25006900958352835
23,"[252, 271]",-0.24249575220458355
23,"[130, 188]",-0.23077028925699453
23,"[27, 271]",-0.22034596024224137
23,"[130, 252]",-0.212040507344173
23,"[139, 188]",-0.19400348532409167
23,"[188, 389]",-0.19319146544695542
23,"[188, 373]",-0.18757476429170383
23,"[63, 252]",-0.1869190655325015
23,"[188, 337]",-0.17863180564511924
23,"[188, 219]",-0.17863139711161657
23,"[126, 188]",-0.17726049298677443
23,"[139, 271]",-0.1772205651136698
23,"[188, 271]",-0.17214510196661084
23,"[158, 188]",-0.16725172483362935
23,"[130, 432]",-0.16438515234114628
23,"[63, 188]",-0.15768550742523377
23,"[27, 188]",-0.1531466416729752
23,"[53, 259]",-0.15249303652564045
23,"[53, 271]",-0.12787828061834883
23,"[232, 404]",-0.04292796382327393
23,"[130, 271]",-0.03436451585580661
23,"[188, 273]",-0.027693707341120078
23,"[25, 337]",-0.020244740787191948
23,"[132, 271]",0.07374436248564004
23,"[188, 400]",0.10340677621734544
23,"[265, 404]",0.14216643328353903
23,"[213, 271]",0.1522513968362158
23,"[132, 188]",0.19299974801527803
23,"[188, 265]",0.20445478968384515
23,"[166, 188]",0.2047195894266232
23,"[188, 368]",0.2803370945672669
23,"[252, 338]",0.330988971707933
23,"[132, 373]",0.34671914916645774
23,"[214, 271]",0.3810027043291231
23,"[189, 271]",0.39742088622220606
23,"[165, 213]",0.40633147077613196
23,"[53, 445]",0.4943246078179072
23,"[271, 376]",0.5264209244946398
23,"[139, 151]",0.631193035208554
23,"[233, 432]",1.057649729004824
23,"[29, 273]",1.0935076319625017
24,"[188, 252]",-0.40784287543127
24,"[252, 373]",-0.3079586557796144
24,"[188, 404]",-0.2944054976093759
24,"[252, 312]",-0.2876540460760169
24,"[67, 188]",-0.28178848217188923
24,"[188, 188]",-0.26335613029803456
24,"[139, 252]",-0.259038799985125
24,"[188, 289]",-0.25742306243915725
24,"[20, 188]",-0.25006900958352835
24,"[252, 259]",-0.24522442500957523
24,"[252, 271]",-0.24249575220458355
24,"[252, 386]",-0.24114261244685764
24,"[130, 188]",-0.23077028925699453
24,"[27, 271]",-0.22034596024224137
24,"[130, 252]",-0.212040507344173
24,"[139, 188]",-0.19400348532409167
24,"[188, 389]",-0.19319146544695542
24,"[188, 373]",-0.18757476429170383
24,"[63, 252]",-0.1869190655325015
24,"[188, 337]",-0.17863180564511924
24,"[188, 219]",-0.17863139711161657
24,"[126, 188]",-0.17726049298677443
24,"[139, 271]",-0.1772205651136698
24,"[188, 271]",-0.17214510196661084
24,"[158, 188]",-0.16725172483362935
24,"[130, 432]",-0.16438515234114628
24,"[63, 188]",-0.15768550742523377
24,"[27, 188]",-0.1531466416729752
24,"[188, 238]",-0.14258956771279513
24,"[236, 252]",-0.13120328234438233
24,"[252, 376]",-0.11156613470797694
24,"[126, 271]",-0.08800016031485657
24,"[233, 354]",-0.028170536304919242
24,"[188, 273]",-0.027693707341120078
24,"[88, 271]",0.020685044155221186
24,"[146, 188]",0.047319179280817296
24,"[271, 385]",0.05437562782855054
24,"[188, 445]",0.19119246892461902
24,"[188, 421]",0.21450749837381375
24,"[188, 189]",0.24599651799723654
24,"[139, 265]",0.3444503837570702
24,"[73, 271]",0.37177301034181437
24,"[188, 376]",0.41935821296013553
24,"[57, 63]",0.4834643437538169
24,"[53, 445]",0.4943246078179072
24,"[170, 337]",0.7711432645889023
24,"[213, 233]",1.9808428347324107
24,"[156, 445]",11.655868959815901
25,"[188, 252]",-0.40784287543127
25,"[19, 252]",-0.4053498314842737
25,"[50, 252]",-0.3384306576933499
25,"[27, 259]",-0.31806521937208465
25,"[252, 373]",-0.3079586557796144
25,"[188, 404]",-0.2944054976093759
25,"[252, 312]",-0.2876540460760169
25,"[67, 188]",-0.28178848217188923
25,"[188, 188]",-0.26335613029803456
25,"[139, 252]",-0.259038799985125
25,"[188, 289]",-0.25742306243915725
25,"[20, 188]",-0.25006900958352835
25,"[252, 259]",-0.24522442500957523
25,"[252, 271]",-0.24249575220458355
25,"[252, 386]",-0.24114261244685764
25,"[130, 188]",-0.23077028925699453
25,"[27, 271]",-0.22034596024224137
25,"[130, 252]",-0.212040507344173
25,"[212, 252]",-0.20816002966313013
25,"[139, 188]",-0.19400348532409167
25,"[188, 389]",-0.19319146544695542
25,"[188, 373]",-0.18757476429170383
25,"[63, 252]",-0.1869190655325015
25,"[188, 337]",-0.17863180564511924
25,"[188, 219]",-0.17863139711161657
25,"[126, 188]",-0.17726049298677443
25,"[139, 271]",-0.1772205651136698
25,"[188, 271]",-0.17214510196661084
25,"[252, 419]",-0.16714571500386075
25,"[63, 188]",-0.15768550742523377
25,"[188, 312]",-0.1145340808254044
25,"[188, 259]",-0.0011277086805798807
25,"[161, 404]",0.09428810348669268
25,"[146, 271]",0.12345377171557342
25,"[79, 188]",0.1551403742537274
25,"[156, 188]",0.18965136885348666
25,"[188, 445]",0.19119246892461902
25,"[236, 271]",0.26556141404942857
25,"[233, 271]",0.2950598164550297
25,"[262, 373]",0.30620204690540237
25,"[126, 385]",0.32941425120169376
25,"[278, 289]",0.38569112198436317
25,"[57, 385]",0.7667508564405717
25,"[170, 273]",1.054440016737344
25,"[88, 445]",1.1091834385227346
25,"[126, 415]",1.650065196096203
25,"[170, 172]",6.427085678186006
25,"[244, 445]",18.179008006278508
26,"[188, 252]",-0.40784287543127
26,"[19, 252]",-0.4053498314842737
26,"[50, 252]",-0.3384306576933499
26,"[27, 259]",-0.31806521937208465
26,"[252, 373]",-0.3079586557796144
26,"[188, 404]",-0.2944054976093759
26,"[252, 312]",-0.2876540460760169
26,"[67, 188]",-0.28178848217188923
26,"[188, 188]",-0.26335613029803456
26,"[139, 252]",-0.259038799985125
26,"[188, 289]",-0.25742306243915725
26,"[20, 188]",-0.25006900958352835
26,"[252, 259]",-0.24522442500957523
26,"[252, 271]",-0.24249575220458355
26,"[252, 386]",-0.24114261244685764
26,"[130, 188]",-0.23077028925699453
26,"[27, 271]",-0.22034596024224137
26,"[130, 252]",-0.212040507344173
26,"[212, 252]",-0.20816002966313013
26,"[139, 188]",-0.19400348532409167
26,"[188, 389]",-0.19319146544695542
26,"[188, 373]",-0.18757476429170383
26,"[63, 252]",-0.1869190655325015
26,"[188, 337]",-0.17863180564511924
26,"[252, 273]",-0.17610859011308586
26,"[27, 252]",-0.1399646881673983
26,"[74, 252]",-0.10764168635365709
26,"[146, 252]",-0.10652358587349973
26,"[50, 373]",-0.027973137334702858
26,"[88, 271]",0.020685044155221186
26,"[19, 271]",0.13134084345239458
26,"[139, 373]",0.1653039225598315
26,"[188, 332]",0.1868782301625237
26,"[188, 445]",0.19119246892461902
26,"[109, 188]",0.24489744136758496
26,"[67, 419]",0.2688909947949892
26,"[130, 445]",0.3696322841131169
26,"[57, 259]",0.3795118363223687
26,"[57, 337]",0.391574303638449
26,"[146, 373]",0.3963593847751053
26,"[139, 417]",0.40618608640426757
26,"[170, 188]",0.42275783673341
26,"[63, 219]",0.6612640216766031
