gen,filename,score
126,"[268, 374]",10
126,"[42, 374]",10
127,"[110, 374]",0.014
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[352, 378]",0.041
127,"[374, 374]",0.057
127,"[318, 374]",0.057
127,"[36, 374]",0.063
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[8, 374]",0.113
127,"[111, 352]",0.118
127,"[286, 374]",0.118
127,"[160, 374]",0.13
127,"[263, 352]",0.135
127,"[352, 374]",0.299
127,"[31, 375]",1.029
127,"[352, 354]",1.226
127,"[202, 263]",1.929
127,"[96, 118]",1.953
127,"[376, 409]",1.975
127,"[8, 288]",1.983
127,"[166, 263]",2.063
127,"[342, 413]",2.274
127,"[42, 90]",2.471
127,"[375, 404]",2.559
127,"[103, 268]",2.669
127,"[184, 375]",2.949
127,"[195, 425]",3.095
127,"[248, 255]",3.376
127,"[192, 374]",10
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[352, 378]",0.041
128,"[374, 374]",0.057
128,"[318, 374]",0.057
128,"[36, 374]",0.063
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[8, 374]",0.113
128,"[111, 352]",0.118
128,"[286, 374]",0.118
128,"[160, 374]",0.13
128,"[263, 352]",0.135
128,"[300, 374]",0.142
128,"[34, 374]",0.26
128,"[214, 263]",1.781
128,"[21, 111]",2.066
128,"[36, 194]",2.144
128,"[8, 212]",2.221
128,"[248, 352]",2.254
128,"[202, 260]",2.268
128,"[263, 425]",2.288
128,"[64, 376]",2.414
128,"[286, 404]",2.706
128,"[90, 139]",2.916
128,"[250, 404]",3.146
128,"[255, 410]",3.51
128,"[202, 374]",10
128,"[330, 374]",10
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[352, 378]",0.041
129,"[374, 374]",0.057
129,"[318, 374]",0.057
129,"[36, 374]",0.063
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[8, 374]",0.113
129,"[111, 352]",0.118
129,"[286, 374]",0.118
129,"[160, 374]",0.13
129,"[263, 352]",0.135
129,"[189, 352]",1.165
129,"[114, 263]",1.358
129,"[286, 425]",1.614
129,"[263, 338]",1.752
129,"[73, 376]",1.984
129,"[96, 364]",2.139
129,"[286, 358]",2.143
129,"[71, 96]",2.181
129,"[120, 248]",2.225
129,"[248, 352]",2.254
129,"[139, 279]",2.378
129,"[103, 260]",2.465
129,"[34, 95]",2.469
129,"[160, 175]",2.536
129,"[8, 83]",2.953
129,"[64, 445]",3.365
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[352, 378]",0.041
130,"[374, 374]",0.057
130,"[318, 374]",0.057
130,"[36, 374]",0.063
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[8, 374]",0.113
130,"[111, 352]",0.118
130,"[286, 374]",0.118
130,"[160, 374]",0.13
130,"[263, 352]",0.135
130,"[374, 433]",0.472
130,"[374, 389]",0.665
130,"[8, 136]",1.932
130,"[73, 139]",2.002
130,"[71, 179]",2.192
130,"[160, 243]",2.259
130,"[139, 219]",2.273
130,"[96, 216]",2.518
130,"[120, 317]",2.755
130,"[55, 64]",3.149
130,"[331, 338]",3.168
130,"[64, 105]",3.193
130,"[202, 374]",10
130,"[86, 374]",10
130,"[295, 374]",10
130,"[341, 374]",10
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[352, 378]",0.041
131,"[374, 374]",0.057
131,"[318, 374]",0.057
131,"[36, 374]",0.063
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[8, 374]",0.113
131,"[111, 352]",0.118
131,"[286, 374]",0.118
131,"[160, 374]",0.13
131,"[263, 352]",0.135
131,"[352, 374]",0.299
131,"[339, 374]",1.032
131,"[346, 374]",1.273
131,"[110, 351]",1.915
131,"[73, 429]",2.07
131,"[44, 71]",2.359
131,"[206, 338]",2.695
131,"[216, 356]",3.011
131,"[255, 440]",3.014
131,"[36, 210]",3.061
131,"[317, 389]",3.573
131,"[25, 184]",4.117
131,"[192, 374]",10
131,"[47, 374]",10
131,"[374, 381]",10
131,"[140, 374]",10
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[352, 378]",0.041
132,"[374, 374]",0.057
132,"[318, 374]",0.057
132,"[36, 374]",0.063
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[8, 374]",0.113
132,"[111, 352]",0.118
132,"[286, 374]",0.118
132,"[160, 374]",0.13
132,"[263, 352]",0.135
132,"[352, 364]",0.503
132,"[88, 351]",1.967
132,"[91, 318]",2.034
132,"[75, 96]",2.119
132,"[206, 429]",2.292
132,"[8, 425]",2.334
132,"[8, 51]",2.362
132,"[157, 356]",2.395
132,"[23, 44]",2.431
132,"[152, 374]",2.598
132,"[36, 444]",3.065
132,"[71, 347]",3.264
132,"[321, 338]",3.44
132,"[278, 429]",3.498
132,"[160, 406]",3.651
132,"[317, 374]",10
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[352, 378]",0.041
133,"[374, 374]",0.057
133,"[318, 374]",0.057
133,"[36, 374]",0.063
133,"[88, 374]",0.069
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[8, 374]",0.113
133,"[111, 352]",0.118
133,"[286, 374]",0.118
133,"[160, 374]",0.13
133,"[263, 352]",0.135
133,"[284, 352]",1.781
133,"[8, 71]",1.959
133,"[318, 380]",2.112
133,"[73, 143]",2.191
133,"[229, 356]",2.208
133,"[111, 193]",2.401
133,"[273, 318]",2.424
133,"[356, 378]",2.657
133,"[347, 403]",2.765
133,"[36, 109]",3.002
133,"[192, 429]",3.032
133,"[133, 286]",3.21
133,"[210, 317]",3.213
133,"[51, 275]",10
133,"[102, 374]",10
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[352, 378]",0.041
134,"[374, 374]",0.057
134,"[318, 374]",0.057
134,"[36, 374]",0.063
134,"[88, 374]",0.069
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[96, 374]",0.101
134,"[8, 374]",0.113
134,"[111, 352]",0.118
134,"[286, 374]",0.118
134,"[160, 374]",0.13
134,"[60, 374]",0.586
134,"[149, 374]",1.323
134,"[133, 352]",1.404
134,"[118, 263]",1.87
134,"[318, 420]",2.123
134,"[62, 318]",2.244
134,"[36, 71]",2.475
134,"[374, 422]",2.514
134,"[192, 264]",2.771
134,"[160, 292]",2.801
134,"[259, 347]",2.958
134,"[210, 272]",3.723
134,"[374, 435]",10
134,"[253, 374]",10
134,"[203, 374]",10
134,"[154, 374]",10
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[352, 378]",0.041
135,"[374, 374]",0.057
135,"[318, 374]",0.057
135,"[36, 374]",0.063
135,"[88, 374]",0.069
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[96, 374]",0.101
135,"[8, 374]",0.113
135,"[111, 352]",0.118
135,"[286, 374]",0.118
135,"[160, 374]",0.13
135,"[261, 374]",0.487
135,"[196, 374]",0.972
135,"[48, 352]",1.111
135,"[88, 421]",2.173
135,"[126, 318]",2.214
135,"[318, 435]",2.241
135,"[263, 283]",2.343
135,"[36, 103]",2.47
135,"[96, 192]",2.543
135,"[192, 313]",2.875
135,"[210, 316]",4.779
135,"[253, 374]",10
135,"[220, 374]",10
135,"[374, 413]",10
135,"[24, 71]",10
135,"[125, 374]",10
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[352, 378]",0.041
136,"[374, 374]",0.057
136,"[318, 374]",0.057
136,"[36, 374]",0.063
136,"[88, 374]",0.069
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[96, 374]",0.101
136,"[8, 374]",0.113
136,"[111, 352]",0.118
136,"[286, 374]",0.118
136,"[160, 374]",0.13
136,"[125, 367]",0.987
136,"[263, 281]",1.91
136,"[8, 71]",1.959
136,"[212, 374]",2.294
136,"[36, 92]",2.332
136,"[286, 301]",2.616
136,"[160, 437]",2.695
136,"[313, 343]",2.771
136,"[35, 253]",3.115
136,"[192, 247]",3.357
136,"[374, 387]",10
136,"[374, 443]",10
136,"[100, 374]",10
136,"[374, 434]",10
136,"[283, 283]",10
136,"[90, 374]",10
