gen,filename,score
89,"[174, 286]",0.05003451976469924
89,"[174, 182]",0.06008562758480497
89,"[54, 67]",0.09153883143307001
89,"[170, 354]",0.11209913852929101
89,"[20, 440]",0.2778113143560103
89,"[199, 262]",0.29314567667250624
89,"[10, 440]",0.38542072626942253
89,"[292, 440]",0.8187868748852674
89,"[10, 259]",0.9809995119624219
90,"[174, 261]",-0.47190278672913605
90,"[252, 440]",-0.4607215961494593
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[252, 261]",-0.4027039862262737
90,"[252, 296]",-0.4004834801256115
90,"[174, 440]",-0.3864113512714624
90,"[354, 404]",-0.38583536037708305
90,"[67, 261]",-0.3835087037489315
90,"[0, 440]",-0.35995525521558197
90,"[232, 259]",-0.35670675702170396
90,"[199, 440]",-0.3533501964184771
90,"[97, 261]",-0.3435911691176899
90,"[20, 404]",-0.3371466221826396
90,"[261, 261]",-0.29394848165388476
90,"[252, 354]",-0.26525388015199103
90,"[199, 404]",-0.20647497086547692
90,"[261, 352]",-0.19289797944923864
90,"[105, 354]",-0.16148354124131428
90,"[214, 252]",-0.14687028850094025
90,"[252, 327]",-0.10211472519858114
90,"[261, 382]",-0.08836620380397026
90,"[354, 440]",-0.08561284165386567
90,"[97, 352]",-0.07411114666141433
90,"[261, 328]",-0.06529516220778955
90,"[259, 354]",-0.04894108500249972
90,"[66, 67]",0.18634997293590627
90,"[199, 241]",0.39142385445109595
90,"[199, 401]",0.4544186604966605
90,"[140, 259]",2.6509521035961274
91,"[174, 261]",-0.47190278672913605
91,"[252, 440]",-0.4607215961494593
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[252, 261]",-0.4027039862262737
91,"[252, 296]",-0.4004834801256115
91,"[174, 440]",-0.3864113512714624
91,"[354, 404]",-0.38583536037708305
91,"[67, 261]",-0.3835087037489315
91,"[0, 440]",-0.35995525521558197
91,"[232, 259]",-0.35670675702170396
91,"[199, 440]",-0.3533501964184771
91,"[97, 261]",-0.3435911691176899
91,"[20, 404]",-0.3371466221826396
91,"[261, 404]",-0.30297209234947825
91,"[261, 261]",-0.29394848165388476
91,"[67, 404]",-0.2753836561593552
91,"[0, 261]",-0.2662504363654251
91,"[261, 440]",-0.12141310146754575
91,"[67, 296]",-0.08770848229839451
91,"[252, 401]",-0.07084201072295067
91,"[296, 354]",-0.02632606869248796
91,"[97, 401]",0.07822402107308167
91,"[97, 440]",0.12644380581094303
91,"[20, 440]",0.2778113143560103
91,"[194, 404]",0.3372990629182147
91,"[199, 384]",0.5631798930983456
91,"[35, 298]",0.8757818198034741
91,"[118, 296]",1.0763436991179731
91,"[74, 401]",2.160328513436301
92,"[174, 261]",-0.47190278672913605
92,"[252, 440]",-0.4607215961494593
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[252, 261]",-0.4027039862262737
92,"[252, 296]",-0.4004834801256115
92,"[174, 440]",-0.3864113512714624
92,"[354, 404]",-0.38583536037708305
92,"[67, 261]",-0.3835087037489315
92,"[0, 440]",-0.35995525521558197
92,"[232, 259]",-0.35670675702170396
92,"[199, 440]",-0.3533501964184771
92,"[97, 261]",-0.3435911691176899
92,"[20, 404]",-0.3371466221826396
92,"[252, 404]",-0.29543055488507036
92,"[261, 261]",-0.29394848165388476
92,"[0, 261]",-0.2662504363654251
92,"[199, 404]",-0.20647497086547692
92,"[67, 440]",-0.17565477630887896
92,"[97, 354]",-0.16237716397140242
92,"[174, 296]",-0.06523665929904397
92,"[261, 318]",-0.02888096488643398
92,"[354, 401]",-0.007605166949448532
92,"[261, 380]",0.0037316510751747183
92,"[31, 404]",0.006513524242905279
92,"[75, 252]",0.05198175297595517
92,"[199, 354]",0.06184781567023268
92,"[35, 259]",0.09406928985226509
92,"[97, 440]",0.12644380581094303
92,"[199, 434]",0.6302378499398958
93,"[174, 261]",-0.47190278672913605
93,"[252, 440]",-0.4607215961494593
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[252, 261]",-0.4027039862262737
93,"[252, 296]",-0.4004834801256115
93,"[174, 440]",-0.3864113512714624
93,"[354, 404]",-0.38583536037708305
93,"[67, 261]",-0.3835087037489315
93,"[0, 440]",-0.35995525521558197
93,"[232, 259]",-0.35670675702170396
93,"[199, 440]",-0.3533501964184771
93,"[97, 261]",-0.3435911691176899
93,"[20, 404]",-0.3371466221826396
93,"[261, 261]",-0.29394848165388476
93,"[174, 259]",-0.2883489087720556
93,"[261, 272]",-0.2503852146787679
93,"[271, 404]",-0.22660285079939763
93,"[97, 404]",-0.18060364636748016
93,"[354, 440]",-0.08561284165386567
93,"[174, 315]",-0.05342740398281704
93,"[261, 275]",-0.053011111217005594
93,"[261, 380]",0.0037316510751747183
93,"[20, 333]",0.32282058298407856
93,"[232, 296]",0.4207747447338043
93,"[261, 306]",0.6405862900542205
93,"[80, 404]",0.7351112942012428
93,"[13, 232]",0.8321184325293942
93,"[232, 408]",1.119897305764949
93,"[97, 338]",1.2225896884712855
94,"[174, 261]",-0.47190278672913605
94,"[252, 440]",-0.4607215961494593
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[252, 261]",-0.4027039862262737
94,"[252, 296]",-0.4004834801256115
94,"[174, 440]",-0.3864113512714624
94,"[354, 404]",-0.38583536037708305
94,"[67, 261]",-0.3835087037489315
94,"[0, 440]",-0.35995525521558197
94,"[232, 259]",-0.35670675702170396
94,"[199, 440]",-0.3533501964184771
94,"[97, 261]",-0.3435911691176899
94,"[20, 404]",-0.3371466221826396
94,"[0, 261]",-0.2662504363654251
94,"[97, 404]",-0.18060364636748016
94,"[18, 261]",-0.15763441588591726
94,"[60, 252]",-0.10910813098485465
94,"[261, 362]",-0.057888178653225916
94,"[57, 404]",-0.03246043993475896
94,"[20, 337]",0.022902625051942904
94,"[232, 440]",0.13138589051501903
94,"[20, 388]",0.23015919930148332
94,"[20, 440]",0.2778113143560103
94,"[199, 296]",0.27824875225185774
94,"[61, 97]",0.36792606059406563
94,"[96, 174]",0.41397856639917563
94,"[20, 37]",0.41577310492754
94,"[0, 259]",0.51703072187524
94,"[299, 440]",0.7480268688146673
95,"[174, 261]",-0.47190278672913605
95,"[252, 440]",-0.4607215961494593
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[252, 261]",-0.4027039862262737
95,"[252, 296]",-0.4004834801256115
95,"[174, 440]",-0.3864113512714624
95,"[354, 404]",-0.38583536037708305
95,"[67, 261]",-0.3835087037489315
95,"[0, 440]",-0.35995525521558197
95,"[232, 259]",-0.35670675702170396
95,"[199, 440]",-0.3533501964184771
95,"[97, 261]",-0.3435911691176899
95,"[20, 404]",-0.3371466221826396
95,"[199, 261]",-0.3099618666489684
95,"[261, 404]",-0.30297209234947825
95,"[35, 404]",-0.29692208594270886
95,"[252, 354]",-0.26525388015199103
95,"[2, 252]",-0.14570176488871134
95,"[236, 252]",-0.13120328234438233
95,"[174, 392]",-0.04807249410991915
95,"[99, 252]",-0.044220462598039356
95,"[57, 261]",-0.04069827465071534
95,"[261, 384]",-0.011344653178623137
95,"[67, 401]",-0.007540540090290739
95,"[208, 404]",0.06746425718685983
95,"[20, 361]",0.13711399797134838
95,"[232, 296]",0.4207747447338043
95,"[14, 440]",0.8136803615254177
95,"[207, 440]",1.915870993396558
96,"[174, 261]",-0.47190278672913605
96,"[252, 440]",-0.4607215961494593
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[252, 261]",-0.4027039862262737
96,"[252, 296]",-0.4004834801256115
96,"[174, 440]",-0.3864113512714624
96,"[354, 404]",-0.38583536037708305
96,"[67, 261]",-0.3835087037489315
96,"[0, 440]",-0.35995525521558197
96,"[232, 259]",-0.35670675702170396
96,"[199, 440]",-0.3533501964184771
96,"[97, 261]",-0.3435911691176899
96,"[20, 404]",-0.3371466221826396
96,"[202, 261]",-0.32598968381723736
96,"[261, 404]",-0.30297209234947825
96,"[354, 354]",-0.22274870033822225
96,"[261, 440]",-0.12141310146754575
96,"[210, 261]",-0.09557741805072575
96,"[105, 261]",-0.09190459092807961
96,"[252, 401]",-0.07084201072295067
96,"[35, 440]",-0.016296212443585888
96,"[163, 354]",0.020210749832319606
96,"[97, 440]",0.12644380581094303
96,"[20, 440]",0.2778113143560103
96,"[160, 354]",0.3909831026429199
96,"[67, 428]",0.5820672083073571
96,"[105, 440]",1.0577328924983307
96,"[226, 440]",1.5045322030224737
96,"[381, 440]",2.26787320740904
97,"[174, 261]",-0.47190278672913605
97,"[252, 440]",-0.4607215961494593
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[252, 261]",-0.4027039862262737
97,"[252, 296]",-0.4004834801256115
97,"[174, 440]",-0.3864113512714624
97,"[354, 404]",-0.38583536037708305
97,"[67, 261]",-0.3835087037489315
97,"[0, 440]",-0.35995525521558197
97,"[232, 259]",-0.35670675702170396
97,"[199, 440]",-0.3533501964184771
97,"[97, 261]",-0.3435911691176899
97,"[20, 404]",-0.3371466221826396
97,"[174, 404]",-0.3222943962409225
97,"[199, 261]",-0.3099618666489684
97,"[261, 261]",-0.29394848165388476
97,"[174, 259]",-0.2883489087720556
97,"[67, 404]",-0.2753836561593552
97,"[261, 296]",-0.22740118181646057
97,"[67, 354]",-0.2102737140784833
97,"[199, 252]",-0.17274651993084275
97,"[261, 370]",-0.13882480002785239
97,"[35, 401]",0.24779140971803884
97,"[20, 90]",0.40035939076276816
97,"[234, 261]",0.4780926949736942
97,"[20, 150]",0.4926224469622439
97,"[232, 401]",0.558198660560333
97,"[1, 440]",0.8029914959229775
97,"[227, 259]",1.640287478616793
98,"[174, 261]",-0.47190278672913605
98,"[252, 440]",-0.4607215961494593
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[252, 261]",-0.4027039862262737
98,"[252, 296]",-0.4004834801256115
98,"[174, 440]",-0.3864113512714624
98,"[354, 404]",-0.38583536037708305
98,"[67, 261]",-0.3835087037489315
98,"[0, 440]",-0.35995525521558197
98,"[232, 259]",-0.35670675702170396
98,"[199, 440]",-0.3533501964184771
98,"[97, 261]",-0.3435911691176899
98,"[20, 404]",-0.3371466221826396
98,"[199, 404]",-0.20647497086547692
98,"[20, 259]",-0.19201852048827722
98,"[0, 404]",-0.1517385239833078
98,"[79, 261]",-0.1325174076950777
98,"[354, 440]",-0.08561284165386567
98,"[20, 296]",0.009654635755046354
98,"[7, 67]",0.027941505036927966
98,"[232, 440]",0.13138589051501903
98,"[75, 261]",0.17189261855681098
98,"[54, 97]",0.20712433149965026
98,"[64, 261]",0.2099987858791373
98,"[174, 326]",0.23280186288741866
98,"[35, 302]",0.39261543182538844
98,"[199, 293]",0.5900797200562959
98,"[128, 259]",0.9870577089932475
98,"[296, 339]",1.5397241290508643
99,"[174, 261]",-0.47190278672913605
99,"[252, 440]",-0.4607215961494593
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[252, 261]",-0.4027039862262737
99,"[252, 296]",-0.4004834801256115
99,"[174, 440]",-0.3864113512714624
99,"[354, 404]",-0.38583536037708305
99,"[67, 261]",-0.3835087037489315
99,"[0, 440]",-0.35995525521558197
99,"[232, 259]",-0.35670675702170396
99,"[199, 440]",-0.3533501964184771
99,"[97, 261]",-0.3435911691176899
99,"[20, 404]",-0.3371466221826396
99,"[174, 404]",-0.3222943962409225
99,"[261, 261]",-0.29394848165388476
99,"[252, 354]",-0.26525388015199103
99,"[95, 252]",-0.16315459553829087
99,"[0, 404]",-0.1517385239833078
99,"[261, 440]",-0.12141310146754575
99,"[259, 261]",-0.10733242025613579
99,"[232, 404]",-0.04292796382327393
99,"[20, 296]",0.009654635755046354
99,"[354, 433]",0.03408234765130897
99,"[20, 401]",0.06373093307935483
99,"[261, 351]",0.1800159922214684
99,"[46, 259]",0.48179370715723946
99,"[0, 259]",0.51703072187524
99,"[20, 428]",0.6515927541846201
99,"[173, 440]",0.7732371600462813
100,"[174, 261]",-0.47190278672913605
100,"[252, 440]",-0.4607215961494593
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[252, 261]",-0.4027039862262737
100,"[252, 296]",-0.4004834801256115
100,"[174, 440]",-0.3864113512714624
100,"[354, 404]",-0.38583536037708305
100,"[67, 261]",-0.3835087037489315
100,"[0, 440]",-0.35995525521558197
100,"[232, 259]",-0.35670675702170396
100,"[199, 440]",-0.3533501964184771
100,"[97, 261]",-0.3435911691176899
100,"[20, 404]",-0.3371466221826396
100,"[0, 261]",-0.2662504363654251
100,"[29, 261]",-0.19907434193087614
100,"[252, 419]",-0.16714571500386075
100,"[35, 139]",-0.14343683889667794
100,"[252, 401]",-0.07084201072295067
100,"[259, 354]",-0.04894108500249972
100,"[232, 404]",-0.04292796382327393
100,"[205, 354]",0.061054054640854366
100,"[354, 388]",0.08230981488182898
100,"[159, 261]",0.18547319555079533
100,"[20, 440]",0.2778113143560103
100,"[177, 261]",0.6820042516603371
100,"[197, 440]",0.9633656340807982
100,"[20, 128]",1.0817583870531158
100,"[242, 296]",1.470569867032753
100,"[186, 296]",4.414838964691891
101,"[174, 261]",-0.47190278672913605
101,"[252, 440]",-0.4607215961494593
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[252, 261]",-0.4027039862262737
101,"[252, 296]",-0.4004834801256115
101,"[174, 440]",-0.3864113512714624
101,"[354, 404]",-0.38583536037708305
101,"[67, 261]",-0.3835087037489315
101,"[0, 440]",-0.35995525521558197
101,"[232, 259]",-0.35670675702170396
101,"[199, 440]",-0.3533501964184771
101,"[97, 261]",-0.3435911691176899
101,"[20, 404]",-0.3371466221826396
101,"[35, 404]",-0.29692208594270886
101,"[174, 259]",-0.2883489087720556
101,"[67, 404]",-0.2753836561593552
101,"[0, 261]",-0.2662504363654251
101,"[6, 354]",-0.15870470567555223
101,"[174, 430]",-0.12843820920926344
101,"[261, 440]",-0.12141310146754575
101,"[20, 354]",-0.11334467730131777
101,"[259, 261]",-0.10733242025613579
101,"[97, 352]",-0.07411114666141433
101,"[67, 401]",-0.007540540090290739
101,"[97, 440]",0.12644380581094303
101,"[35, 296]",0.23799653592330003
101,"[20, 440]",0.2778113143560103
101,"[255, 404]",0.3329775914441484
101,"[232, 401]",0.558198660560333
102,"[174, 261]",-0.47190278672913605
102,"[252, 440]",-0.4607215961494593
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[252, 261]",-0.4027039862262737
102,"[252, 296]",-0.4004834801256115
102,"[174, 440]",-0.3864113512714624
102,"[354, 404]",-0.38583536037708305
102,"[67, 261]",-0.3835087037489315
102,"[0, 440]",-0.35995525521558197
102,"[232, 259]",-0.35670675702170396
102,"[199, 440]",-0.3533501964184771
102,"[97, 261]",-0.3435911691176899
102,"[20, 404]",-0.3371466221826396
102,"[199, 261]",-0.3099618666489684
102,"[261, 404]",-0.30297209234947825
102,"[261, 261]",-0.29394848165388476
102,"[0, 261]",-0.2662504363654251
102,"[203, 261]",-0.24745098723468645
102,"[261, 296]",-0.22740118181646057
102,"[199, 404]",-0.20647497086547692
102,"[67, 440]",-0.17565477630887896
102,"[41, 261]",-0.15998644693034425
102,"[296, 404]",-0.15721051789110815
102,"[354, 440]",-0.08561284165386567
102,"[174, 334]",0.06452765184167424
102,"[174, 398]",0.3527866635108295
102,"[67, 190]",1.0734228027251662
102,"[49, 440]",1.4571601983303064
102,"[195, 401]",2.648818167235836
103,"[174, 261]",-0.47190278672913605
103,"[252, 440]",-0.4607215961494593
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[252, 261]",-0.4027039862262737
103,"[252, 296]",-0.4004834801256115
103,"[174, 440]",-0.3864113512714624
103,"[354, 404]",-0.38583536037708305
103,"[67, 261]",-0.3835087037489315
103,"[0, 440]",-0.35995525521558197
103,"[232, 259]",-0.35670675702170396
103,"[199, 440]",-0.3533501964184771
103,"[97, 261]",-0.3435911691176899
103,"[20, 404]",-0.3371466221826396
103,"[174, 404]",-0.3222943962409225
103,"[199, 261]",-0.3099618666489684
103,"[144, 174]",-0.24514554622283166
103,"[174, 294]",-0.23081850747045932
103,"[199, 404]",-0.20647497086547692
103,"[261, 440]",-0.12141310146754575
103,"[62, 252]",-0.11546143784307829
103,"[20, 354]",-0.11334467730131777
103,"[354, 440]",-0.08561284165386567
103,"[0, 296]",0.11337231047669387
103,"[97, 259]",0.16711339804321818
103,"[20, 430]",0.306479090528118
103,"[67, 251]",0.4452069210147806
103,"[317, 440]",1.2806785015901574
103,"[381, 440]",2.26787320740904
103,"[12, 440]",3.182565201080922
104,"[174, 261]",-0.47190278672913605
104,"[252, 440]",-0.4607215961494593
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[252, 261]",-0.4027039862262737
104,"[252, 296]",-0.4004834801256115
104,"[174, 440]",-0.3864113512714624
104,"[354, 404]",-0.38583536037708305
104,"[67, 261]",-0.3835087037489315
104,"[0, 440]",-0.35995525521558197
104,"[232, 259]",-0.35670675702170396
104,"[199, 440]",-0.3533501964184771
104,"[97, 261]",-0.3435911691176899
104,"[20, 404]",-0.3371466221826396
104,"[199, 261]",-0.3099618666489684
104,"[354, 440]",-0.08561284165386567
104,"[296, 354]",-0.02632606869248796
104,"[98, 404]",-0.015847698886725364
104,"[97, 440]",0.12644380581094303
104,"[278, 404]",0.15246241122978826
104,"[20, 440]",0.2778113143560103
104,"[232, 296]",0.4207747447338043
104,"[199, 401]",0.4544186604966605
104,"[354, 415]",0.4702589410786472
104,"[77, 404]",0.47342120511455216
104,"[158, 296]",0.5411423117311428
104,"[211, 440]",0.6923783235944014
104,"[41, 296]",0.8525601291215292
104,"[372, 440]",1.0518883736677727
104,"[15, 401]",1.4603447167270691
105,"[174, 261]",-0.47190278672913605
105,"[252, 440]",-0.4607215961494593
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[252, 261]",-0.4027039862262737
105,"[252, 296]",-0.4004834801256115
105,"[174, 440]",-0.3864113512714624
105,"[354, 404]",-0.38583536037708305
105,"[67, 261]",-0.3835087037489315
105,"[0, 440]",-0.35995525521558197
105,"[232, 259]",-0.35670675702170396
105,"[199, 440]",-0.3533501964184771
105,"[97, 261]",-0.3435911691176899
105,"[20, 404]",-0.3371466221826396
105,"[174, 404]",-0.3222943962409225
105,"[261, 404]",-0.30297209234947825
105,"[261, 261]",-0.29394848165388476
105,"[0, 261]",-0.2662504363654251
105,"[67, 354]",-0.2102737140784833
105,"[261, 383]",-0.2028124677793209
105,"[20, 259]",-0.19201852048827722
105,"[0, 174]",-0.16513054831328278
105,"[97, 354]",-0.16237716397140242
105,"[25, 252]",-0.1020412789610694
105,"[263, 404]",-0.0859158305338358
105,"[41, 174]",-0.036006047873724085
105,"[354, 401]",-0.007605166949448532
105,"[309, 354]",0.11191917661375755
105,"[0, 401]",0.6943354210425526
105,"[208, 401]",0.7359125295851467
106,"[174, 261]",-0.47190278672913605
106,"[252, 440]",-0.4607215961494593
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[252, 261]",-0.4027039862262737
106,"[252, 296]",-0.4004834801256115
106,"[174, 440]",-0.3864113512714624
106,"[354, 404]",-0.38583536037708305
106,"[67, 261]",-0.3835087037489315
106,"[0, 440]",-0.35995525521558197
106,"[232, 259]",-0.35670675702170396
106,"[199, 440]",-0.3533501964184771
106,"[97, 261]",-0.3435911691176899
106,"[20, 404]",-0.3371466221826396
106,"[199, 261]",-0.3099618666489684
106,"[252, 404]",-0.29543055488507036
106,"[99, 261]",-0.27204626047427977
106,"[67, 354]",-0.2102737140784833
106,"[199, 404]",-0.20647497086547692
106,"[261, 440]",-0.12141310146754575
106,"[259, 261]",-0.10733242025613579
106,"[261, 409]",-0.09315055378533724
106,"[404, 439]",-0.06827103177523357
106,"[174, 401]",0.0001420870676321197
106,"[112, 261]",0.006538303648012147
106,"[15, 261]",0.06518256009990839
106,"[35, 259]",0.09406928985226509
106,"[199, 296]",0.27824875225185774
106,"[35, 303]",0.6547627142003811
106,"[404, 445]",0.8368293293059035
107,"[174, 261]",-0.47190278672913605
107,"[252, 440]",-0.4607215961494593
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[252, 261]",-0.4027039862262737
107,"[252, 296]",-0.4004834801256115
107,"[174, 440]",-0.3864113512714624
107,"[354, 404]",-0.38583536037708305
107,"[67, 261]",-0.3835087037489315
107,"[0, 440]",-0.35995525521558197
107,"[232, 259]",-0.35670675702170396
107,"[199, 440]",-0.3533501964184771
107,"[97, 261]",-0.3435911691176899
107,"[20, 404]",-0.3371466221826396
107,"[163, 440]",-0.3304471120895437
107,"[232, 261]",-0.3299216152732999
107,"[261, 404]",-0.30297209234947825
107,"[261, 261]",-0.29394848165388476
107,"[354, 440]",-0.08561284165386567
107,"[252, 401]",-0.07084201072295067
107,"[261, 332]",-0.02869273845698502
107,"[175, 354]",-0.027936382626881966
107,"[217, 354]",-0.00020496827751410654
107,"[199, 354]",0.06184781567023268
107,"[342, 440]",0.22586027822634341
107,"[97, 421]",0.31161878578329394
107,"[0, 104]",0.40923542872482027
107,"[97, 135]",0.42274697252426713
107,"[0, 401]",0.6943354210425526
107,"[0, 379]",1.0422205363996067
108,"[174, 261]",-0.47190278672913605
108,"[252, 440]",-0.4607215961494593
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[252, 261]",-0.4027039862262737
108,"[252, 296]",-0.4004834801256115
108,"[174, 440]",-0.3864113512714624
108,"[354, 404]",-0.38583536037708305
108,"[67, 261]",-0.3835087037489315
108,"[0, 440]",-0.35995525521558197
108,"[232, 259]",-0.35670675702170396
108,"[199, 440]",-0.3533501964184771
108,"[97, 261]",-0.3435911691176899
108,"[20, 404]",-0.3371466221826396
108,"[232, 261]",-0.3299216152732999
108,"[174, 404]",-0.3222943962409225
108,"[261, 404]",-0.30297209234947825
108,"[261, 261]",-0.29394848165388476
108,"[199, 404]",-0.20647497086547692
108,"[20, 259]",-0.19201852048827722
108,"[67, 440]",-0.17565477630887896
108,"[261, 440]",-0.12141310146754575
108,"[35, 440]",-0.016296212443585888
108,"[39, 252]",0.023123851961550576
108,"[33, 35]",0.15741232973224034
108,"[296, 390]",0.2288791001681449
108,"[20, 119]",0.3336100327243213
108,"[97, 117]",0.6378759976565535
108,"[259, 278]",0.8681121718891053
108,"[195, 401]",2.648818167235836
109,"[174, 261]",-0.47190278672913605
109,"[252, 440]",-0.4607215961494593
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[252, 261]",-0.4027039862262737
109,"[252, 296]",-0.4004834801256115
109,"[174, 440]",-0.3864113512714624
109,"[354, 404]",-0.38583536037708305
109,"[67, 261]",-0.3835087037489315
109,"[0, 440]",-0.35995525521558197
109,"[232, 259]",-0.35670675702170396
109,"[199, 440]",-0.3533501964184771
109,"[97, 261]",-0.3435911691176899
109,"[20, 404]",-0.3371466221826396
109,"[252, 404]",-0.29543055488507036
109,"[261, 261]",-0.29394848165388476
109,"[174, 259]",-0.2883489087720556
109,"[252, 354]",-0.26525388015199103
109,"[67, 440]",-0.17565477630887896
109,"[261, 440]",-0.12141310146754575
109,"[67, 296]",-0.08770848229839451
109,"[27, 232]",-0.06303116684352507
109,"[232, 354]",-0.0545166336673183
109,"[25, 174]",-0.04597210532286508
109,"[31, 261]",-0.027192430260275482
109,"[123, 174]",0.05979428374839563
109,"[299, 354]",0.3721161055039252
109,"[67, 73]",0.5505929629075724
109,"[199, 399]",0.8952210829858745
109,"[259, 406]",1.0015679514290685
110,"[174, 261]",-0.47190278672913605
110,"[252, 440]",-0.4607215961494593
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[252, 261]",-0.4027039862262737
110,"[252, 296]",-0.4004834801256115
110,"[174, 440]",-0.3864113512714624
110,"[354, 404]",-0.38583536037708305
110,"[67, 261]",-0.3835087037489315
110,"[0, 440]",-0.35995525521558197
110,"[232, 259]",-0.35670675702170396
110,"[199, 440]",-0.3533501964184771
110,"[97, 261]",-0.3435911691176899
110,"[20, 404]",-0.3371466221826396
110,"[252, 404]",-0.29543055488507036
110,"[261, 261]",-0.29394848165388476
110,"[252, 354]",-0.26525388015199103
110,"[199, 404]",-0.20647497086547692
110,"[67, 440]",-0.17565477630887896
110,"[252, 388]",-0.16881404910562467
110,"[35, 354]",-0.1284955211214132
110,"[252, 401]",-0.07084201072295067
110,"[174, 296]",-0.06523665929904397
110,"[232, 404]",-0.04292796382327393
110,"[235, 261]",-0.00848633161354366
110,"[20, 401]",0.06373093307935483
110,"[232, 440]",0.13138589051501903
110,"[64, 261]",0.2099987858791373
110,"[296, 420]",1.324709635504977
110,"[259, 283]",3.9572255845293696
111,"[174, 261]",-0.47190278672913605
111,"[252, 440]",-0.4607215961494593
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[252, 261]",-0.4027039862262737
111,"[252, 296]",-0.4004834801256115
111,"[174, 440]",-0.3864113512714624
111,"[354, 404]",-0.38583536037708305
111,"[67, 261]",-0.3835087037489315
111,"[0, 440]",-0.35995525521558197
111,"[232, 259]",-0.35670675702170396
111,"[199, 440]",-0.3533501964184771
111,"[97, 261]",-0.3435911691176899
111,"[20, 404]",-0.3371466221826396
111,"[199, 261]",-0.3099618666489684
111,"[0, 261]",-0.2662504363654251
111,"[354, 440]",-0.08561284165386567
111,"[237, 261]",4.2525631352677085e-05
111,"[261, 313]",0.026977841505133396
111,"[261, 385]",0.04435092397316399
111,"[111, 174]",0.052827392138702425
111,"[128, 261]",0.10224263639289165
111,"[0, 0]",0.12335539539381336
111,"[232, 440]",0.13138589051501903
111,"[261, 267]",0.24359395536954617
