gen,filename,score
112,"[96, 399]",1111.38021
112,"[152, 292]",1157.892072
112,"[152, 434]",1345.333377
112,"[152, 222]",1370.983464
112,"[94, 197]",1407.847224
112,"[283, 426]",1481.928826
112,"[69, 190]",1604.866005
112,"[39, 94]",1622.692262
112,"[94, 320]",1624.533133
112,"[12, 190]",1628.400875
112,"[69, 283]",1682.614682
112,"[94, 376]",1690.348277
112,"[12, 283]",1706.395207
112,"[275, 283]",1761.328574
112,"[281, 283]",1766.847346
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[303, 399]",690.29414
113,"[55, 434]",783.440665
113,"[288, 292]",818.101167
113,"[275, 434]",926.207558
113,"[152, 210]",1113.675398
113,"[96, 157]",1183.628929
113,"[96, 330]",1259.074523
113,"[96, 207]",1276.89356
113,"[96, 320]",1325.708859
113,"[152, 434]",1345.333377
113,"[190, 197]",1469.765724
113,"[190, 246]",1471.200646
113,"[94, 400]",1474.175799
113,"[55, 94]",1479.776504
113,"[49, 283]",1479.90162
113,"[69, 94]",1543.28583
113,"[157, 190]",1543.610397
113,"[224, 283]",1547.605703
113,"[12, 94]",1566.718138
113,"[109, 190]",1611.847228
113,"[110, 283]",1675.212386
113,"[109, 283]",1689.544089
113,"[281, 283]",1766.847346
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[224, 373]",551.648577
114,"[18, 49]",586.311889
114,"[69, 210]",615.107826
114,"[109, 197]",641.263723
114,"[165, 320]",741.448261
114,"[55, 405]",764.685559
114,"[275, 400]",779.982346
114,"[12, 320]",874.075149
114,"[96, 400]",1175.52841
114,"[96, 330]",1259.074523
114,"[152, 207]",1300.608865
114,"[94, 292]",1433.104915
114,"[190, 404]",1469.657319
114,"[190, 399]",1471.769342
114,"[49, 283]",1479.90162
114,"[94, 204]",1505.789036
114,"[21, 283]",1534.270209
114,"[189, 283]",1562.031274
114,"[186, 190]",1571.186836
114,"[172, 190]",1580.43962
114,"[190, 434]",1681.854042
114,"[94, 96]",2018.183033
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[49, 251]",542.823529
115,"[69, 404]",635.769324
115,"[386, 405]",863.752839
115,"[207, 275]",880.513791
115,"[96, 395]",1099.748454
115,"[96, 337]",1148.00032
115,"[96, 434]",1321.528978
115,"[152, 351]",1360.55374
115,"[94, 399]",1410.124119
115,"[190, 210]",1450.325757
115,"[94, 183]",1496.147367
115,"[157, 190]",1543.610397
115,"[173, 190]",1562.311554
115,"[165, 283]",1572.04069
115,"[94, 405]",1601.877969
115,"[27, 190]",1679.91957
115,"[190, 363]",1700.825679
115,"[18, 283]",1701.243546
115,"[94, 368]",1710.196716
115,"[6, 283]",1725.004052
115,"[15, 283]",1745.66663
115,"[94, 369]",1830.774852
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[165, 337]",564.460513
116,"[49, 257]",571.853969
116,"[21, 183]",573.323943
116,"[163, 251]",645.079821
116,"[27, 399]",713.158746
116,"[157, 177]",795.307261
116,"[69, 323]",831.876323
116,"[69, 434]",847.365566
116,"[18, 351]",880.298057
116,"[218, 275]",885.673456
116,"[15, 434]",909.516435
116,"[96, 210]",1090.004655
116,"[96, 275]",1323.46264
116,"[101, 190]",1491.933606
116,"[165, 190]",1494.607899
116,"[94, 207]",1575.812506
116,"[94, 386]",1578.973512
116,"[190, 255]",1617.100661
116,"[94, 351]",1635.263596
116,"[94, 363]",1639.390582
116,"[128, 283]",1681.247761
116,"[94, 369]",1830.774852
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[101, 210]",501.749261
117,"[163, 337]",574.085256
117,"[165, 379]",678.662915
117,"[165, 434]",737.020446
117,"[163, 363]",764.838182
117,"[69, 275]",849.375378
117,"[177, 281]",940.04264
117,"[257, 260]",1127.407803
117,"[96, 255]",1257.072654
117,"[96, 386]",1280.10787
117,"[152, 255]",1281.029287
117,"[38, 369]",1294.058272
117,"[96, 275]",1323.46264
117,"[94, 169]",1447.946317
117,"[96, 369]",1532.022234
117,"[190, 287]",1547.730072
117,"[283, 301]",1617.738785
117,"[94, 275]",1622.360682
117,"[18, 190]",1623.419354
117,"[94, 351]",1635.263596
117,"[190, 218]",1642.411335
117,"[128, 283]",1681.247761
117,"[190, 434]",1681.854042
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[163, 210]",514.525614
118,"[115, 287]",598.597504
118,"[10, 287]",622.924881
118,"[163, 218]",705.535592
118,"[165, 281]",743.169771
118,"[177, 337]",760.099246
118,"[24, 257]",818.578335
118,"[273, 351]",878.706233
118,"[177, 386]",892.047685
118,"[96, 416]",970.269962
118,"[275, 314]",1013.441892
118,"[48, 152]",1189.328961
118,"[96, 255]",1257.072654
118,"[37, 96]",1273.405045
118,"[96, 275]",1323.46264
118,"[152, 338]",1536.399013
118,"[190, 255]",1617.100661
118,"[94, 275]",1622.360682
118,"[18, 190]",1623.419354
118,"[128, 283]",1681.247761
118,"[190, 331]",1682.269068
118,"[177, 283]",1769.183591
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[32, 163]",681.738302
119,"[210, 331]",692.202813
119,"[275, 319]",694.214222
119,"[115, 331]",732.223337
119,"[126, 275]",762.393228
119,"[177, 287]",799.85157
119,"[34, 281]",857.923143
119,"[177, 281]",940.04264
119,"[153, 314]",987.415204
119,"[96, 206]",1206.708714
119,"[94, 416]",1269.28411
119,"[96, 218]",1281.804632
119,"[96, 331]",1321.655027
119,"[96, 281]",1328.541708
119,"[190, 256]",1480.283477
119,"[94, 287]",1487.296678
119,"[165, 190]",1494.607899
119,"[94, 255]",1555.649928
119,"[165, 283]",1572.04069
119,"[96, 96]",1719.33866
119,"[94, 346]",1848.136083
119,"[190, 307]",1850.946584
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[126, 416]",409.173235
120,"[126, 206]",645.875742
120,"[287, 393]",711.88773
120,"[213, 331]",791.125871
120,"[218, 382]",805.143659
120,"[34, 331]",851.518569
120,"[26, 331]",858.778543
120,"[177, 357]",884.643299
120,"[177, 331]",933.41882
120,"[96, 416]",970.269962
120,"[152, 244]",1159.80754
120,"[96, 259]",1242.792912
120,"[96, 179]",1253.817052
120,"[152, 218]",1305.601361
120,"[38, 96]",1481.465712
120,"[115, 190]",1490.419624
120,"[170, 190]",1547.474459
120,"[96, 346]",1549.128732
120,"[186, 190]",1571.186836
120,"[190, 281]",1688.481019
120,"[96, 152]",1743.461109
120,"[281, 283]",1766.847346
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
