gen,filename,score
158,"[352, 414]",0.327
158,"[105, 374]",0.362
158,"[128, 273]",0.363
158,"[44, 374]",0.421
158,"[352, 362]",0.437
158,"[186, 352]",0.483
158,"[352, 371]",0.977
158,"[5, 352]",1.14
158,"[273, 374]",1.285
158,"[59, 352]",1.318
158,"[230, 352]",1.567
158,"[36, 414]",1.695
158,"[409, 414]",1.72
158,"[123, 251]",2.453
158,"[74, 105]",2.528
158,"[414, 440]",2.581
158,"[186, 339]",2.595
158,"[56, 128]",2.728
158,"[7, 339]",3.772
158,"[172, 273]",4.4
158,"[128, 374]",10
158,"[63, 374]",10
159,"[374, 374]",0.057
159,"[30, 414]",0.097
159,"[111, 352]",0.118
159,"[123, 273]",0.118
159,"[160, 374]",0.13
159,"[30, 374]",0.139
159,"[7, 374]",0.16
159,"[31, 339]",0.191
159,"[172, 374]",0.224
159,"[123, 339]",0.29
159,"[352, 374]",0.299
159,"[352, 414]",0.327
159,"[105, 374]",0.362
159,"[128, 273]",0.363
159,"[374, 398]",0.378
159,"[44, 374]",0.421
159,"[352, 362]",0.437
159,"[186, 352]",0.483
159,"[273, 352]",0.764
159,"[31, 236]",0.934
159,"[31, 374]",1.02
159,"[123, 352]",1.095
159,"[352, 352]",1.364
159,"[30, 263]",1.631
159,"[44, 194]",2.148
159,"[44, 308]",2.17
159,"[7, 173]",3.402
159,"[268, 374]",10
159,"[31, 414]",10
159,"[295, 374]",10
159,"[186, 374]",10
159,"[123, 374]",10
160,"[374, 374]",0.057
160,"[30, 414]",0.097
160,"[111, 352]",0.118
160,"[123, 273]",0.118
160,"[160, 374]",0.13
160,"[30, 374]",0.139
160,"[7, 374]",0.16
160,"[31, 339]",0.191
160,"[172, 374]",0.224
160,"[123, 339]",0.29
160,"[352, 374]",0.299
160,"[352, 414]",0.327
160,"[105, 374]",0.362
160,"[128, 273]",0.363
160,"[374, 398]",0.378
160,"[44, 374]",0.421
160,"[141, 352]",0.491
160,"[7, 414]",0.94
160,"[30, 339]",2.257
160,"[110, 398]",2.586
160,"[128, 220]",2.824
160,"[160, 214]",2.905
160,"[160, 398]",3.022
160,"[273, 337]",3.501
160,"[7, 339]",3.772
160,"[105, 273]",3.927
160,"[172, 273]",4.4
160,"[172, 414]",10
160,"[111, 414]",10
160,"[128, 374]",10
160,"[123, 374]",10
160,"[164, 374]",10
161,"[374, 374]",0.057
161,"[30, 414]",0.097
161,"[111, 352]",0.118
161,"[123, 273]",0.118
161,"[160, 374]",0.13
161,"[30, 374]",0.139
161,"[7, 374]",0.16
161,"[31, 339]",0.191
161,"[172, 374]",0.224
161,"[123, 339]",0.29
161,"[352, 374]",0.299
161,"[352, 414]",0.327
161,"[105, 374]",0.362
161,"[128, 273]",0.363
161,"[374, 398]",0.378
161,"[44, 374]",0.421
161,"[293, 374]",0.448
161,"[105, 352]",1.053
161,"[123, 414]",1.167
161,"[30, 352]",1.778
161,"[123, 323]",2.18
161,"[30, 339]",2.257
161,"[72, 123]",2.269
161,"[30, 406]",2.417
161,"[7, 398]",2.543
161,"[172, 398]",2.663
161,"[111, 273]",2.674
161,"[128, 292]",2.764
161,"[85, 352]",10
161,"[123, 374]",10
161,"[284, 414]",10
161,"[366, 374]",10
162,"[374, 374]",0.057
162,"[30, 414]",0.097
162,"[111, 352]",0.118
162,"[123, 273]",0.118
162,"[160, 374]",0.13
162,"[30, 374]",0.139
162,"[7, 374]",0.16
162,"[31, 339]",0.191
162,"[172, 374]",0.224
162,"[123, 339]",0.29
162,"[352, 374]",0.299
162,"[352, 414]",0.327
162,"[105, 374]",0.362
162,"[128, 273]",0.363
162,"[374, 398]",0.378
162,"[44, 374]",0.421
162,"[123, 277]",0.625
162,"[158, 374]",0.929
162,"[123, 352]",1.095
162,"[273, 374]",1.285
162,"[96, 352]",1.874
162,"[171, 339]",2.04
162,"[103, 414]",2.109
162,"[99, 172]",2.151
162,"[30, 133]",2.454
162,"[160, 339]",3.046
162,"[128, 339]",3.337
162,"[30, 273]",3.935
162,"[111, 339]",4.308
162,"[322, 374]",10
162,"[345, 374]",10
162,"[111, 414]",10
163,"[374, 374]",0.057
163,"[30, 414]",0.097
163,"[111, 352]",0.118
163,"[123, 273]",0.118
163,"[160, 374]",0.13
163,"[30, 374]",0.139
163,"[7, 374]",0.16
163,"[31, 339]",0.191
163,"[172, 374]",0.224
163,"[123, 339]",0.29
163,"[352, 374]",0.299
163,"[352, 414]",0.327
163,"[105, 374]",0.362
163,"[128, 273]",0.363
163,"[374, 398]",0.378
163,"[44, 374]",0.421
163,"[31, 92]",0.883
163,"[31, 352]",0.945
163,"[16, 352]",0.985
163,"[123, 414]",1.167
163,"[352, 352]",1.364
163,"[30, 143]",1.647
163,"[128, 414]",1.776
163,"[103, 414]",2.109
163,"[123, 429]",2.279
163,"[172, 398]",2.663
163,"[7, 154]",3.257
163,"[128, 339]",3.337
163,"[273, 391]",3.744
163,"[111, 374]",10
163,"[374, 434]",10
163,"[31, 414]",10
164,"[374, 374]",0.057
164,"[30, 414]",0.097
164,"[111, 352]",0.118
164,"[123, 273]",0.118
164,"[160, 374]",0.13
164,"[30, 374]",0.139
164,"[7, 374]",0.16
164,"[31, 339]",0.191
164,"[172, 374]",0.224
164,"[123, 339]",0.29
164,"[352, 374]",0.299
164,"[352, 414]",0.327
164,"[105, 374]",0.362
164,"[128, 273]",0.363
164,"[374, 398]",0.378
164,"[44, 374]",0.421
164,"[123, 398]",0.551
164,"[31, 282]",0.849
164,"[7, 414]",0.94
164,"[123, 414]",1.167
164,"[352, 352]",1.364
164,"[128, 165]",1.746
164,"[158, 398]",2.214
164,"[171, 398]",2.368
164,"[111, 273]",2.674
164,"[105, 339]",3.475
164,"[239, 273]",3.754
164,"[7, 325]",4.087
164,"[128, 374]",10
164,"[374, 414]",10
164,"[228, 374]",10
164,"[123, 374]",10
165,"[374, 374]",0.057
165,"[30, 414]",0.097
165,"[111, 352]",0.118
165,"[123, 273]",0.118
165,"[160, 374]",0.13
165,"[30, 374]",0.139
165,"[7, 374]",0.16
165,"[31, 339]",0.191
165,"[172, 374]",0.224
165,"[123, 339]",0.29
165,"[352, 374]",0.299
165,"[352, 414]",0.327
165,"[105, 374]",0.362
165,"[128, 273]",0.363
165,"[374, 398]",0.378
165,"[44, 374]",0.421
165,"[31, 111]",0.799
165,"[339, 352]",0.926
165,"[352, 352]",1.364
165,"[128, 414]",1.776
165,"[296, 374]",2.184
165,"[30, 101]",2.263
165,"[123, 337]",2.347
165,"[44, 273]",3.082
165,"[105, 339]",3.475
165,"[7, 405]",3.634
165,"[273, 403]",4.144
165,"[123, 374]",10
165,"[111, 374]",10
165,"[374, 397]",10
165,"[351, 374]",10
165,"[311, 374]",10
166,"[374, 374]",0.057
166,"[30, 414]",0.097
166,"[111, 352]",0.118
166,"[123, 273]",0.118
166,"[160, 374]",0.13
166,"[30, 374]",0.139
166,"[7, 374]",0.16
166,"[206, 374]",0.17
166,"[31, 339]",0.191
166,"[172, 374]",0.224
166,"[123, 339]",0.29
166,"[352, 374]",0.299
166,"[352, 414]",0.327
166,"[105, 374]",0.362
166,"[128, 273]",0.363
166,"[374, 398]",0.378
166,"[44, 374]",0.421
166,"[371, 414]",1.08
166,"[123, 414]",1.167
166,"[160, 414]",1.274
166,"[58, 352]",2.079
166,"[44, 222]",2.173
166,"[273, 275]",2.239
166,"[123, 253]",2.31
166,"[99, 128]",2.437
166,"[30, 398]",2.516
166,"[86, 160]",2.596
166,"[170, 352]",2.783
166,"[160, 339]",3.046
166,"[128, 339]",3.337
166,"[105, 273]",3.927
166,"[235, 374]",10
167,"[374, 374]",0.057
167,"[30, 414]",0.097
167,"[111, 352]",0.118
167,"[123, 273]",0.118
167,"[160, 374]",0.13
167,"[30, 374]",0.139
167,"[7, 374]",0.16
167,"[206, 374]",0.17
167,"[31, 339]",0.191
167,"[172, 374]",0.224
167,"[123, 339]",0.29
167,"[352, 374]",0.299
167,"[352, 414]",0.327
167,"[105, 374]",0.362
167,"[128, 273]",0.363
167,"[374, 398]",0.378
167,"[123, 398]",0.551
167,"[247, 352]",0.668
167,"[31, 374]",1.02
167,"[339, 374]",1.032
167,"[111, 198]",2.104
167,"[206, 376]",2.126
167,"[113, 160]",2.398
167,"[88, 128]",2.401
167,"[53, 273]",3.169
167,"[7, 273]",3.893
167,"[30, 273]",3.935
167,"[255, 339]",4.537
167,"[111, 414]",10
167,"[226, 374]",10
167,"[31, 41]",10
167,"[123, 374]",10
168,"[374, 374]",0.057
168,"[30, 414]",0.097
168,"[111, 352]",0.118
168,"[123, 273]",0.118
168,"[160, 374]",0.13
168,"[30, 374]",0.139
168,"[7, 374]",0.16
168,"[206, 374]",0.17
168,"[31, 339]",0.191
168,"[172, 374]",0.224
168,"[123, 339]",0.29
168,"[352, 374]",0.299
168,"[352, 414]",0.327
168,"[105, 374]",0.362
168,"[128, 273]",0.363
168,"[374, 398]",0.378
168,"[123, 340]",0.733
168,"[339, 352]",0.926
168,"[105, 414]",1.585
168,"[128, 414]",1.776
168,"[289, 374]",1.958
168,"[374, 422]",2.514
168,"[30, 398]",2.516
168,"[206, 339]",2.528
168,"[56, 273]",2.762
168,"[213, 273]",3.263
168,"[7, 370]",3.445
168,"[30, 405]",3.678
168,"[111, 339]",4.308
168,"[236, 374]",10
168,"[123, 374]",10
168,"[167, 374]",10
169,"[374, 374]",0.057
169,"[30, 414]",0.097
169,"[111, 352]",0.118
169,"[123, 273]",0.118
169,"[160, 374]",0.13
169,"[30, 374]",0.139
169,"[7, 374]",0.16
169,"[206, 374]",0.17
169,"[31, 339]",0.191
169,"[172, 374]",0.224
169,"[123, 339]",0.29
169,"[352, 374]",0.299
169,"[352, 414]",0.327
169,"[105, 374]",0.362
169,"[128, 273]",0.363
169,"[374, 398]",0.378
169,"[352, 398]",0.835
169,"[31, 352]",0.945
169,"[128, 213]",1.009
169,"[337, 414]",1.675
169,"[111, 328]",2.094
169,"[95, 160]",2.381
169,"[105, 142]",2.505
169,"[258, 374]",2.534
169,"[128, 362]",2.795
169,"[12, 273]",3.552
169,"[273, 372]",3.913
169,"[206, 273]",4.071
169,"[277, 374]",10
169,"[128, 374]",10
169,"[186, 374]",10
169,"[111, 414]",10
170,"[374, 374]",0.057
170,"[30, 414]",0.097
170,"[111, 352]",0.118
170,"[123, 273]",0.118
170,"[160, 374]",0.13
170,"[30, 374]",0.139
170,"[7, 374]",0.16
170,"[206, 374]",0.17
170,"[31, 339]",0.191
170,"[172, 374]",0.224
170,"[123, 339]",0.29
170,"[352, 374]",0.299
170,"[352, 414]",0.327
170,"[105, 374]",0.362
170,"[128, 273]",0.363
170,"[374, 398]",0.378
170,"[374, 403]",0.496
170,"[273, 352]",0.764
170,"[31, 282]",0.849
170,"[70, 414]",0.912
170,"[304, 374]",1.048
170,"[22, 352]",1.207
170,"[37, 339]",2.252
170,"[62, 172]",2.269
170,"[160, 398]",3.022
170,"[140, 339]",3.198
170,"[14, 339]",3.252
170,"[128, 310]",3.511
170,"[31, 414]",10
170,"[111, 374]",10
170,"[89, 374]",10
170,"[123, 374]",10
171,"[374, 374]",0.057
171,"[30, 414]",0.097
171,"[111, 352]",0.118
171,"[123, 273]",0.118
171,"[160, 374]",0.13
171,"[30, 374]",0.139
171,"[7, 374]",0.16
171,"[206, 374]",0.17
171,"[31, 339]",0.191
171,"[172, 374]",0.224
171,"[123, 339]",0.29
171,"[352, 374]",0.299
171,"[352, 414]",0.327
171,"[105, 374]",0.362
171,"[128, 273]",0.363
171,"[374, 398]",0.378
171,"[123, 207]",0.739
171,"[339, 352]",0.926
171,"[7, 414]",0.94
171,"[273, 374]",1.285
171,"[105, 414]",1.585
171,"[30, 339]",2.257
171,"[206, 398]",2.553
171,"[172, 278]",2.847
171,"[160, 339]",3.046
171,"[168, 339]",3.253
171,"[59, 398]",3.256
171,"[105, 339]",3.475
171,"[374, 414]",10
171,"[123, 374]",10
171,"[182, 374]",10
171,"[31, 414]",10
172,"[374, 374]",0.057
172,"[30, 414]",0.097
172,"[111, 352]",0.118
172,"[123, 273]",0.118
172,"[160, 374]",0.13
172,"[30, 374]",0.139
172,"[7, 374]",0.16
172,"[206, 374]",0.17
172,"[31, 339]",0.191
172,"[172, 374]",0.224
172,"[123, 339]",0.29
172,"[352, 374]",0.299
172,"[352, 414]",0.327
172,"[105, 374]",0.362
172,"[128, 273]",0.363
172,"[374, 398]",0.378
172,"[275, 374]",0.464
172,"[339, 352]",0.926
172,"[31, 374]",1.02
172,"[111, 176]",1.914
172,"[123, 127]",1.97
172,"[172, 356]",2.277
172,"[160, 352]",2.493
172,"[105, 398]",3.159
172,"[30, 273]",3.935
172,"[374, 407]",10
172,"[111, 374]",10
172,"[31, 414]",10
172,"[169, 374]",10
172,"[128, 374]",10
172,"[311, 374]",10
172,"[374, 414]",10
173,"[374, 374]",0.057
173,"[30, 414]",0.097
173,"[111, 352]",0.118
173,"[123, 273]",0.118
173,"[160, 374]",0.13
173,"[30, 374]",0.139
173,"[7, 374]",0.16
173,"[206, 374]",0.17
173,"[31, 339]",0.191
173,"[172, 374]",0.224
173,"[123, 339]",0.29
173,"[352, 374]",0.299
173,"[352, 414]",0.327
173,"[105, 374]",0.362
173,"[128, 273]",0.363
173,"[374, 398]",0.378
173,"[128, 414]",1.776
173,"[30, 141]",2.048
173,"[30, 398]",2.516
173,"[61, 339]",3.003
173,"[160, 339]",3.046
173,"[154, 398]",3.245
173,"[7, 339]",3.772
173,"[155, 273]",3.818
173,"[339, 405]",4.033
173,"[112, 374]",10
173,"[111, 374]",10
173,"[31, 414]",10
173,"[164, 374]",10
173,"[23, 374]",10
173,"[123, 374]",10
173,"[128, 374]",10
174,"[374, 374]",0.057
174,"[30, 414]",0.097
174,"[111, 352]",0.118
174,"[123, 273]",0.118
174,"[160, 374]",0.13
174,"[30, 374]",0.139
174,"[7, 374]",0.16
174,"[206, 374]",0.17
174,"[31, 339]",0.191
174,"[347, 374]",0.209
174,"[172, 374]",0.224
174,"[123, 339]",0.29
174,"[352, 374]",0.299
174,"[352, 414]",0.327
174,"[105, 374]",0.362
174,"[128, 273]",0.363
174,"[374, 398]",0.378
174,"[367, 374]",0.921
174,"[31, 374]",1.02
174,"[78, 414]",1.291
174,"[105, 414]",1.585
174,"[172, 352]",1.764
174,"[30, 352]",1.778
174,"[191, 374]",1.817
174,"[121, 206]",2.067
174,"[123, 180]",2.241
174,"[172, 345]",2.615
174,"[111, 273]",2.674
174,"[306, 339]",3.935
174,"[194, 374]",10
174,"[299, 374]",10
174,"[172, 414]",10
175,"[108, 374]",0.024
175,"[374, 374]",0.057
175,"[30, 414]",0.097
175,"[111, 352]",0.118
175,"[123, 273]",0.118
175,"[160, 374]",0.13
175,"[30, 374]",0.139
175,"[7, 374]",0.16
175,"[206, 374]",0.17
175,"[31, 339]",0.191
175,"[347, 374]",0.209
175,"[172, 374]",0.224
175,"[123, 339]",0.29
175,"[352, 374]",0.299
175,"[352, 414]",0.327
175,"[105, 374]",0.362
175,"[128, 273]",0.363
175,"[31, 273]",0.541
175,"[7, 352]",0.763
175,"[273, 352]",0.764
175,"[31, 374]",1.02
175,"[352, 410]",1.346
175,"[167, 339]",1.705
175,"[30, 243]",2.074
175,"[30, 339]",2.257
175,"[15, 123]",2.384
175,"[47, 105]",3.034
175,"[181, 352]",3.096
175,"[123, 187]",3.155
175,"[224, 339]",3.796
175,"[128, 374]",10
175,"[155, 374]",10
176,"[108, 374]",0.024
176,"[374, 374]",0.057
176,"[30, 414]",0.097
176,"[111, 352]",0.118
176,"[123, 273]",0.118
176,"[160, 374]",0.13
176,"[30, 374]",0.139
176,"[7, 374]",0.16
176,"[206, 374]",0.17
176,"[31, 339]",0.191
176,"[347, 374]",0.209
176,"[172, 374]",0.224
176,"[123, 339]",0.29
176,"[352, 374]",0.299
176,"[352, 414]",0.327
176,"[105, 374]",0.362
176,"[101, 374]",0.753
176,"[266, 352]",0.865
176,"[31, 352]",0.945
176,"[339, 374]",1.032
176,"[105, 414]",1.585
176,"[108, 414]",2.027
176,"[30, 182]",2.108
176,"[30, 339]",2.257
176,"[83, 374]",2.857
176,"[108, 367]",2.894
176,"[160, 209]",2.986
176,"[111, 374]",10
176,"[340, 374]",10
176,"[111, 414]",10
176,"[374, 404]",10
176,"[31, 414]",10
177,"[108, 374]",0.024
177,"[374, 374]",0.057
177,"[88, 374]",0.069
177,"[30, 414]",0.097
177,"[111, 352]",0.118
177,"[123, 273]",0.118
177,"[160, 374]",0.13
177,"[30, 374]",0.139
177,"[7, 374]",0.16
177,"[206, 374]",0.17
177,"[31, 339]",0.191
177,"[347, 374]",0.209
177,"[172, 374]",0.224
177,"[123, 339]",0.29
177,"[352, 374]",0.299
177,"[352, 414]",0.327
177,"[105, 374]",0.362
177,"[339, 352]",0.926
177,"[312, 352]",0.955
177,"[218, 352]",1.075
177,"[123, 414]",1.167
177,"[111, 219]",1.697
177,"[172, 352]",1.764
177,"[40, 374]",2.763
177,"[108, 133]",2.998
177,"[7, 108]",3.04
177,"[105, 339]",3.475
177,"[339, 347]",3.478
177,"[245, 374]",10
177,"[3, 374]",10
177,"[111, 374]",10
177,"[195, 374]",10
178,"[108, 374]",0.024
178,"[374, 374]",0.057
178,"[88, 374]",0.069
178,"[30, 414]",0.097
178,"[292, 374]",0.108
178,"[111, 352]",0.118
178,"[123, 273]",0.118
178,"[160, 374]",0.13
178,"[30, 374]",0.139
178,"[7, 374]",0.16
178,"[206, 374]",0.17
178,"[31, 339]",0.191
178,"[347, 374]",0.209
178,"[172, 374]",0.224
178,"[123, 339]",0.29
178,"[352, 374]",0.299
178,"[352, 414]",0.327
178,"[44, 374]",0.421
178,"[31, 374]",1.02
178,"[123, 352]",1.095
178,"[206, 352]",1.127
178,"[123, 414]",1.167
178,"[273, 374]",1.285
178,"[352, 352]",1.364
178,"[112, 414]",1.479
178,"[108, 414]",2.027
178,"[160, 330]",2.611
178,"[108, 400]",2.674
178,"[88, 339]",3.012
178,"[7, 15]",3.061
178,"[172, 273]",4.4
178,"[123, 374]",10
179,"[108, 374]",0.024
179,"[374, 374]",0.057
179,"[88, 374]",0.069
179,"[30, 414]",0.097
179,"[292, 374]",0.108
179,"[111, 352]",0.118
179,"[123, 273]",0.118
179,"[160, 374]",0.13
179,"[30, 374]",0.139
179,"[7, 374]",0.16
179,"[206, 374]",0.17
179,"[31, 339]",0.191
179,"[347, 374]",0.209
179,"[172, 374]",0.224
179,"[123, 339]",0.29
179,"[352, 374]",0.299
179,"[347, 352]",0.639
179,"[88, 352]",0.873
179,"[339, 374]",1.032
179,"[162, 352]",1.071
179,"[352, 377]",1.133
179,"[160, 414]",1.274
179,"[347, 414]",1.363
179,"[108, 352]",1.806
179,"[30, 136]",2.069
179,"[111, 126]",2.2
179,"[88, 251]",2.37
179,"[108, 176]",2.495
179,"[172, 339]",2.775
179,"[83, 374]",2.857
179,"[292, 339]",3.369
179,"[111, 374]",10
180,"[108, 374]",0.024
180,"[374, 374]",0.057
180,"[88, 374]",0.069
180,"[30, 414]",0.097
180,"[292, 374]",0.108
180,"[111, 352]",0.118
180,"[123, 273]",0.118
180,"[160, 374]",0.13
180,"[30, 374]",0.139
180,"[7, 374]",0.16
180,"[206, 374]",0.17
180,"[31, 339]",0.191
180,"[347, 374]",0.209
180,"[172, 374]",0.224
180,"[123, 339]",0.29
180,"[352, 374]",0.299
180,"[339, 352]",0.926
180,"[31, 374]",1.02
180,"[352, 352]",1.364
180,"[298, 352]",1.68
180,"[111, 264]",1.877
180,"[172, 232]",2.229
180,"[160, 394]",2.284
180,"[49, 172]",2.303
180,"[273, 373]",3.129
180,"[164, 339]",3.155
180,"[111, 374]",10
180,"[123, 374]",10
180,"[198, 374]",10
180,"[21, 374]",10
180,"[159, 374]",10
180,"[47, 374]",10
181,"[108, 374]",0.024
181,"[374, 374]",0.057
181,"[88, 374]",0.069
181,"[30, 414]",0.097
181,"[292, 374]",0.108
181,"[111, 352]",0.118
181,"[123, 273]",0.118
181,"[160, 374]",0.13
181,"[30, 374]",0.139
181,"[7, 374]",0.16
181,"[206, 374]",0.17
181,"[31, 339]",0.191
181,"[347, 374]",0.209
181,"[172, 374]",0.224
181,"[123, 339]",0.29
181,"[352, 374]",0.299
181,"[352, 364]",0.503
181,"[31, 71]",0.856
181,"[7, 414]",0.94
181,"[123, 352]",1.095
181,"[14, 206]",2.375
181,"[157, 374]",2.513
181,"[172, 379]",2.55
181,"[88, 339]",3.012
181,"[160, 339]",3.046
181,"[347, 412]",3.586
181,"[7, 339]",3.772
181,"[172, 273]",4.4
181,"[123, 374]",10
181,"[374, 400]",10
181,"[234, 374]",10
181,"[374, 379]",10
182,"[108, 374]",0.024
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[88, 374]",0.069
182,"[30, 414]",0.097
182,"[292, 374]",0.108
182,"[301, 374]",0.11
182,"[111, 352]",0.118
182,"[123, 273]",0.118
182,"[160, 374]",0.13
182,"[30, 374]",0.139
182,"[7, 374]",0.16
182,"[206, 374]",0.17
182,"[31, 339]",0.191
182,"[347, 374]",0.209
182,"[172, 374]",0.224
182,"[123, 339]",0.29
182,"[352, 374]",0.299
182,"[34, 352]",0.873
182,"[158, 374]",0.929
182,"[31, 374]",1.02
182,"[216, 414]",1.047
182,"[123, 414]",1.167
182,"[10, 374]",2.126
182,"[160, 171]",2.19
182,"[26, 339]",3.808
182,"[30, 273]",3.935
182,"[172, 273]",4.4
182,"[374, 413]",10
182,"[123, 374]",10
182,"[241, 374]",10
182,"[220, 374]",10
183,"[108, 374]",0.024
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[88, 374]",0.069
183,"[30, 414]",0.097
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[111, 352]",0.118
183,"[123, 273]",0.118
183,"[160, 374]",0.13
183,"[30, 374]",0.139
183,"[7, 374]",0.16
183,"[206, 374]",0.17
183,"[31, 339]",0.191
183,"[347, 374]",0.209
183,"[172, 374]",0.224
183,"[275, 374]",0.464
183,"[31, 180]",0.913
183,"[7, 414]",0.94
183,"[280, 352]",1.116
183,"[160, 230]",1.896
183,"[117, 414]",1.92
183,"[293, 352]",2.019
183,"[30, 313]",2.108
183,"[15, 301]",2.853
183,"[273, 347]",3.264
183,"[108, 273]",3.347
183,"[88, 430]",3.826
183,"[111, 374]",10
183,"[374, 414]",10
183,"[282, 374]",10
183,"[234, 374]",10
184,"[108, 374]",0.024
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[88, 374]",0.069
184,"[30, 414]",0.097
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[111, 352]",0.118
184,"[123, 273]",0.118
184,"[160, 374]",0.13
184,"[30, 374]",0.139
184,"[7, 374]",0.16
184,"[206, 374]",0.17
184,"[31, 339]",0.191
184,"[347, 374]",0.209
184,"[172, 374]",0.224
184,"[31, 374]",1.02
184,"[177, 414]",1.413
184,"[374, 427]",2.071
184,"[256, 374]",2.142
184,"[206, 428]",2.175
184,"[30, 248]",2.22
184,"[33, 339]",2.347
184,"[104, 160]",2.383
184,"[206, 228]",2.573
184,"[88, 228]",2.615
184,"[172, 339]",2.775
184,"[7, 245]",3.521
184,"[273, 283]",3.583
184,"[111, 339]",4.308
184,"[172, 414]",10
184,"[208, 374]",10
185,"[108, 374]",0.024
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[88, 374]",0.069
185,"[30, 414]",0.097
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[111, 352]",0.118
185,"[123, 273]",0.118
185,"[160, 374]",0.13
185,"[30, 374]",0.139
185,"[7, 374]",0.16
185,"[206, 374]",0.17
185,"[31, 339]",0.191
185,"[347, 374]",0.209
185,"[172, 374]",0.224
185,"[347, 352]",0.639
185,"[231, 374]",0.955
185,"[302, 374]",1.115
185,"[292, 352]",1.121
185,"[111, 192]",1.74
185,"[30, 352]",1.778
185,"[206, 320]",2.081
185,"[296, 374]",2.184
185,"[172, 303]",2.193
185,"[88, 103]",2.397
185,"[145, 347]",2.844
185,"[160, 339]",3.046
185,"[1, 7]",3.405
185,"[172, 273]",4.4
185,"[374, 414]",10
185,"[297, 374]",10
186,"[108, 374]",0.024
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[88, 374]",0.069
186,"[30, 414]",0.097
186,"[292, 374]",0.108
186,"[301, 374]",0.11
186,"[111, 352]",0.118
186,"[123, 273]",0.118
186,"[160, 374]",0.13
186,"[30, 374]",0.139
186,"[7, 374]",0.16
186,"[206, 374]",0.17
186,"[31, 339]",0.191
186,"[347, 374]",0.209
186,"[172, 374]",0.224
186,"[31, 352]",0.945
186,"[292, 414]",1.266
186,"[347, 414]",1.363
186,"[172, 352]",1.764
186,"[111, 298]",1.968
186,"[160, 373]",2.476
186,"[50, 160]",2.626
186,"[108, 162]",2.629
186,"[160, 273]",2.991
186,"[273, 280]",3.178
186,"[170, 292]",3.202
186,"[273, 383]",4.283
186,"[111, 374]",10
186,"[362, 374]",10
186,"[353, 374]",10
186,"[374, 405]",10
187,"[108, 374]",0.024
187,"[138, 374]",0.046
187,"[374, 374]",0.057
187,"[88, 374]",0.069
187,"[30, 414]",0.097
187,"[292, 374]",0.108
187,"[301, 374]",0.11
187,"[111, 352]",0.118
187,"[123, 273]",0.118
187,"[160, 374]",0.13
187,"[30, 374]",0.139
187,"[7, 374]",0.16
187,"[206, 374]",0.17
187,"[31, 339]",0.191
187,"[347, 374]",0.209
187,"[172, 374]",0.224
187,"[332, 374]",0.689
187,"[31, 374]",1.02
187,"[30, 352]",1.778
187,"[111, 319]",2.029
187,"[108, 314]",2.356
187,"[164, 339]",3.155
187,"[273, 435]",3.453
187,"[220, 339]",3.496
187,"[7, 144]",3.589
187,"[245, 374]",10
187,"[111, 374]",10
187,"[374, 444]",10
187,"[374, 418]",10
187,"[374, 426]",10
187,"[240, 374]",10
187,"[172, 414]",10
188,"[108, 374]",0.024
188,"[138, 374]",0.046
188,"[374, 374]",0.057
188,"[88, 374]",0.069
188,"[30, 414]",0.097
188,"[292, 374]",0.108
188,"[301, 374]",0.11
188,"[111, 352]",0.118
188,"[123, 273]",0.118
188,"[160, 374]",0.13
188,"[30, 374]",0.139
188,"[7, 374]",0.16
188,"[206, 374]",0.17
188,"[31, 339]",0.191
188,"[347, 374]",0.209
188,"[172, 374]",0.224
188,"[138, 352]",0.788
188,"[88, 352]",0.873
188,"[31, 374]",1.02
188,"[138, 414]",1.497
188,"[108, 414]",2.027
188,"[172, 403]",2.075
188,"[108, 147]",2.328
188,"[30, 349]",2.485
188,"[80, 160]",2.602
188,"[212, 339]",3.039
188,"[339, 347]",3.478
188,"[138, 444]",3.487
188,"[273, 329]",3.602
188,"[123, 374]",10
188,"[186, 374]",10
188,"[374, 414]",10
189,"[108, 374]",0.024
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[88, 374]",0.069
189,"[30, 414]",0.097
189,"[292, 374]",0.108
189,"[301, 374]",0.11
189,"[111, 352]",0.118
189,"[123, 273]",0.118
189,"[160, 374]",0.13
189,"[30, 374]",0.139
189,"[7, 374]",0.16
189,"[206, 374]",0.17
189,"[31, 339]",0.191
189,"[347, 374]",0.209
189,"[172, 374]",0.224
189,"[57, 374]",0.519
189,"[347, 352]",0.639
189,"[31, 321]",0.956
189,"[340, 414]",1.268
189,"[7, 302]",1.269
189,"[138, 165]",2.034
189,"[194, 273]",2.524
189,"[170, 339]",4.16
189,"[273, 371]",4.351
189,"[369, 374]",10
189,"[123, 374]",10
189,"[127, 374]",10
189,"[159, 374]",10
189,"[230, 374]",10
189,"[194, 374]",10
189,"[111, 374]",10
190,"[108, 374]",0.024
190,"[138, 374]",0.046
190,"[374, 374]",0.057
