gen,filename,score
138,"[160, 283]",1750.69733
138,"[94, 315]",1890.822818
138,"[159, 190]",2017.935842
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[95, 212]",640.729344
139,"[364, 422]",677.710572
139,"[315, 329]",928.234366
139,"[94, 212]",1416.861685
139,"[94, 219]",1426.926689
139,"[94, 317]",1434.695492
139,"[190, 430]",1460.597156
139,"[190, 422]",1519.994334
139,"[159, 290]",1528.095818
139,"[159, 315]",1530.081366
139,"[94, 355]",1553.029996
139,"[152, 315]",1616.010148
139,"[123, 283]",1727.796263
139,"[160, 283]",1750.69733
139,"[190, 288]",1759.044945
139,"[159, 190]",2017.935842
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[25, 329]",422.830088
140,"[99, 219]",494.406211
140,"[111, 315]",952.629763
140,"[159, 196]",1028.524121
140,"[123, 315]",1162.811196
140,"[94, 329]",1348.762714
140,"[94, 417]",1456.230914
140,"[190, 212]",1478.233414
140,"[159, 315]",1530.081366
140,"[94, 355]",1553.029996
140,"[94, 123]",1588.188286
140,"[190, 233]",1589.412686
140,"[283, 407]",1644.528175
140,"[94, 290]",1888.629765
140,"[94, 315]",1890.822818
140,"[190, 315]",1951.836398
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[196, 240]",610.082387
141,"[315, 355]",1132.731457
141,"[94, 280]",1430.269035
141,"[84, 190]",1449.739957
141,"[260, 315]",1470.612127
141,"[196, 283]",1528.395342
141,"[104, 190]",1528.856891
141,"[159, 315]",1530.081366
141,"[94, 203]",1532.759441
141,"[142, 190]",1556.973275
141,"[94, 218]",1580.437665
141,"[263, 283]",1599.779423
141,"[152, 315]",1616.010148
141,"[283, 301]",1617.738785
141,"[190, 379]",1622.831699
141,"[94, 315]",1890.822818
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[84, 401]",413.48429
142,"[278, 301]",679.786668
142,"[88, 142]",755.76296
142,"[0, 260]",1072.371322
142,"[194, 315]",1160.31854
142,"[42, 159]",1243.703589
142,"[96, 379]",1262.659272
142,"[6, 152]",1310.620479
142,"[94, 367]",1511.182364
142,"[159, 315]",1530.081366
142,"[190, 294]",1602.231712
142,"[152, 290]",1613.962235
142,"[185, 283]",1618.559889
142,"[94, 315]",1890.822818
142,"[190, 260]",1957.920674
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[84, 101]",501.975867
143,"[209, 290]",926.18585
143,"[96, 138]",1102.740307
143,"[53, 96]",1151.714356
143,"[96, 367]",1212.532992
143,"[152, 294]",1265.913749
143,"[131, 315]",1349.489486
143,"[151, 315]",1470.187792
143,"[94, 133]",1471.441528
143,"[96, 378]",1586.803533
143,"[96, 315]",1592.415142
143,"[185, 283]",1618.559889
143,"[190, 226]",1634.015492
143,"[96, 152]",1743.461109
143,"[94, 315]",1890.822818
143,"[190, 290]",1950.368569
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[138, 329]",433.499981
144,"[133, 209]",509.802
144,"[84, 133]",543.333356
144,"[51, 367]",655.948275
144,"[76, 226]",671.993762
144,"[151, 282]",1004.988605
144,"[171, 226]",1017.804882
144,"[96, 226]",1273.602809
144,"[152, 273]",1286.261972
144,"[151, 315]",1470.187792
144,"[94, 361]",1569.948574
144,"[28, 190]",1641.866052
144,"[283, 367]",1650.342569
144,"[283, 380]",1687.894984
144,"[94, 315]",1890.822818
144,"[190, 290]",1950.368569
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[76, 176]",483.629781
145,"[128, 138]",626.977102
145,"[226, 295]",686.974602
145,"[258, 380]",700.001369
145,"[52, 151]",1077.727574
145,"[25, 96]",1092.222757
145,"[8, 260]",1125.327103
145,"[159, 226]",1211.959351
145,"[152, 376]",1415.294089
145,"[94, 373]",1460.229566
145,"[283, 287]",1626.286083
145,"[60, 283]",1657.436037
145,"[283, 376]",1829.815037
145,"[135, 190]",1909.12143
145,"[151, 190]",1957.993939
145,"[159, 190]",2017.935842
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[25, 287]",561.230069
146,"[151, 373]",1039.319713
146,"[110, 151]",1114.978818
146,"[23, 152]",1122.786041
146,"[152, 419]",1227.427509
146,"[152, 331]",1345.478534
146,"[190, 287]",1547.730072
146,"[52, 190]",1560.069713
146,"[215, 283]",1588.180886
146,"[96, 315]",1592.415142
146,"[283, 287]",1626.286083
146,"[94, 398]",1633.974047
146,"[94, 376]",1690.348277
146,"[241, 283]",1692.243221
146,"[283, 348]",1832.863114
146,"[159, 190]",2017.935842
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[110, 398]",853.951864
147,"[23, 315]",971.16376
147,"[290, 312]",1022.650858
147,"[143, 290]",1092.34078
147,"[151, 226]",1151.734032
147,"[152, 405]",1327.265263
147,"[20, 283]",1433.824359
147,"[260, 315]",1470.612127
147,"[94, 241]",1531.405102
147,"[96, 315]",1592.415142
147,"[52, 283]",1637.898452
147,"[283, 393]",1681.197758
147,"[94, 376]",1690.348277
147,"[283, 376]",1829.815037
147,"[190, 290]",1950.368569
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[359, 405]",692.950881
148,"[23, 152]",1122.786041
148,"[96, 376]",1391.866501
148,"[71, 94]",1409.883207
148,"[20, 283]",1433.824359
148,"[94, 286]",1478.797046
148,"[40, 190]",1514.251678
148,"[190, 263]",1522.029591
148,"[94, 226]",1572.299618
148,"[283, 337]",1585.73388
148,"[96, 315]",1592.415142
148,"[143, 283]",1660.069685
148,"[188, 283]",1667.088319
148,"[110, 283]",1675.212386
148,"[94, 410]",1711.193699
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[40, 182]",644.739187
149,"[188, 237]",777.102521
149,"[405, 442]",844.555614
149,"[151, 177]",1208.896137
149,"[96, 226]",1273.602809
149,"[152, 330]",1282.739209
149,"[152, 398]",1359.301425
149,"[86, 283]",1502.535657
149,"[112, 190]",1575.854411
149,"[143, 190]",1582.37886
149,"[110, 283]",1675.212386
149,"[100, 283]",1688.970547
149,"[56, 94]",1691.812589
149,"[283, 405]",1741.473384
149,"[122, 283]",1868.63509
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[110, 226]",790.701443
150,"[330, 420]",842.989899
150,"[56, 309]",929.979011
150,"[56, 330]",932.476257
150,"[152, 233]",1253.023812
150,"[27, 96]",1320.4534
150,"[152, 405]",1327.265263
150,"[96, 124]",1460.32207
150,"[94, 184]",1504.090979
150,"[94, 442]",1559.964965
150,"[140, 283]",1571.7339
150,"[190, 270]",1600.823798
150,"[185, 283]",1618.559889
150,"[110, 283]",1675.212386
150,"[283, 398]",1772.996466
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[110, 212]",636.06092
151,"[185, 303]",759.115624
151,"[110, 124]",978.269343
151,"[87, 152]",1245.636932
151,"[27, 96]",1320.4534
151,"[124, 151]",1338.440019
151,"[94, 270]",1540.277519
151,"[94, 405]",1601.877969
151,"[190, 308]",1630.803306
151,"[94, 398]",1633.974047
151,"[110, 283]",1675.212386
151,"[88, 283]",1715.705697
151,"[232, 283]",1731.879602
151,"[78, 190]",1804.582558
151,"[124, 283]",1898.523193
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[199, 308]",627.890389
152,"[71, 308]",662.429042
152,"[110, 290]",1107.494118
152,"[105, 260]",1115.826013
152,"[94, 138]",1401.733192
152,"[87, 94]",1520.576946
152,"[238, 283]",1526.353009
152,"[94, 110]",1536.070777
152,"[250, 283]",1671.507584
152,"[110, 283]",1675.212386
152,"[70, 283]",1712.300929
152,"[207, 283]",1714.790358
152,"[27, 283]",1758.032136
152,"[229, 283]",1769.788025
152,"[124, 283]",1898.523193
152,"[159, 190]",2017.935842
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[112, 238]",585.581444
153,"[27, 271]",898.901847
153,"[124, 423]",1111.121038
153,"[152, 281]",1352.309412
153,"[94, 176]",1383.455367
153,"[57, 190]",1500.249897
153,"[60, 190]",1579.589245
153,"[161, 190]",1600.627217
153,"[283, 403]",1609.258367
153,"[152, 290]",1613.962235
153,"[283, 367]",1650.342569
153,"[250, 283]",1671.507584
153,"[100, 283]",1688.970547
153,"[70, 283]",1712.300929
153,"[229, 283]",1769.788025
153,"[94, 290]",1888.629765
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[250, 367]",725.868926
154,"[61, 112]",879.112462
154,"[85, 290]",1315.5413
154,"[94, 399]",1410.124119
154,"[94, 219]",1426.926689
154,"[190, 302]",1493.73244
154,"[176, 283]",1522.464377
154,"[283, 292]",1572.305866
154,"[94, 423]",1669.045263
154,"[283, 385]",1670.709284
154,"[283, 445]",1673.665319
154,"[190, 345]",1690.926283
154,"[229, 283]",1769.788025
154,"[283, 351]",1774.92583
154,"[283, 353]",1863.722632
154,"[124, 283]",1898.523193
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[124, 223]",971.419621
155,"[260, 292]",1012.165378
155,"[159, 181]",1053.766895
155,"[101, 159]",1069.735954
155,"[152, 334]",1149.317594
155,"[122, 159]",1368.596379
155,"[190, 354]",1442.257586
155,"[176, 283]",1522.464377
155,"[283, 302]",1571.543856
155,"[190, 198]",1643.80884
155,"[283, 445]",1673.665319
155,"[283, 333]",1689.839701
155,"[283, 330]",1697.336989
155,"[61, 283]",1820.707734
155,"[85, 283]",1882.875851
155,"[190, 315]",1951.836398
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[155, 445]",652.170221
156,"[212, 330]",657.846561
156,"[159, 426]",981.743768
156,"[85, 281]",1054.232568
156,"[269, 290]",1122.310667
156,"[94, 373]",1460.229566
156,"[94, 257]",1548.260307
156,"[190, 445]",1595.801535
156,"[247, 283]",1647.449584
156,"[283, 299]",1656.721846
156,"[239, 283]",1688.051631
156,"[283, 381]",1721.730154
156,"[190, 394]",1728.902587
156,"[122, 283]",1868.63509
156,"[124, 283]",1898.523193
156,"[94, 159]",1956.474722
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[155, 393]",660.442014
157,"[122, 241]",966.675282
157,"[138, 159]",1040.917911
157,"[124, 164]",1081.519423
157,"[239, 315]",1121.959019
157,"[47, 290]",1131.322591
157,"[152, 281]",1352.309412
157,"[94, 299]",1517.280246
157,"[136, 283]",1529.487255
157,"[55, 190]",1541.805496
157,"[94, 381]",1582.0063
157,"[94, 198]",1582.930864
157,"[190, 257]",1609.839262
157,"[281, 283]",1766.847346
157,"[122, 283]",1868.63509
157,"[124, 283]",1898.523193
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[114, 138]",642.743448
158,"[10, 239]",684.956552
158,"[34, 239]",779.874524
158,"[55, 159]",1119.456198
158,"[190, 196]",1450.848573
158,"[94, 400]",1474.175799
158,"[190, 213]",1549.000546
158,"[190, 217]",1568.607877
158,"[140, 283]",1571.7339
158,"[100, 190]",1611.109245
158,"[47, 283]",1698.869715
158,"[283, 298]",1702.109764
158,"[94, 124]",1759.409401
158,"[190, 353]",1785.832519
158,"[124, 283]",1898.523193
158,"[116, 283]",1902.890656
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[140, 248]",598.592113
159,"[213, 297]",650.688328
159,"[47, 239]",791.718209
159,"[169, 260]",1027.245775
159,"[159, 256]",1058.198613
159,"[151, 217]",1086.337477
159,"[152, 354]",1105.712054
159,"[100, 290]",1121.30953
159,"[260, 315]",1470.612127
159,"[283, 328]",1527.416292
159,"[159, 290]",1528.095818
159,"[151, 152]",1621.513149
159,"[190, 222]",1707.687214
159,"[107, 190]",1811.637509
159,"[78, 283]",1881.907819
159,"[94, 159]",1956.474722
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[169, 222]",776.925342
160,"[20, 151]",873.764358
160,"[151, 354]",959.903139
160,"[154, 260]",1062.35701
160,"[100, 290]",1121.30953
160,"[159, 231]",1215.249146
160,"[46, 315]",1365.657087
160,"[260, 315]",1470.612127
160,"[94, 264]",1495.059849
160,"[111, 283]",1516.907821
160,"[94, 299]",1517.280246
160,"[140, 283]",1571.7339
160,"[169, 283]",1587.230538
160,"[152, 260]",1621.602622
160,"[94, 290]",1888.629765
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[111, 354]",442.861878
161,"[4, 169]",626.784657
161,"[169, 387]",786.014725
161,"[96, 397]",1139.746408
161,"[94, 238]",1386.50722
161,"[94, 157]",1482.429653
161,"[211, 283]",1572.619398
161,"[169, 283]",1587.230538
161,"[24, 94]",1587.509014
161,"[96, 151]",1597.433099
161,"[213, 283]",1626.998393
161,"[100, 283]",1688.970547
161,"[113, 283]",1701.833945
161,"[92, 94]",1843.533383
161,"[94, 315]",1890.822818
161,"[94, 151]",1896.289753
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[100, 157]",715.013884
162,"[97, 260]",973.811863
162,"[86, 96]",1064.167754
162,"[96, 257]",1249.544682
162,"[151, 338]",1390.61681
162,"[20, 283]",1433.824359
162,"[94, 263]",1460.542013
162,"[169, 190]",1509.655574
162,"[4, 190]",1557.643144
162,"[283, 291]",1657.490942
162,"[160, 283]",1750.69733
162,"[164, 283]",1778.773947
162,"[283, 387]",1794.090873
162,"[283, 374]",1837.049271
162,"[94, 290]",1888.629765
162,"[94, 315]",1890.822818
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[97, 111]",455.144129
163,"[146, 263]",689.252194
163,"[97, 290]",966.100981
163,"[260, 372]",996.899812
163,"[96, 293]",1173.043799
163,"[160, 315]",1184.934025
163,"[96, 291]",1218.86694
163,"[16, 152]",1245.142761
163,"[260, 315]",1470.612127
163,"[94, 157]",1482.429653
163,"[62, 94]",1499.853173
163,"[96, 260]",1597.711338
163,"[190, 303]",1658.84328
163,"[152, 152]",1767.574437
163,"[94, 148]",1812.01783
163,"[46, 190]",1840.32858
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[202, 290]",893.31585
164,"[106, 290]",904.320523
164,"[315, 333]",1129.11037
164,"[96, 157]",1183.628929
164,"[160, 315]",1184.934025
164,"[152, 403]",1195.057448
164,"[46, 260]",1371.427577
164,"[94, 167]",1410.735939
164,"[97, 190]",1455.83237
164,"[283, 354]",1519.701696
164,"[283, 289]",1526.049148
164,"[190, 360]",1564.632287
164,"[96, 290]",1590.121781
164,"[152, 315]",1616.010148
164,"[190, 315]",1951.836398
164,"[190, 260]",1957.920674
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[6, 167]",679.076449
165,"[46, 157]",957.598064
165,"[157, 315]",1056.090644
165,"[152, 389]",1060.067913
165,"[241, 260]",1129.666587
165,"[152, 236]",1275.06212
165,"[151, 306]",1300.666375
165,"[97, 190]",1455.83237
165,"[260, 315]",1470.612127
165,"[11, 190]",1528.813371
165,"[190, 297]",1541.739391
165,"[94, 333]",1550.442344
165,"[152, 260]",1621.602622
165,"[190, 394]",1728.902587
165,"[94, 290]",1888.629765
165,"[190, 315]",1951.836398
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
