gen,filename,score
23,"[33, 276]",0.8412386714858981
23,"[99, 371]",0.9958158327995561
23,"[355, 358]",1.6017401159536366
24,"[188, 354]",-0.3349403880698796
24,"[354, 354]",-0.22274870033822225
24,"[53, 263]",-0.18681301455884447
24,"[354, 370]",-0.18231304486478841
24,"[36, 370]",-0.17868260576803574
24,"[176, 354]",-0.17331147400418498
24,"[188, 352]",-0.17036276743755546
24,"[158, 354]",-0.15657580960787268
24,"[354, 355]",-0.15130685095986027
24,"[158, 352]",-0.14706266075382604
24,"[130, 354]",-0.13820032407378766
24,"[276, 354]",-0.13445590332326252
24,"[53, 352]",-0.11918681857614627
24,"[273, 352]",-0.10696339532125297
24,"[53, 354]",-0.08739310752349434
24,"[53, 390]",-0.06727401862745362
24,"[354, 409]",-0.06011497626487039
24,"[33, 354]",-0.052561769102948984
24,"[276, 352]",-0.04140502695882283
24,"[352, 354]",-0.03190037936419
24,"[33, 352]",0.001930150299917005
24,"[125, 354]",0.06160413062885685
24,"[99, 352]",0.08540459023384239
24,"[4, 188]",0.10689362527442664
24,"[352, 428]",0.26709252475680983
24,"[289, 355]",0.2917957203583195
24,"[130, 254]",0.3174372162487348
24,"[364, 370]",0.7006153607360276
24,"[158, 358]",0.7421801728011078
24,"[85, 176]",0.8970909863778876
24,"[254, 273]",1.0459604344863773
24,"[262, 358]",1.2151283517193272
25,"[188, 354]",-0.3349403880698796
25,"[354, 354]",-0.22274870033822225
25,"[53, 263]",-0.18681301455884447
25,"[354, 370]",-0.18231304486478841
25,"[36, 370]",-0.17868260576803574
25,"[176, 354]",-0.17331147400418498
25,"[188, 352]",-0.17036276743755546
25,"[158, 354]",-0.15657580960787268
25,"[354, 355]",-0.15130685095986027
25,"[158, 352]",-0.14706266075382604
25,"[130, 354]",-0.13820032407378766
25,"[276, 354]",-0.13445590332326252
25,"[53, 352]",-0.11918681857614627
25,"[273, 352]",-0.10696339532125297
25,"[53, 188]",-0.09765352926946137
25,"[53, 354]",-0.08739310752349434
25,"[53, 390]",-0.06727401862745362
25,"[125, 352]",-0.061783750516317966
25,"[354, 409]",-0.06011497626487039
25,"[33, 354]",-0.052561769102948984
25,"[276, 352]",-0.04140502695882283
25,"[130, 352]",-0.02238992339195475
25,"[247, 354]",-0.020968965591375097
25,"[351, 354]",0.04624154365746831
25,"[130, 337]",0.0848294463171663
25,"[53, 358]",0.22618282950763058
25,"[28, 188]",0.2577923188005703
25,"[53, 254]",0.37529326821817527
25,"[53, 171]",0.5302493133344988
25,"[16, 158]",0.7314861152298799
25,"[263, 364]",0.8281335451693383
25,"[336, 358]",1.6780406933920848
26,"[188, 354]",-0.3349403880698796
26,"[354, 354]",-0.22274870033822225
26,"[53, 263]",-0.18681301455884447
26,"[354, 370]",-0.18231304486478841
26,"[36, 370]",-0.17868260576803574
26,"[176, 354]",-0.17331147400418498
26,"[188, 352]",-0.17036276743755546
26,"[158, 354]",-0.15657580960787268
26,"[354, 355]",-0.15130685095986027
26,"[158, 352]",-0.14706266075382604
26,"[130, 354]",-0.13820032407378766
26,"[276, 354]",-0.13445590332326252
26,"[53, 352]",-0.11918681857614627
26,"[273, 352]",-0.10696339532125297
26,"[53, 188]",-0.09765352926946137
26,"[53, 354]",-0.08739310752349434
26,"[53, 390]",-0.06727401862745362
26,"[125, 352]",-0.061783750516317966
26,"[354, 409]",-0.06011497626487039
26,"[354, 366]",-0.04692482601624286
26,"[352, 354]",-0.03190037936419
26,"[53, 337]",0.01892947645651998
26,"[130, 358]",0.018984083333306232
26,"[125, 354]",0.06160413062885685
26,"[16, 352]",0.1583537944572838
26,"[319, 352]",0.17969844371693347
26,"[354, 358]",0.22055848253041363
26,"[53, 370]",0.3585671754313344
26,"[130, 171]",0.5780623771157829
26,"[158, 171]",0.698113008173816
26,"[358, 390]",0.7560874447221029
26,"[28, 409]",1.2116201469506405
27,"[188, 354]",-0.3349403880698796
27,"[288, 354]",-0.3012743831385627
27,"[354, 354]",-0.22274870033822225
27,"[53, 263]",-0.18681301455884447
27,"[354, 370]",-0.18231304486478841
27,"[36, 370]",-0.17868260576803574
27,"[176, 354]",-0.17331147400418498
27,"[188, 352]",-0.17036276743755546
27,"[158, 354]",-0.15657580960787268
27,"[354, 355]",-0.15130685095986027
27,"[158, 352]",-0.14706266075382604
27,"[130, 354]",-0.13820032407378766
27,"[276, 354]",-0.13445590332326252
27,"[53, 352]",-0.11918681857614627
27,"[273, 352]",-0.10696339532125297
27,"[53, 188]",-0.09765352926946137
27,"[53, 354]",-0.08739310752349434
27,"[53, 390]",-0.06727401862745362
27,"[125, 352]",-0.061783750516317966
27,"[354, 409]",-0.06011497626487039
27,"[276, 352]",-0.04140502695882283
27,"[354, 356]",-0.0018197724852726431
27,"[354, 390]",0.030778629042886217
27,"[205, 354]",0.061054054640854366
27,"[16, 352]",0.1583537944572838
27,"[176, 263]",0.2633094573640313
27,"[40, 354]",0.2701519891240868
27,"[53, 370]",0.3585671754313344
27,"[200, 390]",0.4982323973774908
27,"[16, 114]",1.594676422299395
27,"[16, 171]",1.6530401157870582
27,"[28, 358]",3.996477555739964
28,"[188, 354]",-0.3349403880698796
28,"[288, 354]",-0.3012743831385627
28,"[354, 354]",-0.22274870033822225
28,"[326, 354]",-0.22103972342410189
28,"[53, 263]",-0.18681301455884447
28,"[354, 370]",-0.18231304486478841
28,"[36, 370]",-0.17868260576803574
28,"[176, 354]",-0.17331147400418498
28,"[188, 352]",-0.17036276743755546
28,"[158, 354]",-0.15657580960787268
28,"[354, 355]",-0.15130685095986027
28,"[158, 352]",-0.14706266075382604
28,"[130, 354]",-0.13820032407378766
28,"[276, 354]",-0.13445590332326252
28,"[53, 352]",-0.11918681857614627
28,"[273, 352]",-0.10696339532125297
28,"[53, 188]",-0.09765352926946137
28,"[53, 354]",-0.08739310752349434
28,"[53, 390]",-0.06727401862745362
28,"[232, 352]",-0.06604731623144385
28,"[125, 352]",-0.061783750516317966
28,"[176, 263]",0.2633094573640313
28,"[53, 370]",0.3585671754313344
28,"[80, 354]",0.3594306673248862
28,"[176, 241]",0.37585515100524153
28,"[205, 390]",0.38534277411575407
28,"[316, 390]",0.518240296141427
28,"[110, 390]",0.5971136256325804
28,"[125, 263]",1.6117611014526665
28,"[114, 288]",2.353639931981534
28,"[16, 358]",2.8420010191936003
28,"[16, 113]",3.194080765300914
29,"[188, 354]",-0.3349403880698796
29,"[288, 354]",-0.3012743831385627
29,"[354, 354]",-0.22274870033822225
29,"[326, 354]",-0.22103972342410189
29,"[53, 263]",-0.18681301455884447
29,"[354, 370]",-0.18231304486478841
29,"[263, 354]",-0.18022390214408904
29,"[36, 370]",-0.17868260576803574
29,"[176, 354]",-0.17331147400418498
29,"[188, 352]",-0.17036276743755546
29,"[158, 354]",-0.15657580960787268
29,"[354, 355]",-0.15130685095986027
29,"[158, 352]",-0.14706266075382604
29,"[130, 354]",-0.13820032407378766
29,"[276, 354]",-0.13445590332326252
29,"[53, 352]",-0.11918681857614627
29,"[273, 352]",-0.10696339532125297
29,"[53, 188]",-0.09765352926946137
29,"[53, 354]",-0.08739310752349434
29,"[53, 390]",-0.06727401862745362
29,"[53, 424]",0.14314368256183588
29,"[272, 316]",0.20868029733232266
29,"[16, 354]",0.25298541114135314
29,"[206, 352]",0.2623519402883804
29,"[326, 370]",0.31967222766758846
29,"[176, 339]",0.4278764846931579
29,"[77, 354]",0.540832038634835
29,"[114, 196]",0.7553354049218239
29,"[273, 358]",0.9447890070816742
29,"[241, 326]",1.5620730243276053
29,"[110, 378]",4.6385679229208385
29,"[80, 113]",46.38575381810695
30,"[36, 354]",-0.3755088971482484
30,"[188, 354]",-0.3349403880698796
30,"[288, 354]",-0.3012743831385627
30,"[354, 354]",-0.22274870033822225
30,"[326, 354]",-0.22103972342410189
30,"[53, 263]",-0.18681301455884447
30,"[354, 370]",-0.18231304486478841
30,"[263, 354]",-0.18022390214408904
30,"[36, 370]",-0.17868260576803574
30,"[176, 354]",-0.17331147400418498
30,"[188, 352]",-0.17036276743755546
30,"[158, 354]",-0.15657580960787268
30,"[354, 355]",-0.15130685095986027
30,"[158, 352]",-0.14706266075382604
30,"[188, 370]",-0.1470296348694184
30,"[130, 354]",-0.13820032407378766
30,"[276, 354]",-0.13445590332326252
30,"[53, 352]",-0.11918681857614627
30,"[273, 352]",-0.10696339532125297
30,"[53, 188]",-0.09765352926946137
30,"[53, 354]",-0.08739310752349434
30,"[257, 354]",0.07096843451810071
30,"[354, 358]",0.22055848253041363
30,"[53, 172]",0.226171430287453
30,"[256, 354]",0.23745486921571335
30,"[49, 53]",0.2944459148838441
30,"[53, 370]",0.3585671754313344
30,"[370, 372]",0.3590337840036082
30,"[158, 430]",0.784813326572087
30,"[273, 316]",0.8798855220353248
30,"[114, 358]",1.5242237323415215
30,"[162, 378]",1.562673943877268
31,"[36, 354]",-0.3755088971482484
31,"[188, 354]",-0.3349403880698796
31,"[288, 354]",-0.3012743831385627
31,"[354, 354]",-0.22274870033822225
31,"[326, 354]",-0.22103972342410189
31,"[53, 263]",-0.18681301455884447
31,"[354, 370]",-0.18231304486478841
31,"[263, 354]",-0.18022390214408904
31,"[36, 370]",-0.17868260576803574
31,"[176, 354]",-0.17331147400418498
31,"[188, 352]",-0.17036276743755546
31,"[158, 354]",-0.15657580960787268
31,"[354, 355]",-0.15130685095986027
31,"[158, 352]",-0.14706266075382604
31,"[188, 370]",-0.1470296348694184
31,"[130, 354]",-0.13820032407378766
31,"[276, 354]",-0.13445590332326252
31,"[53, 352]",-0.11918681857614627
31,"[273, 352]",-0.10696339532125297
31,"[53, 354]",-0.08739310752349434
31,"[352, 409]",-0.04146542468887793
31,"[263, 352]",-0.03907657028764207
31,"[36, 53]",-0.010803467061089317
31,"[303, 354]",0.09551058448416347
31,"[270, 354]",0.10599396436633948
31,"[130, 355]",0.20190355833569157
31,"[176, 372]",0.384789727731594
31,"[128, 352]",0.4079571591429026
31,"[192, 358]",0.5079648747529074
31,"[176, 430]",0.6294459393561707
31,"[53, 369]",1.1923846761173509
31,"[276, 355]",1.4780415404917921
32,"[36, 354]",-0.3755088971482484
32,"[188, 354]",-0.3349403880698796
32,"[288, 354]",-0.3012743831385627
32,"[354, 354]",-0.22274870033822225
32,"[326, 354]",-0.22103972342410189
32,"[53, 263]",-0.18681301455884447
32,"[354, 370]",-0.18231304486478841
32,"[263, 354]",-0.18022390214408904
32,"[36, 370]",-0.17868260576803574
32,"[176, 354]",-0.17331147400418498
32,"[188, 352]",-0.17036276743755546
32,"[158, 354]",-0.15657580960787268
32,"[354, 355]",-0.15130685095986027
32,"[158, 352]",-0.14706266075382604
32,"[188, 370]",-0.1470296348694184
32,"[130, 354]",-0.13820032407378766
32,"[276, 354]",-0.13445590332326252
32,"[192, 354]",-0.13444528993469232
32,"[53, 352]",-0.11918681857614627
32,"[273, 352]",-0.10696339532125297
32,"[53, 188]",-0.09765352926946137
32,"[53, 230]",-0.0853331376541947
32,"[130, 230]",0.06532589269721356
32,"[176, 409]",0.2660416256311742
32,"[352, 369]",0.31665602944385834
32,"[3, 273]",0.3194963596674663
32,"[161, 370]",0.3389687900867595
32,"[28, 354]",0.3674292948867552
32,"[158, 355]",0.39334170535173324
32,"[53, 321]",0.4892580988109768
32,"[192, 420]",0.5836682546286324
32,"[147, 276]",1.18150464019846
33,"[36, 354]",-0.3755088971482484
33,"[188, 354]",-0.3349403880698796
33,"[273, 354]",-0.30666222495322587
33,"[288, 354]",-0.3012743831385627
33,"[354, 354]",-0.22274870033822225
33,"[326, 354]",-0.22103972342410189
33,"[53, 263]",-0.18681301455884447
33,"[354, 370]",-0.18231304486478841
33,"[263, 354]",-0.18022390214408904
33,"[36, 370]",-0.17868260576803574
33,"[176, 354]",-0.17331147400418498
33,"[188, 352]",-0.17036276743755546
33,"[158, 354]",-0.15657580960787268
33,"[354, 355]",-0.15130685095986027
33,"[158, 352]",-0.14706266075382604
33,"[188, 370]",-0.1470296348694184
33,"[130, 354]",-0.13820032407378766
33,"[276, 354]",-0.13445590332326252
33,"[192, 354]",-0.13444528993469232
33,"[53, 352]",-0.11918681857614627
33,"[53, 354]",-0.08739310752349434
33,"[188, 326]",0.07266926056594061
33,"[147, 354]",0.08706486640352891
33,"[158, 273]",0.11489368023411747
33,"[305, 352]",0.13725722760453365
33,"[326, 370]",0.31967222766758846
33,"[147, 370]",0.501137537229298
33,"[53, 428]",0.7818973351492586
33,"[158, 362]",1.1234558938249652
33,"[56, 158]",1.4272116162622468
33,"[288, 321]",2.722165804234159
33,"[301, 369]",4.642044873783745
34,"[36, 354]",-0.3755088971482484
34,"[188, 354]",-0.3349403880698796
34,"[273, 354]",-0.30666222495322587
34,"[288, 354]",-0.3012743831385627
34,"[354, 354]",-0.22274870033822225
34,"[326, 354]",-0.22103972342410189
34,"[53, 263]",-0.18681301455884447
34,"[354, 370]",-0.18231304486478841
34,"[263, 354]",-0.18022390214408904
34,"[36, 370]",-0.17868260576803574
34,"[176, 354]",-0.17331147400418498
34,"[188, 352]",-0.17036276743755546
34,"[158, 354]",-0.15657580960787268
34,"[354, 355]",-0.15130685095986027
34,"[158, 352]",-0.14706266075382604
34,"[188, 370]",-0.1470296348694184
34,"[130, 354]",-0.13820032407378766
34,"[276, 354]",-0.13445590332326252
34,"[192, 354]",-0.13444528993469232
34,"[27, 158]",-0.11735461243621303
34,"[301, 354]",0.01927049197394993
34,"[147, 354]",0.08706486640352891
34,"[238, 355]",0.1561718837973044
34,"[354, 357]",0.30360677263907654
34,"[288, 370]",0.3097922488384492
34,"[370, 374]",0.4998000459586364
34,"[131, 176]",0.5903729228185441
34,"[158, 327]",0.6151025232178853
34,"[130, 362]",0.6517689206869545
34,"[212, 305]",1.3252580154115907
34,"[302, 362]",4.379872477201033
34,"[326, 428]",16.679415789359176
35,"[36, 354]",-0.3755088971482484
35,"[188, 354]",-0.3349403880698796
35,"[273, 354]",-0.30666222495322587
35,"[288, 354]",-0.3012743831385627
35,"[354, 354]",-0.22274870033822225
35,"[326, 354]",-0.22103972342410189
35,"[53, 263]",-0.18681301455884447
35,"[354, 370]",-0.18231304486478841
35,"[263, 354]",-0.18022390214408904
35,"[36, 370]",-0.17868260576803574
35,"[176, 354]",-0.17331147400418498
35,"[188, 352]",-0.17036276743755546
35,"[158, 354]",-0.15657580960787268
35,"[354, 355]",-0.15130685095986027
35,"[158, 352]",-0.14706266075382604
35,"[188, 370]",-0.1470296348694184
35,"[130, 354]",-0.13820032407378766
35,"[276, 354]",-0.13445590332326252
35,"[192, 354]",-0.13444528993469232
35,"[238, 354]",-0.04397747245462087
35,"[247, 354]",-0.020968965591375097
35,"[326, 352]",0.029021548792756778
35,"[147, 354]",0.08706486640352891
35,"[66, 354]",0.10311710474895767
35,"[354, 408]",0.12520517308900397
35,"[354, 374]",0.1418826416540061
35,"[176, 192]",0.16542584866543156
35,"[62, 354]",0.2980750452385733
35,"[288, 370]",0.3097922488384492
35,"[188, 362]",0.4764090325868977
35,"[301, 355]",0.7393750946693614
35,"[219, 326]",1.2704173027576522
36,"[36, 354]",-0.3755088971482484
36,"[188, 354]",-0.3349403880698796
36,"[273, 354]",-0.30666222495322587
36,"[288, 354]",-0.3012743831385627
36,"[154, 354]",-0.27121613495974567
36,"[354, 354]",-0.22274870033822225
36,"[326, 354]",-0.22103972342410189
36,"[36, 352]",-0.19238809911211943
36,"[53, 263]",-0.18681301455884447
36,"[354, 370]",-0.18231304486478841
36,"[263, 354]",-0.18022390214408904
36,"[36, 370]",-0.17868260576803574
36,"[176, 354]",-0.17331147400418498
36,"[188, 352]",-0.17036276743755546
36,"[158, 354]",-0.15657580960787268
36,"[354, 355]",-0.15130685095986027
36,"[158, 352]",-0.14706266075382604
36,"[188, 370]",-0.1470296348694184
36,"[130, 354]",-0.13820032407378766
36,"[276, 354]",-0.13445590332326252
36,"[192, 354]",-0.13444528993469232
36,"[34, 354]",-0.12133674770747802
36,"[232, 354]",-0.0545166336673183
36,"[329, 354]",0.01080331425436742
36,"[188, 326]",0.07266926056594061
36,"[176, 370]",0.08488639241482782
36,"[147, 354]",0.08706486640352891
36,"[354, 408]",0.12520517308900397
36,"[299, 354]",0.3721161055039252
36,"[188, 355]",0.46480417419912184
36,"[273, 362]",1.3200591810055873
36,"[247, 362]",4.600012096157211
37,"[36, 354]",-0.3755088971482484
37,"[188, 354]",-0.3349403880698796
37,"[273, 354]",-0.30666222495322587
37,"[288, 354]",-0.3012743831385627
37,"[154, 354]",-0.27121613495974567
37,"[354, 354]",-0.22274870033822225
37,"[326, 354]",-0.22103972342410189
37,"[36, 352]",-0.19238809911211943
37,"[53, 263]",-0.18681301455884447
37,"[354, 370]",-0.18231304486478841
37,"[263, 354]",-0.18022390214408904
37,"[36, 370]",-0.17868260576803574
37,"[176, 354]",-0.17331147400418498
37,"[188, 352]",-0.17036276743755546
37,"[158, 354]",-0.15657580960787268
37,"[354, 355]",-0.15130685095986027
37,"[158, 352]",-0.14706266075382604
37,"[188, 370]",-0.1470296348694184
37,"[130, 354]",-0.13820032407378766
37,"[276, 354]",-0.13445590332326252
37,"[192, 354]",-0.13444528993469232
37,"[354, 399]",-0.11427285519662313
37,"[54, 188]",0.05141157415100815
37,"[147, 354]",0.08706486640352891
37,"[36, 408]",0.17115738649021808
37,"[254, 352]",0.17341685140475863
37,"[247, 352]",0.2578741617835663
37,"[188, 355]",0.46480417419912184
37,"[232, 382]",0.8608498561640284
37,"[204, 408]",2.992367324814873
37,"[299, 362]",3.4688253453111813
37,"[193, 276]",4.890765807699856
38,"[36, 354]",-0.3755088971482484
38,"[188, 354]",-0.3349403880698796
38,"[273, 354]",-0.30666222495322587
38,"[288, 354]",-0.3012743831385627
38,"[154, 354]",-0.27121613495974567
38,"[354, 354]",-0.22274870033822225
38,"[326, 354]",-0.22103972342410189
38,"[36, 352]",-0.19238809911211943
38,"[53, 263]",-0.18681301455884447
38,"[354, 370]",-0.18231304486478841
38,"[263, 354]",-0.18022390214408904
38,"[36, 370]",-0.17868260576803574
38,"[176, 354]",-0.17331147400418498
38,"[188, 352]",-0.17036276743755546
38,"[158, 354]",-0.15657580960787268
38,"[354, 355]",-0.15130685095986027
38,"[158, 352]",-0.14706266075382604
38,"[188, 370]",-0.1470296348694184
38,"[130, 354]",-0.13820032407378766
38,"[155, 354]",0.0022157290369524962
38,"[54, 354]",0.06788295050406702
38,"[188, 440]",0.10916314479213765
38,"[354, 382]",0.13624205365532255
38,"[36, 408]",0.17115738649021808
38,"[188, 191]",0.17410808094458918
38,"[158, 219]",0.2412337642908418
38,"[154, 355]",0.5891574708002911
38,"[49, 273]",0.9417894076843633
38,"[176, 399]",1.135083515436451
38,"[218, 263]",1.2276673927112312
38,"[246, 263]",1.2358631395923225
38,"[125, 399]",10.50696415407316
39,"[36, 354]",-0.3755088971482484
39,"[188, 354]",-0.3349403880698796
39,"[273, 354]",-0.30666222495322587
39,"[288, 354]",-0.3012743831385627
39,"[154, 354]",-0.27121613495974567
39,"[354, 354]",-0.22274870033822225
39,"[326, 354]",-0.22103972342410189
39,"[36, 352]",-0.19238809911211943
39,"[53, 263]",-0.18681301455884447
39,"[354, 370]",-0.18231304486478841
39,"[263, 354]",-0.18022390214408904
39,"[36, 370]",-0.17868260576803574
39,"[176, 354]",-0.17331147400418498
39,"[188, 352]",-0.17036276743755546
39,"[158, 354]",-0.15657580960787268
39,"[354, 355]",-0.15130685095986027
39,"[158, 352]",-0.14706266075382604
39,"[188, 370]",-0.1470296348694184
39,"[130, 354]",-0.13820032407378766
39,"[130, 370]",-0.02301593528652026
39,"[39, 354]",-0.01096947054102844
39,"[36, 236]",-0.007040917669792728
39,"[36, 399]",0.03823748301183707
