gen,filename,score
138,"[96, 152]",1743.461109
138,"[94, 310]",1779.831748
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[261, 332]",621.57168
139,"[79, 261]",632.637176
139,"[310, 440]",936.531151
139,"[96, 121]",1101.211379
139,"[152, 417]",1180.784234
139,"[152, 299]",1242.461986
139,"[96, 145]",1362.809099
139,"[190, 359]",1469.714884
139,"[94, 385]",1531.228417
139,"[119, 190]",1592.364365
139,"[95, 190]",1601.437297
139,"[190, 420]",1663.617742
139,"[283, 320]",1763.685213
139,"[94, 315]",1890.822818
139,"[190, 347]",1892.876183
139,"[227, 283]",1968.255133
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 315]",2030.675469
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[86, 320]",670.657646
140,"[95, 291]",740.391306
140,"[135, 197]",938.533084
140,"[135, 156]",939.564505
140,"[385, 411]",973.424038
140,"[236, 378]",1118.189643
140,"[152, 359]",1133.303493
140,"[152, 385]",1256.098873
140,"[96, 122]",1430.594
140,"[49, 283]",1479.90162
140,"[96, 307]",1489.124893
140,"[190, 342]",1539.642847
140,"[94, 420]",1601.671393
140,"[152, 152]",1767.574437
140,"[94, 315]",1890.822818
140,"[190, 346]",1909.276541
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 315]",2030.675469
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[265, 420]",749.704493
141,"[227, 385]",1042.644874
141,"[96, 359]",1109.314909
141,"[152, 385]",1256.098873
141,"[122, 152]",1454.499659
141,"[49, 283]",1479.90162
141,"[94, 278]",1518.379978
141,"[283, 383]",1533.81643
141,"[94, 128]",1542.253068
141,"[283, 344]",1557.933159
141,"[94, 444]",1604.109988
141,"[190, 236]",1611.7023
141,"[170, 283]",1625.465631
141,"[94, 411]",1759.652319
141,"[190, 346]",1909.276541
141,"[190, 315]",1951.836398
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 315]",2030.675469
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[222, 346]",1177.199553
142,"[152, 278]",1242.902251
142,"[43, 152]",1310.341959
142,"[111, 283]",1516.907821
142,"[94, 233]",1528.023912
142,"[190, 216]",1544.009789
142,"[283, 359]",1547.80284
142,"[189, 283]",1562.031274
142,"[96, 290]",1590.121781
142,"[96, 315]",1592.415142
142,"[190, 352]",1613.512772
142,"[94, 434]",1620.658804
142,"[283, 385]",1670.709284
142,"[283, 320]",1763.685213
142,"[283, 351]",1774.92583
142,"[94, 315]",1890.822818
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[16, 111]",580.318681
143,"[359, 370]",602.923548
143,"[320, 411]",1066.664857
143,"[93, 94]",1456.510994
143,"[167, 190]",1472.129961
143,"[94, 385]",1531.228417
143,"[96, 369]",1532.022234
143,"[96, 290]",1590.121781
143,"[94, 118]",1614.253537
143,"[152, 315]",1616.010148
143,"[94, 434]",1620.658804
143,"[94, 351]",1635.263596
143,"[283, 291]",1657.490942
143,"[270, 283]",1679.559606
143,"[94, 314]",1708.758254
143,"[94, 124]",1759.409401
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[30, 270]",690.912107
144,"[118, 161]",835.78281
144,"[19, 124]",916.062113
144,"[359, 378]",976.450028
144,"[93, 315]",1030.316853
144,"[288, 314]",1094.161566
144,"[152, 167]",1135.384118
144,"[320, 378]",1192.815263
144,"[152, 293]",1196.899832
144,"[135, 411]",1290.030553
144,"[96, 118]",1314.864147
144,"[152, 434]",1345.333377
144,"[96, 369]",1532.022234
144,"[94, 351]",1635.263596
144,"[283, 424]",1669.113268
144,"[94, 159]",1956.474722
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[118, 403]",767.852548
145,"[109, 118]",846.919918
145,"[124, 205]",901.443516
145,"[100, 346]",1080.505105
145,"[21, 96]",1095.687076
145,"[152, 359]",1133.303493
145,"[152, 371]",1136.572507
145,"[152, 434]",1345.333377
145,"[94, 216]",1482.621007
145,"[94, 143]",1520.861747
145,"[190, 424]",1591.030103
145,"[94, 345]",1629.641827
145,"[94, 351]",1635.263596
145,"[172, 283]",1658.19608
145,"[94, 378]",1885.516707
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[90, 216]",600.673179
146,"[134, 371]",601.440927
146,"[21, 152]",1119.889566
146,"[152, 424]",1254.556182
146,"[94, 430]",1399.456118
146,"[94, 205]",1459.541027
146,"[4, 94]",1495.900825
146,"[134, 283]",1645.830143
146,"[283, 352]",1690.689556
146,"[283, 355]",1692.641582
146,"[37, 283]",1711.201175
146,"[118, 283]",1753.261333
146,"[94, 346]",1848.136083
146,"[94, 378]",1885.516707
146,"[190, 378]",1946.645257
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[162, 346]",909.805186
147,"[21, 315]",968.447722
147,"[138, 378]",970.092559
147,"[378, 429]",1082.470104
147,"[143, 378]",1088.965522
147,"[96, 352]",1252.936581
147,"[94, 430]",1399.456118
147,"[139, 283]",1504.724699
147,"[46, 152]",1516.889023
147,"[83, 190]",1539.187853
147,"[11, 283]",1606.988522
147,"[173, 283]",1639.730518
147,"[283, 355]",1692.641582
147,"[37, 283]",1711.201175
147,"[118, 283]",1753.261333
147,"[94, 346]",1848.136083
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[322, 355]",764.121692
148,"[167, 378]",978.71687
148,"[378, 409]",1107.492413
148,"[71, 94]",1409.883207
148,"[139, 190]",1426.628841
148,"[190, 196]",1450.848573
148,"[94, 355]",1553.029996
148,"[94, 330]",1557.850523
148,"[184, 190]",1565.569782
148,"[143, 190]",1582.37886
148,"[96, 378]",1586.803533
148,"[190, 442]",1621.675149
148,"[37, 190]",1633.769265
148,"[264, 283]",1634.387719
148,"[283, 390]",1668.863832
148,"[94, 378]",1885.516707
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[37, 133]",727.131314
149,"[37, 98]",808.493137
149,"[96, 277]",1039.382185
149,"[159, 355]",1192.527065
149,"[152, 330]",1282.739209
149,"[139, 190]",1426.628841
149,"[57, 190]",1500.249897
149,"[23, 283]",1537.205035
149,"[94, 442]",1559.964965
149,"[152, 378]",1610.263676
149,"[190, 207]",1636.859769
149,"[119, 283]",1669.833314
149,"[114, 283]",1698.21276
149,"[190, 387]",1716.382504
149,"[3, 283]",1748.011469
149,"[94, 378]",1885.516707
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[33, 277]",578.421922
150,"[67, 119]",588.28482
150,"[76, 442]",660.466544
150,"[37, 212]",672.035663
150,"[73, 114]",687.031621
150,"[360, 442]",746.635792
150,"[248, 378]",1051.928588
150,"[190, 225]",1440.537185
150,"[190, 391]",1497.06315
150,"[57, 283]",1577.286512
150,"[133, 283]",1612.179582
150,"[114, 190]",1619.654468
150,"[44, 283]",1645.164185
150,"[281, 283]",1766.847346
150,"[190, 249]",1814.299272
150,"[94, 378]",1885.516707
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
