gen,filename,score
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[209, 297]",518.38113
113,"[121, 297]",564.349546
113,"[74, 274]",674.618327
113,"[127, 431]",694.132325
113,"[58, 259]",753.909367
113,"[118, 265]",762.164383
113,"[274, 384]",763.762852
113,"[193, 431]",792.879222
113,"[88, 240]",798.582695
113,"[88, 161]",799.023678
113,"[32, 113]",800.157863
113,"[121, 353]",806.667596
113,"[43, 88]",844.954421
113,"[78, 259]",967.107846
113,"[78, 237]",991.376263
113,"[152, 240]",1263.092667
113,"[94, 209]",1351.254931
113,"[190, 431]",1462.591823
113,"[73, 190]",1508.963287
113,"[161, 190]",1600.627217
113,"[94, 384]",1611.973943
113,"[43, 283]",1724.696547
113,"[77, 283]",1780.476148
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[53, 161]",672.524407
114,"[118, 238]",685.457116
114,"[88, 403]",731.739138
114,"[10, 384]",747.966676
114,"[43, 297]",748.09815
114,"[58, 240]",750.683148
114,"[127, 297]",773.274332
114,"[58, 88]",790.060391
114,"[43, 240]",805.933333
114,"[43, 113]",830.648671
114,"[43, 353]",992.131675
114,"[122, 384]",1024.627152
114,"[96, 274]",1170.606043
114,"[152, 297]",1205.086643
114,"[152, 201]",1315.103835
114,"[96, 145]",1362.809099
114,"[136, 190]",1451.797411
114,"[97, 190]",1455.83237
114,"[94, 240]",1538.446767
114,"[190, 240]",1599.688981
114,"[161, 190]",1600.627217
114,"[43, 190]",1646.859809
114,"[43, 283]",1724.696547
114,"[127, 283]",1749.165537
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[53, 337]",581.523429
115,"[10, 413]",647.38401
115,"[58, 244]",647.670381
115,"[97, 201]",668.376383
115,"[43, 297]",748.09815
115,"[118, 297]",777.703222
115,"[88, 223]",789.630139
115,"[127, 240]",830.847063
115,"[161, 384]",833.662267
115,"[43, 201]",858.094891
115,"[14, 88]",877.198777
115,"[43, 151]",1164.190202
115,"[96, 309]",1256.767814
115,"[113, 152]",1287.609357
115,"[41, 94]",1388.728445
115,"[202, 283]",1460.306836
115,"[10, 190]",1514.354377
115,"[47, 94]",1559.447414
115,"[244, 283]",1574.430756
115,"[274, 283]",1609.104208
115,"[94, 384]",1611.973943
115,"[88, 283]",1715.705697
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[202, 240]",543.042641
116,"[274, 309]",707.174283
116,"[244, 262]",734.218084
116,"[88, 333]",810.827181
116,"[10, 288]",833.285101
116,"[303, 309]",835.000824
116,"[96, 413]",1225.573031
116,"[151, 387]",1234.005906
116,"[152, 269]",1275.22474
116,"[152, 384]",1336.531567
116,"[94, 244]",1435.157459
116,"[94, 274]",1469.582782
116,"[94, 403]",1470.256618
116,"[209, 283]",1493.811891
116,"[41, 283]",1527.960139
116,"[58, 94]",1529.51698
116,"[76, 283]",1556.17468
116,"[88, 94]",1576.79389
116,"[43, 94]",1584.870476
116,"[32, 190]",1615.048721
116,"[47, 190]",1620.968997
116,"[113, 283]",1701.833945
116,"[43, 283]",1724.696547
116,"[283, 384]",1750.914151
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[76, 241]",628.655815
117,"[58, 244]",647.670381
117,"[309, 337]",685.070529
117,"[88, 244]",696.398011
117,"[240, 286]",700.079533
117,"[216, 333]",715.767736
117,"[47, 342]",720.840598
117,"[43, 269]",818.273763
117,"[88, 384]",873.405478
117,"[43, 384]",879.586169
117,"[96, 309]",1256.767814
117,"[96, 388]",1273.144606
117,"[9, 94]",1354.935287
117,"[103, 190]",1516.484253
117,"[83, 190]",1539.187853
117,"[43, 94]",1584.870476
117,"[10, 283]",1592.341643
117,"[69, 190]",1604.866005
117,"[94, 384]",1611.973943
117,"[94, 262]",1615.729721
117,"[88, 190]",1638.647583
117,"[58, 283]",1669.043374
117,"[113, 283]",1701.833945
117,"[94, 152]",2042.033251
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[244, 309]",673.408798
118,"[104, 269]",702.639418
118,"[10, 262]",751.386674
118,"[24, 69]",813.754107
118,"[88, 321]",943.94166
118,"[43, 249]",1020.673419
118,"[96, 244]",1136.78631
118,"[96, 337]",1148.00032
118,"[378, 384]",1179.977628
118,"[152, 269]",1275.22474
118,"[96, 384]",1313.053363
118,"[75, 96]",1445.260232
118,"[94, 337]",1446.921602
118,"[94, 103]",1455.362815
118,"[58, 190]",1591.129022
118,"[94, 153]",1596.53023
118,"[190, 240]",1599.688981
118,"[190, 333]",1611.321467
118,"[94, 384]",1611.973943
118,"[216, 283]",1621.610556
118,"[190, 262]",1676.739581
118,"[283, 388]",1711.607065
118,"[43, 283]",1724.696547
118,"[81, 283]",1757.235992
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[326, 337]",558.85964
119,"[173, 216]",666.381946
119,"[24, 337]",717.724034
119,"[0, 81]",794.276415
119,"[3, 321]",977.757398
119,"[58, 421]",1045.610141
119,"[152, 401]",1065.71097
119,"[96, 337]",1148.00032
119,"[96, 103]",1156.23418
119,"[152, 333]",1275.129995
119,"[152, 384]",1336.531567
119,"[96, 321]",1387.66681
119,"[96, 249]",1454.129641
119,"[94, 333]",1550.442344
119,"[94, 269]",1550.577195
119,"[18, 94]",1562.610569
119,"[96, 378]",1586.803533
119,"[190, 269]",1611.751432
119,"[94, 384]",1611.973943
119,"[94, 262]",1615.729721
119,"[190, 384]",1672.683115
119,"[283, 333]",1689.839701
119,"[43, 283]",1724.696547
119,"[283, 348]",1832.863114
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[216, 312]",616.258073
120,"[58, 337]",659.436193
120,"[0, 333]",727.165078
120,"[112, 333]",747.161942
120,"[262, 327]",786.161904
120,"[24, 361]",839.850648
120,"[3, 384]",903.817936
120,"[96, 337]",1148.00032
120,"[152, 333]",1275.129995
120,"[94, 337]",1446.921602
120,"[94, 333]",1550.442344
120,"[256, 283]",1558.288344
120,"[47, 94]",1559.447414
120,"[258, 283]",1606.628182
120,"[3, 94]",1608.650424
120,"[39, 94]",1622.692262
120,"[283, 364]",1675.55816
120,"[43, 283]",1724.696547
120,"[283, 405]",1741.473384
120,"[3, 283]",1748.011469
120,"[190, 321]",1748.256001
120,"[94, 249]",1753.014027
120,"[283, 321]",1825.932748
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[53, 216]",616.109588
121,"[112, 327]",685.091977
121,"[47, 337]",689.622379
121,"[216, 333]",715.767736
121,"[112, 384]",809.163514
121,"[3, 179]",844.416604
121,"[266, 312]",854.246487
121,"[152, 333]",1275.129995
121,"[96, 321]",1387.66681
121,"[94, 337]",1446.921602
121,"[94, 358]",1483.108413
121,"[94, 186]",1509.686509
121,"[47, 94]",1559.447414
121,"[283, 295]",1571.041313
121,"[283, 337]",1585.73388
121,"[94, 384]",1611.973943
121,"[94, 434]",1620.658804
121,"[283, 412]",1687.028168
121,"[94, 348]",1693.557762
121,"[29, 190]",1696.221327
121,"[43, 283]",1724.696547
121,"[3, 283]",1748.011469
121,"[262, 283]",1754.748249
121,"[94, 152]",2042.033251
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[327, 337]",617.638477
122,"[32, 337]",685.992561
122,"[266, 358]",892.896323
122,"[262, 384]",910.767646
122,"[96, 289]",1088.751025
122,"[90, 96]",1136.705344
122,"[96, 412]",1249.025166
122,"[94, 395]",1398.674555
122,"[94, 295]",1432.533731
122,"[94, 327]",1487.761071
122,"[190, 292]",1494.410852
122,"[94, 183]",1496.147367
122,"[190, 337]",1507.924387
122,"[94, 382]",1541.784801
122,"[8, 94]",1546.482153
122,"[94, 333]",1550.442344
122,"[112, 190]",1575.854411
122,"[283, 337]",1585.73388
122,"[94, 434]",1620.658804
122,"[94, 145]",1661.757852
122,"[117, 190]",1700.465287
122,"[262, 283]",1754.748249
122,"[283, 363]",1778.789029
122,"[190, 347]",1892.876183
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[67, 337]",504.178233
123,"[327, 337]",617.638477
123,"[37, 90]",690.980052
123,"[18, 337]",693.602481
123,"[327, 428]",778.240513
123,"[32, 382]",779.139684
123,"[332, 363]",808.506799
123,"[200, 333]",818.179307
123,"[262, 412]",846.178964
123,"[266, 333]",952.797233
123,"[94, 395]",1398.674555
123,"[94, 337]",1446.921602
123,"[94, 417]",1456.230914
123,"[94, 327]",1487.761071
123,"[190, 295]",1493.235905
123,"[94, 382]",1541.784801
123,"[94, 412]",1547.864644
123,"[94, 442]",1559.964965
123,"[72, 190]",1563.662636
123,"[190, 412]",1608.849576
123,"[94, 363]",1639.390582
123,"[283, 382]",1681.197352
123,"[8, 283]",1685.35559
123,"[94, 152]",2042.033251
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[65, 72]",579.871266
124,"[295, 327]",603.601915
124,"[97, 412]",625.385749
124,"[37, 84]",644.586742
124,"[207, 417]",714.28804
124,"[327, 412]",718.845981
124,"[77, 295]",756.778518
124,"[8, 382]",770.979162
124,"[32, 382]",779.139684
124,"[363, 418]",782.531377
124,"[200, 363]",907.06916
124,"[18, 315]",1136.077623
124,"[152, 230]",1321.931621
124,"[94, 337]",1446.921602
124,"[190, 280]",1489.436754
124,"[190, 205]",1520.678031
124,"[94, 382]",1541.784801
124,"[94, 323]",1604.857299
124,"[190, 412]",1608.849576
124,"[283, 400]",1613.367981
124,"[94, 363]",1639.390582
124,"[72, 283]",1641.414627
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[72, 97]",580.669202
125,"[295, 400]",590.780232
125,"[199, 412]",607.20338
125,"[327, 358]",654.053415
125,"[295, 382]",657.277424
125,"[200, 391]",703.478257
125,"[77, 212]",740.642387
125,"[294, 412]",771.666764
125,"[8, 200]",814.234375
125,"[77, 323]",929.053553
125,"[152, 294]",1265.913749
125,"[96, 363]",1340.480302
125,"[152, 363]",1364.34479
125,"[65, 283]",1533.630161
125,"[94, 105]",1536.63024
125,"[72, 190]",1563.662636
125,"[94, 243]",1573.249555
125,"[190, 412]",1608.849576
125,"[32, 190]",1615.048721
125,"[190, 230]",1658.180242
125,"[190, 227]",1890.378605
125,"[190, 290]",1950.368569
125,"[283, 346]",1987.376916
125,"[283, 315]",2030.675469
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[312, 382]",675.695183
126,"[32, 400]",712.929439
126,"[77, 97]",718.828923
126,"[72, 355]",738.637436
126,"[230, 400]",754.6612
126,"[77, 168]",761.291094
126,"[32, 179]",790.347649
126,"[32, 243]",811.035129
126,"[77, 173]",824.980916
126,"[212, 411]",859.143089
126,"[243, 323]",861.464931
126,"[77, 382]",865.413537
126,"[290, 295]",1004.092355
126,"[290, 327]",1060.231171
126,"[152, 233]",1253.023812
126,"[94, 97]",1394.716583
126,"[94, 343]",1509.098816
126,"[94, 251]",1519.182151
126,"[97, 283]",1533.731808
126,"[190, 358]",1544.458039
126,"[94, 239]",1549.058101
126,"[190, 412]",1608.849576
126,"[152, 290]",1613.962235
126,"[190, 315]",1951.836398
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[77, 97]",718.828923
127,"[236, 251]",752.453232
127,"[32, 87]",758.578607
127,"[195, 233]",808.11519
127,"[230, 412]",828.31407
127,"[230, 239]",829.418742
127,"[32, 323]",842.937117
127,"[75, 343]",935.906087
127,"[77, 384]",935.908432
127,"[290, 422]",1030.182546
127,"[290, 445]",1105.852935
127,"[97, 152]",1119.316623
127,"[94, 133]",1471.441528
127,"[4, 94]",1495.900825
127,"[283, 439]",1550.839255
127,"[283, 312]",1590.241902
127,"[283, 322]",1667.602118
127,"[190, 433]",1690.418517
127,"[32, 283]",1692.75101
127,"[77, 190]",1702.538741
127,"[149, 190]",1718.396285
127,"[77, 283]",1780.476148
127,"[190, 411]",1820.947796
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[32, 71]",647.113394
128,"[32, 36]",669.153049
128,"[230, 339]",673.654007
128,"[149, 224]",747.646791
128,"[133, 230]",752.410005
128,"[77, 445]",857.924166
128,"[102, 149]",892.229783
128,"[77, 153]",920.415172
128,"[96, 108]",1065.620974
128,"[152, 322]",1253.164934
128,"[6, 152]",1310.620479
128,"[94, 97]",1394.716583
128,"[97, 190]",1455.83237
128,"[94, 233]",1528.023912
128,"[94, 322]",1528.046706
128,"[283, 399]",1549.55102
128,"[187, 283]",1571.483985
128,"[190, 323]",1666.433538
128,"[283, 393]",1681.197758
128,"[77, 190]",1702.538741
128,"[283, 402]",1765.13116
128,"[77, 283]",1780.476148
128,"[94, 346]",1848.136083
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[108, 187]",479.227547
129,"[97, 445]",611.295604
129,"[77, 90]",759.369009
129,"[32, 322]",765.440959
129,"[32, 393]",779.917628
129,"[77, 393]",865.824833
129,"[32, 46]",1033.458696
129,"[96, 445]",1235.499715
129,"[152, 251]",1244.152296
129,"[94, 97]",1394.716583
129,"[94, 443]",1463.218363
129,"[97, 283]",1533.731808
129,"[283, 399]",1549.55102
129,"[71, 283]",1549.588999
129,"[94, 102]",1552.947698
129,"[283, 295]",1571.041313
129,"[93, 283]",1596.04047
129,"[94, 153]",1596.53023
129,"[102, 190]",1614.56739
129,"[170, 283]",1625.465631
129,"[153, 190]",1657.691618
129,"[190, 323]",1666.433538
129,"[149, 283]",1796.054997
129,"[96, 190]",2079.904902
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[97, 417]",534.046202
130,"[32, 106]",569.556827
130,"[170, 295]",600.668983
130,"[97, 200]",662.346059
130,"[399, 423]",762.119471
130,"[32, 153]",835.091653
130,"[77, 153]",920.415172
130,"[77, 336]",1119.758626
130,"[96, 445]",1235.499715
130,"[94, 399]",1410.124119
130,"[94, 295]",1432.533731
130,"[111, 190]",1439.754346
130,"[97, 190]",1455.83237
130,"[94, 443]",1463.218363
130,"[192, 283]",1522.30358
130,"[97, 283]",1533.731808
130,"[94, 102]",1552.947698
130,"[190, 251]",1580.756468
130,"[69, 190]",1604.866005
130,"[283, 322]",1667.602118
130,"[283, 390]",1668.863832
130,"[32, 283]",1692.75101
130,"[117, 283]",1778.396001
130,"[91, 190]",1826.742086
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[111, 295]",492.65652
131,"[97, 153]",674.685637
131,"[32, 417]",694.17019
131,"[77, 417]",779.814844
131,"[32, 200]",821.855851
131,"[91, 102]",1002.061772
131,"[96, 121]",1101.211379
131,"[106, 190]",1394.214711
131,"[190, 431]",1462.591823
131,"[106, 283]",1472.155926
131,"[94, 429]",1514.223519
131,"[190, 258]",1528.714665
131,"[94, 105]",1536.63024
131,"[190, 435]",1539.464777
131,"[94, 355]",1553.029996
131,"[94, 198]",1582.930864
131,"[190, 385]",1592.423779
131,"[283, 417]",1595.387484
131,"[153, 190]",1657.691618
131,"[77, 190]",1702.538741
131,"[39, 283]",1762.304243
131,"[164, 283]",1778.773947
131,"[77, 283]",1780.476148
131,"[91, 283]",1904.560149
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[106, 417]",471.290701
132,"[111, 435]",537.917404
132,"[7, 355]",664.525877
132,"[32, 93]",693.64806
132,"[77, 417]",779.814844
132,"[39, 257]",854.089426
132,"[77, 385]",855.152561
132,"[91, 153]",1045.774332
132,"[96, 431]",1102.634896
132,"[94, 417]",1456.230914
132,"[121, 190]",1461.195005
132,"[94, 258]",1467.566051
132,"[111, 283]",1516.907821
132,"[190, 258]",1528.714665
132,"[94, 105]",1536.63024
132,"[32, 94]",1553.648508
132,"[94, 200]",1584.808525
132,"[283, 435]",1617.419426
132,"[190, 198]",1643.80884
132,"[153, 283]",1735.498979
132,"[175, 283]",1759.965557
132,"[77, 283]",1780.476148
132,"[124, 190]",1820.815475
132,"[96, 190]",2079.904902
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[121, 417]",540.550806
133,"[111, 355]",613.070343
133,"[153, 417]",735.810912
133,"[175, 417]",759.34851
133,"[175, 258]",770.941688
133,"[77, 169]",771.925315
133,"[77, 93]",780.364152
133,"[18, 198]",828.614661
133,"[91, 417]",905.509053
133,"[35, 96]",969.303845
133,"[105, 124]",979.044381
133,"[91, 355]",1001.865366
133,"[94, 417]",1456.230914
133,"[94, 418]",1460.414882
133,"[106, 283]",1472.155926
133,"[23, 283]",1537.205035
133,"[283, 431]",1540.769288
133,"[7, 283]",1567.760752
133,"[94, 200]",1584.808525
133,"[94, 153]",1596.53023
133,"[77, 94]",1640.979323
133,"[175, 190]",1681.794276
133,"[94, 315]",1890.822818
133,"[124, 283]",1898.523193
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[121, 401]",425.473342
134,"[7, 417]",567.552662
134,"[99, 355]",619.420617
134,"[21, 153]",673.490615
134,"[178, 417]",674.821215
134,"[121, 232]",677.419113
134,"[7, 37]",683.714029
134,"[59, 355]",720.56006
134,"[18, 367]",757.013004
134,"[106, 421]",848.601541
134,"[175, 345]",933.22006
134,"[92, 417]",982.747308
134,"[96, 106]",1033.919856
134,"[23, 96]",1098.835698
134,"[93, 96]",1157.659555
134,"[94, 276]",1490.525345
134,"[94, 350]",1499.030305
134,"[190, 413]",1595.383487
134,"[18, 190]",1623.419354
134,"[6, 283]",1725.004052
134,"[175, 283]",1759.965557
134,"[77, 283]",1780.476148
134,"[94, 315]",1890.822818
134,"[94, 96]",2018.183033
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[97, 417]",534.046202
135,"[7, 417]",567.552662
135,"[77, 401]",665.288597
135,"[174, 367]",704.402995
135,"[121, 345]",713.706819
135,"[118, 417]",753.407341
135,"[77, 355]",876.609135
135,"[18, 68]",940.588628
135,"[92, 417]",982.747308
135,"[92, 355]",1079.69378
135,"[37, 92]",1098.920667
135,"[96, 216]",1183.685453
135,"[96, 355]",1254.431531
135,"[96, 444]",1305.418401
135,"[96, 323]",1305.911452
135,"[94, 401]",1341.065698
135,"[106, 283]",1472.155926
135,"[67, 283]",1511.319471
135,"[45, 190]",1511.847052
135,"[92, 96]",1544.562865
135,"[190, 355]",1614.67054
135,"[150, 190]",1655.635904
135,"[190, 345]",1690.926283
135,"[190, 421]",1894.437793
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[67, 403]",527.079084
136,"[93, 417]",595.395223
136,"[265, 417]",604.196589
136,"[67, 257]",604.599487
136,"[45, 444]",737.387773
136,"[7, 345]",741.325343
136,"[254, 355]",790.878175
136,"[18, 255]",800.347977
136,"[68, 208]",851.632727
136,"[92, 389]",862.238067
136,"[345, 381]",894.868664
136,"[152, 401]",1065.71097
136,"[96, 391]",1137.011307
136,"[68, 92]",1221.643067
136,"[96, 387]",1355.998387
136,"[190, 210]",1450.325757
136,"[67, 283]",1511.319471
136,"[94, 355]",1553.029996
136,"[283, 316]",1558.28677
136,"[63, 283]",1570.306064
136,"[174, 283]",1648.510442
136,"[105, 283]",1676.031524
136,"[177, 190]",1691.077823
136,"[96, 190]",2079.904902
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[67, 355]",609.048113
137,"[67, 381]",637.686061
137,"[113, 265]",710.885555
137,"[74, 174]",715.740271
137,"[174, 355]",745.531847
137,"[18, 355]",798.692482
137,"[70, 444]",859.556883
137,"[82, 105]",899.414667
137,"[92, 285]",1138.821577
137,"[177, 378]",1197.974417
137,"[96, 356]",1208.512854
137,"[94, 316]",1418.772356
137,"[96, 353]",1425.317498
137,"[283, 389]",1474.516975
137,"[94, 327]",1487.761071
137,"[99, 283]",1522.099146
137,"[283, 431]",1540.769288
137,"[71, 283]",1549.588999
137,"[94, 255]",1555.649928
137,"[63, 283]",1570.306064
137,"[94, 387]",1665.342601
137,"[68, 190]",1757.143525
137,"[68, 283]",1834.820734
137,"[46, 283]",1931.250098
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[67, 389]",391.884809
138,"[99, 389]",402.119116
138,"[67, 316]",473.85742
138,"[67, 397]",493.931729
138,"[67, 174]",565.618432
138,"[99, 174]",576.080866
138,"[257, 431]",632.71267
138,"[63, 381]",696.80995
138,"[18, 444]",848.874586
138,"[68, 287]",865.121937
138,"[70, 262]",870.829396
138,"[46, 168]",913.344239
138,"[46, 350]",975.518759
138,"[46, 355]",1028.731273
138,"[63, 190]",1493.241627
138,"[283, 359]",1547.80284
138,"[142, 190]",1556.973275
138,"[94, 207]",1575.812506
138,"[70, 190]",1634.125895
138,"[29, 94]",1634.785344
138,"[283, 390]",1668.863832
138,"[68, 283]",1834.820734
138,"[46, 190]",1840.32858
138,"[92, 283]",1982.759071
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[99, 431]",467.627838
139,"[67, 168]",494.171285
139,"[142, 359]",586.535979
139,"[63, 174]",625.340763
139,"[67, 207]",631.055728
139,"[174, 279]",693.40305
139,"[70, 390]",785.499557
139,"[379, 444]",848.176565
139,"[46, 183]",971.644989
139,"[46, 262]",1090.89049
139,"[92, 381]",1108.315992
139,"[46, 85]",1219.720007
139,"[89, 152]",1233.679492
139,"[94, 389]",1335.304485
139,"[67, 94]",1372.876625
139,"[99, 190]",1444.402956
139,"[242, 283]",1474.677363
139,"[189, 190]",1483.993899
139,"[165, 283]",1572.04069
139,"[190, 390]",1591.457741
139,"[190, 355]",1614.67054
139,"[190, 300]",1682.336441
139,"[29, 283]",1774.763498
139,"[94, 369]",1830.774852
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[67, 168]",494.171285
140,"[242, 342]",496.86237
140,"[242, 390]",548.429596
140,"[390, 432]",589.648653
140,"[99, 436]",615.279476
140,"[212, 444]",703.751787
140,"[355, 390]",765.988874
140,"[217, 381]",771.917997
140,"[29, 172]",836.320477
140,"[300, 379]",865.426455
140,"[183, 290]",1067.873514
140,"[85, 131]",1204.166235
140,"[96, 186]",1211.081208
140,"[310, 369]",1293.681308
140,"[96, 262]",1316.465681
140,"[94, 99]",1382.990471
140,"[190, 377]",1553.626075
140,"[190, 279]",1561.970442
