gen,filename,score
28,"[92, 159]",1482.634211
28,"[152, 171]",1487.623002
28,"[92, 152]",1568.420248
28,"[159, 159]",1595.625674
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[77, 138]",725.415639
29,"[77, 276]",814.724291
29,"[75, 138]",828.480949
29,"[10, 266]",854.861979
29,"[175, 195]",900.80373
29,"[77, 195]",920.97159
29,"[92, 138]",928.300944
29,"[77, 175]",944.657763
29,"[137, 195]",991.104659
29,"[118, 266]",1016.834332
29,"[77, 137]",1034.929451
29,"[171, 195]",1042.688518
29,"[75, 175]",1047.478613
29,"[171, 175]",1065.836386
29,"[75, 266]",1146.615464
29,"[92, 137]",1237.279762
29,"[152, 195]",1322.368872
29,"[152, 175]",1345.591853
29,"[137, 159]",1350.290027
29,"[152, 433]",1353.910878
29,"[77, 152]",1366.027256
29,"[92, 92]",1370.098907
29,"[75, 159]",1383.314366
29,"[159, 171]",1401.770493
29,"[137, 152]",1436.074633
29,"[75, 152]",1468.993496
29,"[92, 159]",1482.634211
29,"[152, 171]",1487.623002
29,"[92, 152]",1568.420248
29,"[159, 159]",1595.625674
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[138, 175]",705.130881
30,"[10, 195]",733.017104
30,"[77, 175]",944.657763
30,"[137, 195]",991.104659
30,"[137, 175]",1014.368119
30,"[137, 433]",1023.115976
30,"[138, 159]",1040.917911
30,"[77, 266]",1044.568913
30,"[75, 175]",1047.478613
30,"[171, 433]",1074.893927
30,"[137, 137]",1104.991386
30,"[138, 152]",1126.354372
30,"[75, 137]",1137.730077
30,"[75, 266]",1146.615464
30,"[159, 231]",1215.249146
30,"[77, 159]",1280.25017
30,"[152, 195]",1322.368872
30,"[152, 175]",1345.591853
30,"[137, 159]",1350.290027
30,"[152, 433]",1353.910878
30,"[77, 152]",1366.027256
30,"[92, 92]",1370.098907
30,"[75, 159]",1383.314366
30,"[159, 171]",1401.770493
30,"[137, 152]",1436.074633
30,"[75, 152]",1468.993496
30,"[92, 159]",1482.634211
30,"[152, 171]",1487.623002
30,"[92, 152]",1568.420248
30,"[159, 159]",1595.625674
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[138, 433]",714.087515
31,"[195, 342]",758.511091
31,"[10, 171]",898.80235
31,"[77, 235]",931.703236
31,"[77, 433]",953.077507
31,"[137, 175]",1014.368119
31,"[137, 433]",1023.115976
31,"[77, 314]",1032.284764
31,"[138, 159]",1040.917911
31,"[75, 175]",1047.478613
31,"[10, 159]",1092.067587
31,"[92, 195]",1123.510639
31,"[152, 268]",1168.340437
31,"[10, 152]",1177.930181
31,"[159, 433]",1268.238772
31,"[92, 171]",1288.96757
31,"[152, 195]",1322.368872
31,"[152, 175]",1345.591853
31,"[137, 159]",1350.290027
31,"[152, 433]",1353.910878
31,"[77, 152]",1366.027256
31,"[92, 92]",1370.098907
31,"[75, 159]",1383.314366
31,"[159, 171]",1401.770493
31,"[137, 152]",1436.074633
31,"[75, 152]",1468.993496
31,"[92, 159]",1482.634211
31,"[152, 171]",1487.623002
31,"[92, 152]",1568.420248
31,"[159, 159]",1595.625674
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[10, 433]",765.273816
32,"[77, 268]",767.290198
32,"[175, 195]",900.80373
32,"[77, 433]",953.077507
32,"[92, 268]",969.768304
32,"[10, 92]",979.637008
32,"[77, 314]",1032.284764
32,"[75, 235]",1035.028519
32,"[75, 175]",1047.478613
32,"[75, 433]",1056.260203
32,"[10, 159]",1092.067587
32,"[92, 433]",1155.692674
32,"[152, 342]",1203.476903
32,"[77, 159]",1280.25017
32,"[92, 171]",1288.96757
32,"[28, 152]",1305.280355
32,"[152, 195]",1322.368872
32,"[152, 175]",1345.591853
32,"[137, 159]",1350.290027
32,"[152, 433]",1353.910878
32,"[77, 152]",1366.027256
32,"[92, 92]",1370.098907
32,"[75, 159]",1383.314366
32,"[159, 171]",1401.770493
32,"[137, 152]",1436.074633
32,"[75, 152]",1468.993496
32,"[92, 159]",1482.634211
32,"[152, 171]",1487.623002
32,"[92, 152]",1568.420248
32,"[159, 159]",1595.625674
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[10, 433]",765.273816
33,"[175, 406]",904.79596
33,"[77, 235]",931.703236
33,"[77, 433]",953.077507
33,"[92, 268]",969.768304
33,"[137, 235]",1001.613076
33,"[137, 433]",1023.115976
33,"[75, 195]",1024.167717
33,"[92, 360]",1029.640186
33,"[75, 314]",1135.177433
33,"[92, 175]",1146.877046
33,"[92, 433]",1155.692674
33,"[137, 171]",1156.351892
33,"[75, 171]",1189.616465
33,"[77, 159]",1280.25017
33,"[152, 195]",1322.368872
33,"[152, 175]",1345.591853
33,"[137, 159]",1350.290027
33,"[152, 433]",1353.910878
33,"[77, 152]",1366.027256
33,"[92, 92]",1370.098907
33,"[75, 159]",1383.314366
33,"[159, 171]",1401.770493
33,"[137, 152]",1436.074633
33,"[75, 152]",1468.993496
33,"[92, 159]",1482.634211
33,"[152, 171]",1487.623002
33,"[131, 152]",1500.817568
33,"[92, 152]",1568.420248
33,"[159, 159]",1595.625674
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[137, 360]",897.0435
34,"[10, 171]",898.80235
34,"[75, 360]",930.097512
34,"[77, 433]",953.077507
34,"[137, 433]",1023.115976
34,"[75, 175]",1047.478613
34,"[92, 195]",1123.510639
34,"[75, 314]",1135.177433
34,"[92, 175]",1146.877046
34,"[152, 360]",1227.898445
34,"[92, 314]",1234.865572
34,"[159, 235]",1247.127055
34,"[159, 433]",1268.238772
34,"[77, 159]",1280.25017
34,"[152, 406]",1326.692618
34,"[152, 235]",1332.77571
34,"[152, 175]",1345.591853
34,"[137, 159]",1350.290027
34,"[152, 433]",1353.910878
34,"[77, 152]",1366.027256
34,"[92, 92]",1370.098907
34,"[75, 159]",1383.314366
34,"[159, 171]",1401.770493
34,"[137, 152]",1436.074633
34,"[75, 152]",1468.993496
34,"[92, 159]",1482.634211
34,"[152, 171]",1487.623002
34,"[131, 152]",1500.817568
34,"[92, 152]",1568.420248
34,"[159, 159]",1595.625674
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[77, 195]",920.97159
35,"[75, 360]",930.097512
35,"[75, 195]",1024.167717
35,"[75, 235]",1035.028519
35,"[75, 433]",1056.260203
35,"[77, 78]",1066.880201
35,"[92, 406]",1127.851701
35,"[92, 433]",1155.692674
35,"[137, 171]",1156.351892
35,"[131, 171]",1222.047937
35,"[152, 360]",1227.898445
35,"[75, 92]",1270.700431
35,"[77, 159]",1280.25017
35,"[92, 171]",1288.96757
35,"[92, 131]",1303.032818
35,"[152, 175]",1345.591853
35,"[137, 159]",1350.290027
35,"[152, 433]",1353.910878
35,"[77, 152]",1366.027256
35,"[92, 92]",1370.098907
35,"[75, 159]",1383.314366
35,"[159, 171]",1401.770493
35,"[152, 314]",1433.566875
35,"[137, 152]",1436.074633
35,"[75, 152]",1468.993496
35,"[92, 159]",1482.634211
35,"[152, 171]",1487.623002
35,"[131, 152]",1500.817568
35,"[92, 152]",1568.420248
35,"[159, 159]",1595.625674
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[77, 195]",920.97159
36,"[77, 235]",931.703236
36,"[131, 360]",963.038822
36,"[75, 195]",1024.167717
36,"[77, 171]",1086.545446
36,"[159, 274]",1108.861584
36,"[92, 406]",1127.851701
36,"[75, 314]",1135.177433
36,"[92, 433]",1155.692674
36,"[137, 171]",1156.351892
36,"[77, 92]",1167.370957
36,"[152, 360]",1227.898445
36,"[92, 137]",1237.279762
36,"[159, 235]",1247.127055
36,"[75, 92]",1270.700431
36,"[137, 159]",1350.290027
36,"[152, 433]",1353.910878
36,"[77, 152]",1366.027256
36,"[92, 92]",1370.098907
36,"[75, 159]",1383.314366
36,"[159, 171]",1401.770493
36,"[131, 159]",1415.587817
36,"[152, 314]",1433.566875
36,"[137, 152]",1436.074633
36,"[75, 152]",1468.993496
36,"[92, 159]",1482.634211
36,"[152, 171]",1487.623002
36,"[131, 152]",1500.817568
36,"[92, 152]",1568.420248
36,"[159, 159]",1595.625674
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[75, 274]",896.199503
37,"[75, 360]",930.097512
37,"[92, 274]",995.561204
37,"[137, 433]",1023.115976
37,"[75, 195]",1024.167717
37,"[92, 360]",1029.640186
37,"[77, 171]",1086.545446
37,"[131, 433]",1088.935887
37,"[137, 171]",1156.351892
37,"[75, 171]",1189.616465
37,"[131, 171]",1222.047937
37,"[92, 137]",1237.279762
37,"[159, 235]",1247.127055
37,"[92, 131]",1303.032818
37,"[152, 235]",1332.77571
37,"[159, 314]",1347.886935
37,"[152, 433]",1353.910878
37,"[77, 152]",1366.027256
37,"[92, 92]",1370.098907
37,"[75, 159]",1383.314366
37,"[159, 171]",1401.770493
37,"[131, 159]",1415.587817
37,"[152, 314]",1433.566875
37,"[137, 152]",1436.074633
37,"[75, 152]",1468.993496
37,"[92, 159]",1482.634211
37,"[152, 171]",1487.623002
37,"[131, 152]",1500.817568
37,"[92, 152]",1568.420248
37,"[159, 159]",1595.625674
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[208, 274]",626.144738
38,"[77, 360]",826.793464
38,"[75, 274]",896.199503
38,"[75, 360]",930.097512
38,"[131, 360]",963.038822
38,"[92, 274]",995.561204
38,"[235, 304]",1001.820009
38,"[92, 360]",1029.640186
38,"[77, 137]",1034.929451
38,"[159, 274]",1108.861584
38,"[92, 433]",1155.692674
38,"[131, 314]",1167.449362
38,"[75, 171]",1189.616465
38,"[131, 171]",1222.047937
38,"[92, 314]",1234.865572
38,"[152, 235]",1332.77571
38,"[152, 433]",1353.910878
38,"[77, 152]",1366.027256
38,"[92, 92]",1370.098907
38,"[75, 159]",1383.314366
38,"[159, 171]",1401.770493
38,"[131, 159]",1415.587817
38,"[152, 314]",1433.566875
38,"[137, 152]",1436.074633
38,"[75, 152]",1468.993496
38,"[92, 159]",1482.634211
38,"[152, 171]",1487.623002
38,"[131, 152]",1500.817568
38,"[92, 152]",1568.420248
38,"[159, 159]",1595.625674
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[133, 360]",658.274777
39,"[131, 274]",928.054927
39,"[131, 360]",963.038822
39,"[92, 274]",995.561204
39,"[171, 333]",995.94239
39,"[92, 360]",1029.640186
39,"[75, 235]",1035.028519
39,"[75, 433]",1056.260203
39,"[159, 274]",1108.861584
39,"[75, 137]",1137.730077
39,"[131, 314]",1167.449362
39,"[92, 314]",1234.865572
39,"[92, 137]",1237.279762
39,"[92, 304]",1237.795895
39,"[77, 159]",1280.25017
39,"[159, 314]",1347.886935
39,"[152, 433]",1353.910878
39,"[77, 152]",1366.027256
39,"[92, 92]",1370.098907
39,"[75, 159]",1383.314366
39,"[159, 171]",1401.770493
39,"[131, 159]",1415.587817
39,"[152, 314]",1433.566875
39,"[137, 152]",1436.074633
39,"[75, 152]",1468.993496
39,"[92, 159]",1482.634211
39,"[152, 171]",1487.623002
39,"[131, 152]",1500.817568
39,"[92, 152]",1568.420248
39,"[159, 159]",1595.625674
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[104, 274]",619.149245
40,"[184, 274]",656.378055
40,"[133, 314]",864.038179
40,"[131, 274]",928.054927
40,"[75, 333]",977.144386
40,"[92, 235]",1134.603915
40,"[75, 314]",1135.177433
40,"[159, 360]",1142.141987
40,"[131, 314]",1167.449362
40,"[159, 294]",1180.335132
40,"[131, 171]",1222.047937
40,"[152, 360]",1227.898445
40,"[92, 137]",1237.279762
40,"[159, 433]",1268.238772
40,"[77, 159]",1280.25017
40,"[159, 314]",1347.886935
40,"[152, 433]",1353.910878
40,"[77, 152]",1366.027256
40,"[92, 92]",1370.098907
40,"[75, 159]",1383.314366
40,"[159, 171]",1401.770493
40,"[131, 159]",1415.587817
40,"[152, 314]",1433.566875
40,"[137, 152]",1436.074633
40,"[75, 152]",1468.993496
40,"[92, 159]",1482.634211
40,"[152, 171]",1487.623002
40,"[131, 152]",1500.817568
40,"[92, 152]",1568.420248
40,"[159, 159]",1595.625674
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[137, 274]",863.172475
41,"[77, 294]",864.835492
41,"[75, 274]",896.199503
41,"[131, 274]",928.054927
41,"[131, 360]",963.038822
41,"[75, 294]",967.734631
41,"[137, 235]",1001.613076
41,"[75, 235]",1035.028519
41,"[131, 235]",1067.959649
41,"[75, 314]",1135.177433
41,"[159, 360]",1142.141987
41,"[131, 137]",1170.025631
41,"[159, 333]",1189.575546
41,"[152, 274]",1194.650686
41,"[152, 216]",1207.549594
41,"[152, 294]",1265.913749
41,"[152, 433]",1353.910878
41,"[77, 152]",1366.027256
41,"[92, 92]",1370.098907
41,"[75, 159]",1383.314366
41,"[159, 171]",1401.770493
41,"[131, 159]",1415.587817
41,"[152, 314]",1433.566875
41,"[137, 152]",1436.074633
41,"[75, 152]",1468.993496
41,"[92, 159]",1482.634211
41,"[152, 171]",1487.623002
41,"[131, 152]",1500.817568
41,"[92, 152]",1568.420248
41,"[159, 159]",1595.625674
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[137, 274]",863.172475
42,"[131, 274]",928.054927
42,"[75, 360]",930.097512
42,"[92, 132]",960.656597
42,"[75, 333]",977.144386
42,"[92, 274]",995.561204
42,"[92, 360]",1029.640186
42,"[75, 235]",1035.028519
42,"[75, 314]",1135.177433
42,"[131, 314]",1167.449362
42,"[152, 216]",1207.549594
42,"[131, 171]",1222.047937
42,"[152, 360]",1227.898445
42,"[159, 235]",1247.127055
42,"[152, 294]",1265.913749
42,"[92, 131]",1303.032818
42,"[152, 433]",1353.910878
42,"[77, 152]",1366.027256
42,"[92, 92]",1370.098907
42,"[75, 159]",1383.314366
42,"[159, 171]",1401.770493
42,"[131, 159]",1415.587817
42,"[152, 314]",1433.566875
42,"[137, 152]",1436.074633
42,"[75, 152]",1468.993496
42,"[92, 159]",1482.634211
42,"[152, 171]",1487.623002
42,"[131, 152]",1500.817568
42,"[92, 152]",1568.420248
42,"[159, 159]",1595.625674
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[131, 360]",963.038822
43,"[92, 274]",995.561204
43,"[137, 433]",1023.115976
43,"[92, 360]",1029.640186
43,"[159, 430]",1038.570185
43,"[131, 420]",1061.762427
43,"[77, 131]",1100.180587
43,"[159, 274]",1108.861584
43,"[131, 314]",1167.449362
43,"[75, 171]",1189.616465
43,"[152, 274]",1194.650686
43,"[152, 360]",1227.898445
43,"[92, 314]",1234.865572
43,"[152, 294]",1265.913749
43,"[152, 267]",1287.816324
43,"[159, 314]",1347.886935
43,"[152, 433]",1353.910878
43,"[77, 152]",1366.027256
43,"[92, 92]",1370.098907
43,"[75, 159]",1383.314366
43,"[159, 171]",1401.770493
43,"[131, 159]",1415.587817
43,"[152, 314]",1433.566875
43,"[137, 152]",1436.074633
43,"[75, 152]",1468.993496
43,"[92, 159]",1482.634211
43,"[152, 171]",1487.623002
43,"[131, 152]",1500.817568
43,"[92, 152]",1568.420248
43,"[159, 159]",1595.625674
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[193, 274]",860.993365
44,"[75, 274]",896.199503
44,"[137, 360]",897.0435
44,"[131, 274]",928.054927
44,"[75, 267]",989.976469
44,"[92, 274]",995.561204
44,"[92, 420]",1128.25547
44,"[159, 360]",1142.141987
44,"[92, 363]",1165.783625
44,"[131, 314]",1167.449362
44,"[152, 360]",1227.898445
44,"[152, 294]",1265.913749
44,"[159, 433]",1268.238772
44,"[77, 159]",1280.25017
44,"[152, 267]",1287.816324
44,"[159, 314]",1347.886935
44,"[152, 433]",1353.910878
44,"[77, 152]",1366.027256
44,"[92, 92]",1370.098907
44,"[75, 159]",1383.314366
44,"[159, 171]",1401.770493
44,"[131, 159]",1415.587817
44,"[152, 314]",1433.566875
44,"[137, 152]",1436.074633
44,"[75, 152]",1468.993496
44,"[92, 159]",1482.634211
44,"[152, 171]",1487.623002
44,"[131, 152]",1500.817568
44,"[92, 152]",1568.420248
44,"[159, 159]",1595.625674
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[193, 274]",860.993365
45,"[131, 274]",928.054927
45,"[75, 294]",967.734631
45,"[92, 274]",995.561204
45,"[131, 267]",1022.95938
45,"[92, 360]",1029.640186
45,"[77, 171]",1086.545446
45,"[92, 267]",1089.814002
45,"[131, 363]",1098.865364
45,"[159, 274]",1108.861584
45,"[83, 159]",1117.123168
45,"[137, 171]",1156.351892
45,"[75, 171]",1189.616465
45,"[131, 171]",1222.047937
45,"[152, 360]",1227.898445
45,"[77, 159]",1280.25017
45,"[152, 433]",1353.910878
45,"[77, 152]",1366.027256
45,"[92, 92]",1370.098907
45,"[75, 159]",1383.314366
45,"[159, 171]",1401.770493
45,"[131, 159]",1415.587817
45,"[152, 314]",1433.566875
45,"[137, 152]",1436.074633
45,"[75, 152]",1468.993496
45,"[92, 159]",1482.634211
45,"[152, 171]",1487.623002
45,"[131, 152]",1500.817568
45,"[92, 152]",1568.420248
45,"[159, 159]",1595.625674
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[83, 274]",630.066675
46,"[137, 274]",863.172475
46,"[77, 267]",886.856649
46,"[75, 373]",887.390436
46,"[83, 171]",923.100228
46,"[77, 433]",953.077507
46,"[131, 267]",1022.95938
46,"[75, 433]",1056.260203
46,"[77, 171]",1086.545446
46,"[92, 267]",1089.814002
46,"[131, 363]",1098.865364
46,"[75, 171]",1189.616465
46,"[131, 171]",1222.047937
46,"[152, 360]",1227.898445
46,"[77, 159]",1280.25017
46,"[152, 267]",1287.816324
46,"[152, 433]",1353.910878
46,"[77, 152]",1366.027256
46,"[92, 92]",1370.098907
46,"[75, 159]",1383.314366
46,"[159, 171]",1401.770493
46,"[131, 159]",1415.587817
46,"[152, 314]",1433.566875
46,"[137, 152]",1436.074633
46,"[75, 152]",1468.993496
46,"[92, 159]",1482.634211
46,"[152, 171]",1487.623002
46,"[131, 152]",1500.817568
46,"[92, 152]",1568.420248
46,"[159, 159]",1595.625674
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[77, 274]",793.141936
47,"[75, 274]",896.199503
47,"[131, 274]",928.054927
47,"[75, 267]",989.976469
47,"[92, 360]",1029.640186
47,"[77, 314]",1032.284764
47,"[75, 433]",1056.260203
47,"[77, 171]",1086.545446
47,"[92, 433]",1155.692674
47,"[152, 373]",1185.01646
47,"[75, 171]",1189.616465
47,"[83, 152]",1202.791398
47,"[152, 214]",1239.52736
47,"[77, 159]",1280.25017
47,"[152, 267]",1287.816324
47,"[152, 433]",1353.910878
47,"[77, 152]",1366.027256
47,"[92, 92]",1370.098907
47,"[75, 159]",1383.314366
47,"[159, 171]",1401.770493
47,"[131, 159]",1415.587817
47,"[152, 314]",1433.566875
47,"[137, 152]",1436.074633
47,"[159, 338]",1450.55274
47,"[75, 152]",1468.993496
47,"[92, 159]",1482.634211
47,"[152, 171]",1487.623002
47,"[131, 152]",1500.817568
47,"[92, 152]",1568.420248
47,"[159, 159]",1595.625674
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[274, 303]",749.614117
48,"[77, 373]",784.331226
48,"[35, 152]",992.44624
48,"[75, 433]",1056.260203
48,"[77, 171]",1086.545446
48,"[92, 267]",1089.814002
48,"[92, 433]",1155.692674
48,"[77, 92]",1167.370957
48,"[131, 314]",1167.449362
48,"[83, 152]",1202.791398
48,"[75, 338]",1238.280724
48,"[159, 433]",1268.238772
48,"[77, 159]",1280.25017
48,"[92, 171]",1288.96757
48,"[152, 433]",1353.910878
48,"[77, 152]",1366.027256
48,"[92, 92]",1370.098907
48,"[75, 159]",1383.314366
48,"[159, 171]",1401.770493
48,"[131, 159]",1415.587817
48,"[152, 314]",1433.566875
48,"[137, 152]",1436.074633
48,"[159, 338]",1450.55274
48,"[75, 152]",1468.993496
48,"[92, 159]",1482.634211
48,"[152, 171]",1487.623002
48,"[131, 152]",1500.817568
48,"[152, 338]",1536.399013
48,"[92, 152]",1568.420248
48,"[159, 159]",1595.625674
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[35, 314]",658.981868
49,"[35, 338]",762.284424
49,"[274, 433]",781.295993
49,"[40, 92]",979.677841
49,"[131, 433]",1088.935887
49,"[83, 159]",1117.123168
49,"[159, 287]",1126.051381
49,"[77, 338]",1135.392968
49,"[131, 171]",1222.047937
49,"[92, 314]",1234.865572
49,"[75, 92]",1270.700431
49,"[77, 159]",1280.25017
49,"[92, 338]",1337.914683
49,"[137, 159]",1350.290027
49,"[152, 433]",1353.910878
49,"[77, 152]",1366.027256
49,"[92, 92]",1370.098907
49,"[75, 159]",1383.314366
49,"[159, 171]",1401.770493
49,"[131, 159]",1415.587817
49,"[152, 314]",1433.566875
49,"[137, 152]",1436.074633
49,"[159, 338]",1450.55274
49,"[75, 152]",1468.993496
49,"[92, 159]",1482.634211
49,"[152, 171]",1487.623002
49,"[131, 152]",1500.817568
49,"[152, 338]",1536.399013
49,"[92, 152]",1568.420248
49,"[159, 159]",1595.625674
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[274, 397]",590.790124
50,"[35, 314]",658.981868
50,"[35, 159]",907.065898
50,"[131, 287]",946.641789
50,"[40, 338]",947.255375
50,"[83, 92]",1003.988726
50,"[75, 433]",1056.260203
50,"[75, 314]",1135.177433
50,"[77, 338]",1135.392968
50,"[75, 171]",1189.616465
50,"[131, 171]",1222.047937
50,"[92, 314]",1234.865572
50,"[75, 338]",1238.280724
50,"[131, 338]",1271.008724
50,"[77, 159]",1280.25017
50,"[92, 171]",1288.96757
50,"[92, 92]",1370.098907
50,"[75, 159]",1383.314366
50,"[159, 171]",1401.770493
50,"[131, 159]",1415.587817
50,"[152, 314]",1433.566875
50,"[137, 152]",1436.074633
50,"[159, 338]",1450.55274
50,"[75, 152]",1468.993496
50,"[92, 159]",1482.634211
50,"[152, 171]",1487.623002
50,"[131, 152]",1500.817568
50,"[152, 338]",1536.399013
50,"[92, 152]",1568.420248
50,"[159, 159]",1595.625674
50,"[152, 159]",1681.579067
50,"[152, 152]",1767.574437
51,"[35, 287]",438.420754
51,"[35, 171]",713.464336
51,"[75, 397]",865.306255
51,"[274, 338]",963.60833
51,"[35, 152]",992.44624
51,"[40, 159]",1091.920319
51,"[75, 314]",1135.177433
51,"[92, 433]",1155.692674
51,"[131, 314]",1167.449362
