gen,filename,score
13,"[163, 190]",1505.083043
13,"[96, 125]",1509.437108
13,"[96, 369]",1532.022234
13,"[157, 190]",1543.610397
13,"[154, 190]",1544.354586
13,"[22, 190]",1582.016894
13,"[32, 190]",1615.048721
13,"[94, 331]",1620.670661
13,"[190, 220]",1626.048183
13,"[12, 190]",1628.400875
13,"[190, 195]",1649.458144
13,"[190, 201]",1651.51846
13,"[190, 384]",1672.683115
13,"[81, 190]",1679.254547
13,"[190, 351]",1696.895523
13,"[94, 304]",1711.115845
13,"[96, 96]",1719.33866
13,"[195, 283]",1736.717685
13,"[190, 321]",1748.256001
13,"[190, 193]",1770.049914
13,"[190, 304]",1772.11999
13,"[137, 190]",1772.636476
13,"[190, 266]",1783.253912
13,"[190, 353]",1785.832519
13,"[122, 190]",1791.211167
13,"[166, 190]",1810.856602
13,"[46, 190]",1840.32858
13,"[148, 190]",1873.467219
13,"[125, 190]",1873.501573
13,"[125, 283]",1953.61785
13,"[159, 190]",2017.935842
13,"[96, 190]",2079.904902
13,"[190, 190]",2440.284581
14,"[108, 198]",630.212721
14,"[22, 205]",662.555567
14,"[21, 195]",674.551235
14,"[89, 313]",721.147622
14,"[316, 351]",737.013404
14,"[258, 351]",785.435968
14,"[32, 232]",831.743893
14,"[76, 78]",842.450747
14,"[223, 351]",847.361478
14,"[46, 354]",857.906941
14,"[195, 201]",870.3301
14,"[44, 304]",900.598427
14,"[195, 281]",907.44927
14,"[137, 299]",911.215638
14,"[257, 304]",942.312006
14,"[32, 266]",954.059655
14,"[193, 195]",988.653371
14,"[20, 96]",996.269642
14,"[96, 401]",1042.20378
14,"[78, 351]",1060.788396
14,"[96, 296]",1064.208988
14,"[96, 432]",1077.102164
14,"[125, 303]",1093.985269
14,"[96, 439]",1112.623074
14,"[149, 415]",1118.317713
14,"[92, 384]",1138.834311
14,"[96, 403]",1171.542742
14,"[96, 154]",1184.067306
14,"[96, 195]",1298.444064
14,"[96, 304]",1412.480167
14,"[96, 122]",1430.594
14,"[71, 190]",1471.637282
14,"[96, 415]",1480.151862
14,"[189, 190]",1483.993899
14,"[46, 96]",1493.419903
14,"[163, 190]",1505.083043
14,"[96, 125]",1509.437108
14,"[96, 369]",1532.022234
14,"[157, 190]",1543.610397
14,"[154, 190]",1544.354586
14,"[22, 190]",1582.016894
14,"[190, 393]",1603.010544
14,"[32, 190]",1615.048721
14,"[94, 331]",1620.670661
14,"[18, 190]",1623.419354
14,"[190, 220]",1626.048183
14,"[12, 190]",1628.400875
14,"[190, 195]",1649.458144
14,"[190, 201]",1651.51846
14,"[190, 384]",1672.683115
14,"[81, 190]",1679.254547
14,"[190, 434]",1681.854042
14,"[190, 351]",1696.895523
14,"[94, 304]",1711.115845
14,"[96, 96]",1719.33866
14,"[195, 283]",1736.717685
14,"[190, 321]",1748.256001
14,"[190, 193]",1770.049914
14,"[190, 304]",1772.11999
14,"[137, 190]",1772.636476
14,"[190, 266]",1783.253912
14,"[190, 353]",1785.832519
14,"[122, 190]",1791.211167
14,"[166, 190]",1810.856602
14,"[46, 190]",1840.32858
14,"[38, 190]",1841.897209
14,"[148, 190]",1873.467219
14,"[125, 190]",1873.501573
14,"[125, 283]",1953.61785
14,"[159, 190]",2017.935842
14,"[96, 190]",2079.904902
14,"[190, 190]",2440.284581
15,"[256, 354]",482.63258
15,"[157, 401]",506.723496
15,"[205, 258]",609.510202
15,"[32, 432]",614.575708
15,"[32, 215]",687.967862
15,"[195, 316]",698.839999
15,"[12, 205]",708.936136
15,"[2, 281]",713.638746
15,"[12, 299]",766.978672
15,"[110, 257]",767.701142
15,"[22, 195]",800.519995
15,"[71, 304]",803.945263
15,"[299, 398]",834.642166
15,"[257, 351]",866.515535
15,"[22, 304]",914.511304
15,"[304, 445]",928.144887
15,"[32, 304]",939.582273
15,"[83, 125]",968.905313
15,"[27, 321]",988.224893
15,"[20, 96]",996.269642
15,"[46, 382]",1016.80369
15,"[166, 201]",1022.924216
15,"[137, 351]",1029.189986
15,"[125, 220]",1061.268502
15,"[10, 96]",1153.874062
15,"[40, 96]",1154.005208
15,"[96, 403]",1171.542742
15,"[304, 307]",1178.218462
15,"[46, 193]",1184.172487
15,"[148, 193]",1203.338996
15,"[148, 266]",1213.803693
15,"[96, 281]",1328.541708
15,"[96, 125]",1509.437108
15,"[190, 258]",1528.714665
15,"[96, 369]",1532.022234
15,"[157, 190]",1543.610397
15,"[154, 190]",1544.354586
15,"[89, 190]",1570.71225
15,"[22, 190]",1582.016894
15,"[190, 322]",1589.658416
15,"[190, 393]",1603.010544
15,"[32, 190]",1615.048721
15,"[94, 331]",1620.670661
15,"[18, 190]",1623.419354
15,"[190, 220]",1626.048183
15,"[12, 190]",1628.400875
15,"[190, 195]",1649.458144
15,"[190, 201]",1651.51846
15,"[190, 384]",1672.683115
15,"[81, 190]",1679.254547
15,"[190, 434]",1681.854042
15,"[190, 351]",1696.895523
15,"[94, 304]",1711.115845
15,"[96, 96]",1719.33866
15,"[190, 234]",1728.536532
15,"[195, 283]",1736.717685
15,"[190, 321]",1748.256001
15,"[190, 193]",1770.049914
15,"[190, 304]",1772.11999
15,"[137, 190]",1772.636476
15,"[190, 266]",1783.253912
15,"[190, 353]",1785.832519
15,"[122, 190]",1791.211167
15,"[166, 190]",1810.856602
15,"[46, 190]",1840.32858
15,"[38, 190]",1841.897209
15,"[148, 190]",1873.467219
15,"[125, 190]",1873.501573
15,"[125, 283]",1953.61785
15,"[159, 190]",2017.935842
15,"[96, 190]",2079.904902
15,"[190, 190]",2440.284581
16,"[50, 382]",558.404923
16,"[71, 445]",627.098027
16,"[246, 382]",633.971068
16,"[58, 205]",671.664937
16,"[157, 322]",693.337406
16,"[10, 220]",700.591409
16,"[157, 179]",717.896286
16,"[316, 433]",730.529046
16,"[293, 351]",790.123727
16,"[304, 371]",805.995888
16,"[118, 299]",814.052026
16,"[22, 331]",823.746007
16,"[40, 288]",832.739033
16,"[166, 316]",850.694246
16,"[18, 398]",880.53544
16,"[299, 304]",911.194767
16,"[18, 321]",931.431984
16,"[398, 402]",942.681907
16,"[125, 216]",978.514747
16,"[127, 193]",1001.279058
16,"[96, 401]",1042.20378
16,"[234, 304]",1061.185023
16,"[46, 318]",1071.44677
16,"[148, 384]",1106.783601
16,"[137, 411]",1153.339249
16,"[125, 321]",1183.054809
16,"[96, 377]",1193.3977
16,"[148, 193]",1203.338996
16,"[96, 220]",1265.966964
16,"[96, 195]",1298.444064
16,"[190, 401]",1402.254041
16,"[96, 304]",1412.480167
16,"[190, 414]",1450.307289
16,"[154, 190]",1544.354586
16,"[89, 190]",1570.71225
16,"[22, 190]",1582.016894
16,"[190, 322]",1589.658416
16,"[190, 393]",1603.010544
16,"[32, 190]",1615.048721
16,"[94, 331]",1620.670661
16,"[18, 190]",1623.419354
16,"[190, 220]",1626.048183
16,"[12, 190]",1628.400875
16,"[190, 195]",1649.458144
16,"[190, 201]",1651.51846
16,"[190, 384]",1672.683115
16,"[81, 190]",1679.254547
16,"[27, 190]",1679.91957
16,"[190, 434]",1681.854042
16,"[190, 281]",1688.481019
16,"[190, 351]",1696.895523
16,"[94, 304]",1711.115845
16,"[96, 96]",1719.33866
16,"[190, 234]",1728.536532
16,"[195, 283]",1736.717685
16,"[190, 321]",1748.256001
16,"[190, 193]",1770.049914
16,"[190, 304]",1772.11999
16,"[137, 190]",1772.636476
16,"[190, 266]",1783.253912
16,"[190, 353]",1785.832519
16,"[122, 190]",1791.211167
16,"[166, 190]",1810.856602
16,"[46, 190]",1840.32858
16,"[38, 190]",1841.897209
16,"[148, 190]",1873.467219
16,"[125, 190]",1873.501573
16,"[190, 227]",1890.378605
16,"[125, 283]",1953.61785
16,"[159, 190]",2017.935842
16,"[96, 190]",2079.904902
16,"[190, 190]",2440.284581
17,"[71, 258]",560.573501
17,"[10, 154]",618.799789
17,"[318, 401]",619.647965
17,"[318, 328]",666.990686
17,"[81, 316]",719.2885
17,"[234, 371]",761.906657
17,"[39, 293]",777.938741
17,"[288, 316]",804.424667
17,"[10, 304]",846.978283
17,"[293, 304]",865.88349
17,"[27, 207]",878.311087
17,"[4, 193]",887.753487
17,"[195, 235]",887.904912
17,"[193, 204]",897.131911
17,"[269, 321]",919.606164
17,"[140, 148]",926.98334
17,"[26, 304]",949.58774
17,"[12, 304]",960.880822
17,"[46, 377]",968.383514
17,"[122, 351]",1047.816054
17,"[24, 125]",1087.5536
17,"[96, 414]",1089.674051
17,"[148, 351]",1129.836851
17,"[46, 321]",1161.348867
17,"[96, 183]",1197.166245
17,"[148, 304]",1205.878558
17,"[96, 195]",1298.444064
17,"[96, 402]",1326.841333
17,"[190, 316]",1480.261062
17,"[190, 322]",1589.658416
17,"[190, 382]",1602.95418
17,"[190, 393]",1603.010544
17,"[32, 190]",1615.048721
17,"[94, 331]",1620.670661
17,"[18, 190]",1623.419354
17,"[190, 220]",1626.048183
17,"[12, 190]",1628.400875
17,"[190, 226]",1634.015492
17,"[190, 195]",1649.458144
17,"[190, 201]",1651.51846
17,"[190, 428]",1668.76363
17,"[190, 384]",1672.683115
17,"[81, 190]",1679.254547
17,"[27, 190]",1679.91957
17,"[190, 434]",1681.854042
17,"[190, 331]",1682.269068
17,"[190, 281]",1688.481019
17,"[190, 351]",1696.895523
17,"[94, 304]",1711.115845
17,"[96, 96]",1719.33866
17,"[190, 234]",1728.536532
17,"[195, 283]",1736.717685
17,"[190, 321]",1748.256001
17,"[190, 288]",1759.044945
17,"[190, 193]",1770.049914
17,"[190, 304]",1772.11999
17,"[137, 190]",1772.636476
17,"[190, 266]",1783.253912
17,"[190, 353]",1785.832519
17,"[122, 190]",1791.211167
17,"[166, 190]",1810.856602
17,"[46, 190]",1840.32858
17,"[38, 190]",1841.897209
17,"[148, 190]",1873.467219
17,"[125, 190]",1873.501573
17,"[190, 227]",1890.378605
17,"[283, 307]",1926.615723
17,"[125, 283]",1953.61785
17,"[159, 190]",2017.935842
17,"[96, 190]",2079.904902
17,"[96, 283]",2157.754393
17,"[190, 190]",2440.284581
18,"[269, 414]",622.765214
18,"[4, 183]",675.537416
18,"[195, 316]",698.839999
18,"[71, 428]",700.216327
18,"[213, 382]",712.16888
18,"[27, 372]",720.533267
18,"[140, 384]",726.916216
18,"[139, 321]",734.440208
18,"[114, 322]",769.417546
18,"[288, 316]",804.424667
18,"[122, 316]",831.22417
18,"[15, 32]",842.911353
18,"[166, 256]",850.792458
18,"[226, 318]",851.033607
18,"[26, 351]",873.835709
18,"[0, 304]",887.636838
18,"[122, 377]",905.056111
18,"[12, 82]",929.08441
18,"[137, 269]",944.81508
18,"[26, 137]",949.375986
18,"[195, 321]",966.432489
18,"[193, 434]",1011.907023
18,"[39, 137]",1015.023229
18,"[166, 235]",1040.737957
18,"[96, 328]",1089.715953
18,"[96, 339]",1095.186945
18,"[310, 351]",1098.02739
18,"[166, 310]",1211.979847
18,"[159, 331]",1259.743219
18,"[136, 190]",1451.797411
18,"[101, 190]",1491.933606
18,"[283, 414]",1528.021303
18,"[69, 190]",1604.866005
18,"[12, 190]",1628.400875
18,"[190, 226]",1634.015492
18,"[190, 195]",1649.458144
18,"[190, 201]",1651.51846
18,"[190, 428]",1668.76363
18,"[190, 384]",1672.683115
18,"[81, 190]",1679.254547
18,"[27, 190]",1679.91957
18,"[190, 434]",1681.854042
18,"[190, 331]",1682.269068
18,"[190, 281]",1688.481019
18,"[190, 351]",1696.895523
18,"[94, 304]",1711.115845
18,"[96, 96]",1719.33866
18,"[190, 234]",1728.536532
18,"[195, 283]",1736.717685
18,"[235, 283]",1747.318802
18,"[190, 321]",1748.256001
18,"[190, 288]",1759.044945
18,"[190, 193]",1770.049914
18,"[190, 304]",1772.11999
18,"[137, 190]",1772.636476
18,"[190, 266]",1783.253912
18,"[190, 353]",1785.832519
18,"[122, 190]",1791.211167
18,"[166, 190]",1810.856602
18,"[107, 190]",1811.637509
18,"[46, 190]",1840.32858
18,"[38, 190]",1841.897209
18,"[148, 190]",1873.467219
18,"[125, 190]",1873.501573
18,"[190, 227]",1890.378605
18,"[283, 307]",1926.615723
18,"[125, 283]",1953.61785
18,"[159, 190]",2017.935842
18,"[96, 190]",2079.904902
18,"[96, 283]",2157.754393
18,"[94, 190]",2378.344006
18,"[190, 190]",2440.284581
19,"[276, 328]",562.634034
19,"[32, 90]",673.824832
19,"[195, 316]",698.839999
19,"[25, 351]",709.37523
19,"[39, 316]",724.208829
19,"[114, 438]",743.963844
19,"[101, 351]",748.46697
19,"[194, 213]",757.208486
19,"[195, 248]",763.728536
19,"[59, 195]",764.377731
19,"[63, 321]",800.472728
19,"[14, 32]",854.44533
19,"[247, 321]",877.625301
19,"[46, 372]",892.983845
19,"[58, 288]",909.912863
19,"[39, 331]",926.539939
19,"[310, 382]",1004.493005
19,"[321, 363]",1008.483153
19,"[122, 446]",1017.702045
19,"[46, 243]",1048.663582
19,"[166, 351]",1067.52282
19,"[26, 92]",1081.670836
19,"[96, 425]",1094.848268
19,"[148, 384]",1106.783601
19,"[125, 423]",1165.594851
19,"[148, 266]",1213.803693
19,"[159, 201]",1229.404437
19,"[96, 195]",1298.444064
19,"[96, 351]",1336.52191
19,"[159, 193]",1347.931633
19,"[190, 196]",1450.848573
19,"[190, 316]",1480.261062
19,"[94, 382]",1541.784801
19,"[69, 190]",1604.866005
19,"[70, 190]",1634.125895
19,"[190, 201]",1651.51846
19,"[190, 428]",1668.76363
19,"[190, 384]",1672.683115
19,"[81, 190]",1679.254547
19,"[27, 190]",1679.91957
19,"[190, 434]",1681.854042
19,"[190, 331]",1682.269068
19,"[190, 281]",1688.481019
19,"[190, 351]",1696.895523
19,"[94, 304]",1711.115845
19,"[96, 96]",1719.33866
19,"[190, 234]",1728.536532
19,"[195, 283]",1736.717685
19,"[82, 190]",1740.854509
19,"[235, 283]",1747.318802
19,"[190, 321]",1748.256001
19,"[190, 288]",1759.044945
19,"[190, 193]",1770.049914
19,"[190, 304]",1772.11999
19,"[137, 190]",1772.636476
19,"[190, 266]",1783.253912
19,"[190, 353]",1785.832519
19,"[122, 190]",1791.211167
19,"[166, 190]",1810.856602
19,"[107, 190]",1811.637509
19,"[46, 190]",1840.32858
19,"[38, 190]",1841.897209
19,"[148, 190]",1873.467219
19,"[125, 190]",1873.501573
19,"[190, 227]",1890.378605
19,"[283, 307]",1926.615723
19,"[125, 283]",1953.61785
19,"[159, 190]",2017.935842
19,"[96, 190]",2079.904902
19,"[96, 283]",2157.754393
19,"[94, 190]",2378.344006
19,"[190, 190]",2440.284581
20,"[59, 196]",556.430641
20,"[182, 316]",610.624732
20,"[101, 308]",682.848527
20,"[150, 316]",695.543428
20,"[243, 248]",740.386881
20,"[32, 382]",779.139684
20,"[26, 32]",792.673533
20,"[276, 331]",793.98333
20,"[434, 438]",806.621777
20,"[39, 278]",824.584129
20,"[32, 195]",834.093165
20,"[148, 199]",869.808427
20,"[195, 420]",881.528749
20,"[25, 125]",881.982415
20,"[39, 195]",902.943844
20,"[281, 331]",930.61977
20,"[46, 126]",932.395535
20,"[122, 273]",972.925196
20,"[125, 248]",980.089869
20,"[137, 285]",1006.010329
20,"[159, 328]",1027.667665
20,"[122, 351]",1047.816054
20,"[193, 288]",1089.118774
20,"[148, 351]",1129.836851
20,"[125, 351]",1132.017109
20,"[148, 193]",1203.338996
20,"[96, 382]",1242.727424
20,"[96, 331]",1321.655027
20,"[190, 426]",1404.161557
20,"[96, 353]",1425.317498
20,"[93, 190]",1518.110358
20,"[190, 438]",1564.321494
20,"[190, 356]",1568.505623
20,"[94, 351]",1635.263596
20,"[190, 428]",1668.76363
20,"[190, 384]",1672.683115
20,"[14, 190]",1677.395758
20,"[81, 190]",1679.254547
20,"[27, 190]",1679.91957
20,"[190, 434]",1681.854042
20,"[190, 331]",1682.269068
20,"[190, 281]",1688.481019
20,"[190, 433]",1690.418517
20,"[190, 351]",1696.895523
20,"[94, 304]",1711.115845
20,"[96, 96]",1719.33866
20,"[190, 234]",1728.536532
20,"[195, 283]",1736.717685
20,"[82, 190]",1740.854509
20,"[235, 283]",1747.318802
20,"[190, 321]",1748.256001
20,"[190, 288]",1759.044945
20,"[190, 193]",1770.049914
20,"[190, 304]",1772.11999
20,"[137, 190]",1772.636476
20,"[190, 266]",1783.253912
20,"[190, 353]",1785.832519
20,"[122, 190]",1791.211167
20,"[166, 190]",1810.856602
20,"[107, 190]",1811.637509
20,"[46, 190]",1840.32858
20,"[38, 190]",1841.897209
20,"[148, 190]",1873.467219
20,"[125, 190]",1873.501573
20,"[190, 227]",1890.378605
20,"[283, 307]",1926.615723
20,"[125, 283]",1953.61785
20,"[159, 190]",2017.935842
20,"[96, 190]",2079.904902
20,"[96, 283]",2157.754393
20,"[94, 190]",2378.344006
20,"[190, 190]",2440.284581
21,"[65, 276]",567.835685
21,"[26, 197]",646.511492
21,"[39, 199]",681.412787
21,"[26, 287]",725.090798
21,"[126, 150]",733.919916
21,"[195, 217]",786.933514
21,"[32, 318]",832.965207
21,"[226, 331]",875.669611
21,"[243, 434]",876.961806
21,"[428, 434]",910.830793
21,"[195, 351]",915.319612
21,"[14, 331]",920.257567
21,"[122, 273]",972.925196
21,"[145, 351]",979.688736
21,"[92, 248]",1010.483813
21,"[304, 434]",1014.625603
21,"[38, 420]",1064.945691
21,"[82, 193]",1071.024879
21,"[80, 193]",1090.854953
21,"[46, 281]",1102.149902
21,"[125, 434]",1116.827178
21,"[40, 96]",1154.005208
21,"[46, 137]",1186.665626
21,"[159, 195]",1236.552065
21,"[32, 96]",1252.193897
21,"[96, 306]",1422.803027
21,"[25, 190]",1452.555935
21,"[190, 316]",1480.261062
21,"[55, 190]",1541.805496
21,"[190, 370]",1572.99317
21,"[190, 308]",1630.803306
21,"[190, 243]",1634.681711
21,"[94, 351]",1635.263596
21,"[190, 195]",1649.458144
21,"[14, 190]",1677.395758
21,"[81, 190]",1679.254547
21,"[27, 190]",1679.91957
21,"[190, 434]",1681.854042
21,"[190, 331]",1682.269068
21,"[190, 281]",1688.481019
21,"[190, 433]",1690.418517
21,"[190, 351]",1696.895523
21,"[94, 304]",1711.115845
21,"[96, 96]",1719.33866
21,"[190, 234]",1728.536532
21,"[195, 283]",1736.717685
21,"[82, 190]",1740.854509
21,"[235, 283]",1747.318802
21,"[190, 321]",1748.256001
21,"[190, 288]",1759.044945
21,"[283, 331]",1759.873895
21,"[190, 193]",1770.049914
21,"[190, 304]",1772.11999
21,"[137, 190]",1772.636476
21,"[190, 266]",1783.253912
21,"[190, 353]",1785.832519
21,"[122, 190]",1791.211167
21,"[166, 190]",1810.856602
21,"[107, 190]",1811.637509
21,"[46, 190]",1840.32858
21,"[38, 190]",1841.897209
21,"[148, 190]",1873.467219
21,"[125, 190]",1873.501573
21,"[190, 227]",1890.378605
21,"[283, 307]",1926.615723
21,"[125, 283]",1953.61785
21,"[159, 190]",2017.935842
21,"[96, 190]",2079.904902
21,"[96, 283]",2157.754393
21,"[94, 190]",2378.344006
21,"[190, 190]",2440.284581
21,"[190, 283]",2518.09968
22,"[199, 210]",447.418996
22,"[197, 219]",518.414928
22,"[197, 409]",630.641323
22,"[319, 331]",692.383969
22,"[25, 137]",785.195059
22,"[195, 322]",808.066931
22,"[318, 365]",822.122147
22,"[32, 434]",858.533654
22,"[55, 288]",860.287058
22,"[46, 197]",883.566251
22,"[150, 428]",884.311082
22,"[27, 195]",898.966617
22,"[14, 434]",920.408784
22,"[46, 375]",970.2845
22,"[88, 122]",990.347465
22,"[122, 281]",1039.949617
22,"[171, 351]",1080.756703
22,"[227, 243]",1084.971511
22,"[146, 159]",1185.228279
22,"[96, 276]",1191.922195
22,"[96, 207]",1276.89356
22,"[96, 428]",1308.58395
22,"[96, 434]",1321.528978
22,"[96, 145]",1362.809099
22,"[23, 190]",1459.273741
22,"[190, 431]",1462.591823
22,"[138, 190]",1463.052477
22,"[19, 190]",1535.775056
22,"[190, 291]",1579.485963
22,"[190, 267]",1624.264992
22,"[283, 287]",1626.286083
22,"[190, 195]",1649.458144
22,"[27, 190]",1679.91957
22,"[190, 434]",1681.854042
22,"[190, 331]",1682.269068
22,"[190, 281]",1688.481019
22,"[190, 433]",1690.418517
22,"[190, 351]",1696.895523
22,"[94, 304]",1711.115845
22,"[96, 96]",1719.33866
22,"[190, 234]",1728.536532
22,"[190, 311]",1732.221091
22,"[283, 318]",1735.191026
22,"[195, 283]",1736.717685
22,"[82, 190]",1740.854509
22,"[235, 283]",1747.318802
22,"[190, 321]",1748.256001
22,"[190, 374]",1758.930371
22,"[190, 288]",1759.044945
22,"[283, 331]",1759.873895
22,"[190, 193]",1770.049914
22,"[190, 304]",1772.11999
22,"[137, 190]",1772.636476
22,"[190, 266]",1783.253912
22,"[190, 353]",1785.832519
22,"[122, 190]",1791.211167
22,"[166, 190]",1810.856602
22,"[107, 190]",1811.637509
22,"[46, 190]",1840.32858
22,"[38, 190]",1841.897209
22,"[193, 283]",1848.145993
22,"[148, 190]",1873.467219
22,"[125, 190]",1873.501573
22,"[190, 227]",1890.378605
22,"[283, 307]",1926.615723
22,"[125, 283]",1953.61785
22,"[159, 190]",2017.935842
22,"[96, 190]",2079.904902
22,"[96, 283]",2157.754393
22,"[94, 190]",2378.344006
22,"[190, 190]",2440.284581
22,"[190, 283]",2518.09968
23,"[287, 319]",558.53907
23,"[147, 197]",593.047543
23,"[138, 322]",612.551486
23,"[197, 298]",653.670038
23,"[375, 438]",680.901301
23,"[195, 197]",688.299928
23,"[207, 317]",692.066678
23,"[88, 263]",721.946976
23,"[54, 434]",731.380226
23,"[19, 331]",778.181498
23,"[150, 429]",791.391306
23,"[27, 214]",817.220157
23,"[82, 375]",857.71273
23,"[195, 331]",900.470843
23,"[73, 148]",940.376452
23,"[125, 337]",943.52022
23,"[88, 321]",943.94166
23,"[55, 307]",952.065756
23,"[340, 433]",959.862192
23,"[153, 288]",976.026676
23,"[288, 318]",981.192588
23,"[137, 318]",989.479928
23,"[38, 331]",1083.55936
23,"[122, 288]",1109.674483
23,"[78, 288]",1123.026357
23,"[190, 431]",1462.591823
23,"[96, 307]",1489.124893
23,"[190, 409]",1600.76445
23,"[190, 269]",1611.751432
23,"[190, 235]",1669.005033
23,"[190, 433]",1690.418517
23,"[190, 351]",1696.895523
23,"[94, 304]",1711.115845
23,"[243, 283]",1712.570149
23,"[207, 283]",1714.790358
23,"[96, 96]",1719.33866
23,"[190, 234]",1728.536532
23,"[190, 311]",1732.221091
23,"[283, 318]",1735.191026
23,"[195, 283]",1736.717685
23,"[82, 190]",1740.854509
23,"[235, 283]",1747.318802
23,"[190, 321]",1748.256001
23,"[190, 374]",1758.930371
23,"[190, 288]",1759.044945
23,"[283, 331]",1759.873895
