gen,filename,score
28,"[190, 260]",1957.920674
28,"[151, 190]",1957.993939
28,"[283, 315]",2030.675469
28,"[152, 190]",2103.920566
28,"[152, 283]",2181.720944
28,"[190, 190]",2440.284581
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[227, 332]",998.139895
29,"[310, 351]",1098.02739
29,"[46, 227]",1303.821904
29,"[66, 190]",1481.559339
29,"[103, 190]",1516.484253
29,"[283, 404]",1547.677673
29,"[190, 276]",1551.825786
29,"[30, 283]",1606.403824
29,"[190, 239]",1609.682389
29,"[33, 190]",1618.218618
29,"[173, 283]",1639.730518
29,"[190, 387]",1716.382504
29,"[46, 190]",1840.32858
29,"[190, 227]",1890.378605
29,"[190, 421]",1894.437793
29,"[91, 283]",1904.560149
29,"[190, 346]",1909.276541
29,"[38, 283]",1919.83831
29,"[283, 307]",1926.615723
29,"[46, 283]",1931.250098
29,"[148, 283]",1951.393958
29,"[190, 315]",1951.836398
29,"[125, 283]",1953.61785
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[283, 315]",2030.675469
29,"[151, 283]",2035.877356
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[30, 387]",805.222851
30,"[79, 421]",1017.05335
30,"[260, 443]",1042.353156
30,"[151, 421]",1412.212212
30,"[151, 346]",1427.13413
30,"[190, 289]",1448.69481
30,"[181, 190]",1473.698119
30,"[190, 419]",1564.428456
30,"[190, 407]",1566.628475
30,"[190, 298]",1624.201474
30,"[87, 283]",1660.024351
30,"[109, 283]",1689.544089
30,"[283, 387]",1794.090873
30,"[145, 283]",1800.662845
30,"[46, 190]",1840.32858
30,"[190, 307]",1850.946584
30,"[190, 346]",1909.276541
30,"[38, 283]",1919.83831
30,"[283, 307]",1926.615723
30,"[46, 283]",1931.250098
30,"[148, 283]",1951.393958
30,"[190, 315]",1951.836398
30,"[125, 283]",1953.61785
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[283, 315]",2030.675469
30,"[151, 283]",2035.877356
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[295, 315]",1006.103148
31,"[128, 151]",1121.131774
31,"[152, 172]",1243.788344
31,"[148, 171]",1257.31808
31,"[148, 315]",1385.660444
31,"[125, 315]",1387.719819
31,"[190, 224]",1469.727671
31,"[63, 190]",1493.241627
31,"[86, 283]",1502.535657
31,"[256, 283]",1558.288344
31,"[190, 407]",1566.628475
31,"[152, 346]",1573.031837
31,"[87, 283]",1660.024351
31,"[34, 283]",1687.316208
31,"[229, 283]",1769.788025
31,"[190, 346]",1909.276541
31,"[38, 283]",1919.83831
31,"[283, 307]",1926.615723
31,"[46, 283]",1931.250098
31,"[148, 283]",1951.393958
31,"[190, 315]",1951.836398
31,"[125, 283]",1953.61785
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[283, 315]",2030.675469
31,"[151, 283]",2035.877356
31,"[260, 283]",2036.040781
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[63, 207]",690.202232
32,"[46, 397]",913.334857
32,"[171, 279]",945.898764
32,"[151, 430]",978.381202
32,"[128, 346]",1073.002039
32,"[223, 260]",1108.273296
32,"[260, 323]",1184.120342
32,"[152, 203]",1257.273521
32,"[148, 346]",1342.633171
32,"[190, 192]",1444.267598
32,"[152, 307]",1512.39301
32,"[212, 283]",1555.543776
32,"[283, 422]",1597.82029
32,"[283, 362]",1617.001779
32,"[248, 283]",1622.791449
32,"[148, 190]",1873.467219
32,"[38, 283]",1919.83831
32,"[283, 307]",1926.615723
32,"[46, 283]",1931.250098
32,"[148, 283]",1951.393958
32,"[190, 315]",1951.836398
32,"[125, 283]",1953.61785
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[283, 315]",2030.675469
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[192, 214]",580.552642
33,"[148, 163]",937.010413
33,"[46, 51]",938.957966
33,"[148, 422]",953.099842
33,"[148, 438]",997.800706
33,"[260, 326]",1008.582773
33,"[151, 178]",1115.024164
33,"[8, 152]",1271.244545
33,"[260, 307]",1367.477567
33,"[260, 260]",1476.004095
33,"[192, 283]",1522.30358
33,"[190, 301]",1539.706333
33,"[216, 283]",1621.610556
33,"[283, 350]",1638.093624
33,"[283, 382]",1681.197352
33,"[190, 307]",1850.946584
33,"[38, 283]",1919.83831
33,"[283, 307]",1926.615723
33,"[46, 283]",1931.250098
33,"[148, 283]",1951.393958
33,"[190, 315]",1951.836398
33,"[125, 283]",1953.61785
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[283, 315]",2030.675469
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[105, 216]",701.879741
34,"[178, 370]",730.150607
34,"[306, 382]",945.43021
34,"[31, 151]",1050.409284
34,"[217, 315]",1080.205711
34,"[151, 172]",1098.009278
34,"[153, 260]",1175.460028
34,"[151, 420]",1180.6538
34,"[221, 315]",1255.992609
34,"[151, 260]",1475.766522
34,"[190, 417]",1517.275505
34,"[283, 359]",1547.80284
34,"[178, 190]",1595.959043
34,"[190, 382]",1602.95418
34,"[30, 283]",1606.403824
34,"[190, 366]",1651.878992
34,"[38, 283]",1919.83831
34,"[283, 307]",1926.615723
34,"[46, 283]",1931.250098
34,"[148, 283]",1951.393958
34,"[190, 315]",1951.836398
34,"[125, 283]",1953.61785
34,"[190, 260]",1957.920674
34,"[151, 190]",1957.993939
34,"[283, 315]",2030.675469
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[178, 219]",646.132168
35,"[125, 404]",905.001741
35,"[192, 260]",962.037568
35,"[181, 260]",994.005846
35,"[182, 315]",1083.160142
35,"[151, 172]",1098.009278
35,"[260, 413]",1106.848618
35,"[152, 245]",1317.54034
35,"[151, 307]",1367.554796
35,"[151, 315]",1470.187792
35,"[152, 307]",1512.39301
35,"[283, 395]",1537.959822
35,"[268, 283]",1582.699903
35,"[217, 283]",1646.398012
35,"[178, 283]",1673.013463
35,"[166, 190]",1810.856602
35,"[38, 283]",1919.83831
35,"[283, 307]",1926.615723
35,"[46, 283]",1931.250098
35,"[148, 283]",1951.393958
35,"[190, 315]",1951.836398
35,"[125, 283]",1953.61785
35,"[190, 260]",1957.920674
35,"[151, 190]",1957.993939
35,"[283, 315]",2030.675469
35,"[151, 283]",2035.877356
35,"[260, 283]",2036.040781
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[307, 414]",858.515175
36,"[38, 232]",1056.004204
36,"[152, 395]",1123.591201
36,"[150, 315]",1167.880081
36,"[78, 166]",1174.981639
36,"[148, 315]",1385.660444
36,"[97, 190]",1455.83237
36,"[151, 315]",1470.187792
36,"[71, 190]",1471.637282
36,"[283, 404]",1547.677673
36,"[283, 362]",1617.001779
36,"[190, 402]",1687.194602
36,"[283, 303]",1736.903824
36,"[164, 283]",1778.773947
36,"[283, 363]",1778.789029
36,"[116, 190]",1825.042466
36,"[38, 283]",1919.83831
36,"[283, 307]",1926.615723
36,"[46, 283]",1931.250098
36,"[148, 283]",1951.393958
36,"[190, 315]",1951.836398
36,"[125, 283]",1953.61785
36,"[190, 260]",1957.920674
36,"[151, 190]",1957.993939
36,"[283, 315]",2030.675469
36,"[151, 283]",2035.877356
36,"[260, 283]",2036.040781
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[71, 144]",387.614722
37,"[5, 307]",1042.090211
37,"[260, 350]",1078.164056
37,"[148, 394]",1162.38747
37,"[190, 210]",1450.325757
37,"[190, 373]",1521.455505
37,"[71, 283]",1549.588999
37,"[34, 190]",1609.203449
37,"[283, 365]",1682.590446
37,"[177, 190]",1691.077823
37,"[164, 190]",1700.792254
37,"[38, 190]",1841.897209
37,"[283, 368]",1850.370671
37,"[125, 190]",1873.501573
37,"[166, 283]",1888.556352
37,"[116, 283]",1902.890656
37,"[38, 283]",1919.83831
37,"[283, 307]",1926.615723
37,"[46, 283]",1931.250098
37,"[148, 283]",1951.393958
37,"[190, 315]",1951.836398
37,"[125, 283]",1953.61785
37,"[190, 260]",1957.920674
37,"[151, 190]",1957.993939
37,"[283, 315]",2030.675469
37,"[151, 283]",2035.877356
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[14, 71]",709.484239
38,"[260, 373]",1039.429668
38,"[152, 256]",1143.833995
38,"[79, 152]",1225.600838
38,"[125, 307]",1279.648314
38,"[38, 315]",1354.003237
38,"[38, 260]",1359.583351
38,"[106, 190]",1394.214711
38,"[186, 190]",1571.186836
38,"[17, 190]",1591.84977
38,"[173, 283]",1639.730518
38,"[233, 283]",1667.580663
38,"[160, 190]",1673.490245
38,"[195, 283]",1736.717685
38,"[125, 190]",1873.501573
38,"[166, 283]",1888.556352
38,"[38, 283]",1919.83831
38,"[283, 307]",1926.615723
38,"[46, 283]",1931.250098
38,"[148, 283]",1951.393958
38,"[190, 315]",1951.836398
38,"[125, 283]",1953.61785
38,"[190, 260]",1957.920674
38,"[151, 190]",1957.993939
38,"[283, 315]",2030.675469
38,"[151, 283]",2035.877356
38,"[260, 283]",2036.040781
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[148, 205]",953.974833
39,"[148, 314]",1203.309622
39,"[35, 283]",1406.831889
39,"[106, 283]",1472.155926
39,"[180, 190]",1477.7659
39,"[190, 212]",1478.233414
39,"[256, 283]",1558.288344
39,"[190, 279]",1561.970442
39,"[190, 367]",1572.405538
39,"[73, 283]",1584.907233
39,"[190, 424]",1591.030103
39,"[152, 260]",1621.602622
39,"[105, 283]",1676.031524
39,"[148, 190]",1873.467219
39,"[166, 283]",1888.556352
39,"[249, 283]",1892.209359
39,"[38, 283]",1919.83831
39,"[283, 307]",1926.615723
39,"[46, 283]",1931.250098
39,"[148, 283]",1951.393958
39,"[190, 315]",1951.836398
39,"[125, 283]",1953.61785
39,"[190, 260]",1957.920674
39,"[151, 190]",1957.993939
39,"[283, 315]",2030.675469
39,"[151, 283]",2035.877356
39,"[260, 283]",2036.040781
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[382, 424]",754.136479
40,"[151, 423]",1248.066296
40,"[260, 315]",1470.612127
40,"[283, 325]",1520.350036
40,"[73, 283]",1584.907233
40,"[11, 283]",1606.988522
40,"[152, 315]",1616.010148
40,"[157, 283]",1621.736135
40,"[190, 298]",1624.201474
40,"[283, 382]",1681.197352
40,"[283, 436]",1687.980087
40,"[190, 387]",1716.382504
40,"[27, 283]",1758.032136
40,"[80, 190]",1760.725045
40,"[283, 321]",1825.932748
40,"[283, 314]",1847.94891
40,"[38, 283]",1919.83831
40,"[283, 307]",1926.615723
40,"[46, 283]",1931.250098
40,"[148, 283]",1951.393958
40,"[190, 315]",1951.836398
40,"[125, 283]",1953.61785
40,"[190, 260]",1957.920674
40,"[151, 190]",1957.993939
40,"[283, 315]",2030.675469
40,"[151, 283]",2035.877356
40,"[260, 283]",2036.040781
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[11, 314]",858.775664
41,"[81, 148]",1112.711036
41,"[151, 222]",1225.265564
41,"[119, 152]",1255.670002
41,"[80, 315]",1273.264263
41,"[125, 260]",1393.087564
41,"[260, 315]",1470.612127
41,"[84, 283]",1527.378689
41,"[41, 283]",1527.960139
41,"[190, 236]",1611.7023
41,"[264, 283]",1634.387719
41,"[283, 294]",1680.453464
41,"[283, 355]",1692.641582
41,"[98, 283]",1692.774785
41,"[190, 314]",1770.079106
41,"[148, 190]",1873.467219
41,"[38, 283]",1919.83831
41,"[283, 307]",1926.615723
41,"[46, 283]",1931.250098
41,"[148, 283]",1951.393958
41,"[190, 315]",1951.836398
41,"[125, 283]",1953.61785
41,"[190, 260]",1957.920674
41,"[151, 190]",1957.993939
41,"[283, 315]",2030.675469
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[38, 202]",784.822361
42,"[80, 280]",812.532003
42,"[280, 315]",1003.808063
42,"[46, 218]",1055.787867
42,"[151, 394]",1246.707713
42,"[151, 307]",1367.554796
42,"[148, 315]",1385.660444
42,"[49, 190]",1401.948219
42,"[190, 403]",1532.168171
42,"[54, 283]",1567.275005
42,"[151, 152]",1621.513149
42,"[283, 294]",1680.453464
42,"[13, 283]",1717.007086
42,"[283, 387]",1794.090873
42,"[283, 314]",1847.94891
42,"[125, 190]",1873.501573
42,"[38, 283]",1919.83831
42,"[283, 307]",1926.615723
42,"[46, 283]",1931.250098
42,"[148, 283]",1951.393958
42,"[190, 315]",1951.836398
42,"[125, 283]",1953.61785
42,"[190, 260]",1957.920674
42,"[151, 190]",1957.993939
42,"[283, 315]",2030.675469
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[54, 169]",558.456157
43,"[307, 371]",882.266482
43,"[157, 307]",952.768972
43,"[173, 315]",1074.843989
43,"[260, 385]",1110.508666
43,"[152, 372]",1142.764555
43,"[152, 335]",1296.000686
43,"[125, 315]",1387.719819
43,"[152, 314]",1433.566875
43,"[190, 375]",1555.309765
43,"[228, 283]",1556.308527
43,"[54, 283]",1567.275005
43,"[220, 283]",1703.827356
43,"[190, 387]",1716.382504
43,"[218, 283]",1719.995535
43,"[190, 394]",1728.902587
43,"[38, 283]",1919.83831
43,"[283, 307]",1926.615723
43,"[46, 283]",1931.250098
43,"[148, 283]",1951.393958
43,"[190, 315]",1951.836398
43,"[125, 283]",1953.61785
43,"[190, 260]",1957.920674
43,"[151, 190]",1957.993939
43,"[283, 315]",2030.675469
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[54, 315]",1001.83659
44,"[38, 255]",1018.763222
44,"[151, 258]",1046.381658
44,"[314, 394]",1058.709704
44,"[260, 385]",1110.508666
44,"[151, 394]",1246.707713
44,"[180, 190]",1477.7659
44,"[209, 283]",1493.811891
44,"[283, 372]",1557.038029
44,"[54, 283]",1567.275005
44,"[190, 385]",1592.423779
44,"[204, 283]",1644.724723
44,"[43, 190]",1646.859809
44,"[190, 221]",1741.157188
44,"[262, 283]",1754.748249
44,"[46, 190]",1840.32858
44,"[38, 283]",1919.83831
44,"[283, 307]",1926.615723
44,"[46, 283]",1931.250098
44,"[148, 283]",1951.393958
44,"[190, 315]",1951.836398
44,"[125, 283]",1953.61785
44,"[190, 260]",1957.920674
44,"[151, 190]",1957.993939
44,"[283, 315]",2030.675469
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[204, 328]",577.506902
45,"[314, 372]",809.08867
45,"[19, 148]",968.518604
45,"[125, 170]",982.75934
45,"[125, 214]",1011.201085
45,"[13, 260]",1156.816438
45,"[151, 366]",1169.410039
45,"[42, 315]",1178.386073
45,"[262, 315]",1189.373299
45,"[190, 416]",1330.51037
45,"[190, 209]",1415.67702
45,"[212, 283]",1555.543776
45,"[90, 283]",1574.422399
45,"[152, 315]",1616.010148
45,"[190, 255]",1617.100661
45,"[283, 360]",1642.200685
45,"[38, 283]",1919.83831
45,"[283, 307]",1926.615723
45,"[46, 283]",1931.250098
45,"[148, 283]",1951.393958
45,"[190, 315]",1951.836398
45,"[125, 283]",1953.61785
45,"[190, 260]",1957.920674
45,"[151, 190]",1957.993939
45,"[283, 315]",2030.675469
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[54, 366]",701.146449
46,"[6, 90]",703.96262
46,"[90, 260]",1014.454504
46,"[125, 143]",1017.666247
46,"[260, 440]",1053.208076
46,"[221, 315]",1255.992609
46,"[315, 348]",1272.913597
46,"[151, 260]",1475.766522
46,"[190, 205]",1520.678031
46,"[283, 372]",1557.038029
46,"[190, 360]",1564.632287
46,"[152, 315]",1616.010148
46,"[170, 283]",1625.465631
46,"[190, 420]",1663.617742
46,"[42, 283]",1743.89887
46,"[148, 190]",1873.467219
46,"[38, 283]",1919.83831
46,"[283, 307]",1926.615723
46,"[46, 283]",1931.250098
46,"[148, 283]",1951.393958
46,"[190, 315]",1951.836398
46,"[125, 283]",1953.61785
46,"[190, 260]",1957.920674
46,"[151, 190]",1957.993939
46,"[283, 315]",2030.675469
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[148, 372]",912.388244
47,"[151, 215]",1028.051277
47,"[154, 315]",1056.773882
47,"[143, 151]",1099.900935
47,"[46, 348]",1167.749218
47,"[152, 420]",1326.760023
47,"[152, 348]",1418.460381
47,"[45, 190]",1511.847052
47,"[155, 283]",1574.511514
47,"[190, 413]",1595.383487
47,"[152, 315]",1616.010148
47,"[158, 283]",1667.061231
47,"[146, 283]",1685.32643
47,"[109, 283]",1689.544089
47,"[85, 283]",1882.875851
47,"[38, 283]",1919.83831
47,"[283, 307]",1926.615723
47,"[46, 283]",1931.250098
47,"[148, 283]",1951.393958
47,"[190, 315]",1951.836398
47,"[125, 283]",1953.61785
47,"[190, 260]",1957.920674
47,"[151, 190]",1957.993939
47,"[283, 421]",1972.376711
47,"[283, 315]",2030.675469
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[45, 315]",1024.757972
48,"[83, 151]",1056.875769
48,"[303, 421]",1113.189232
48,"[88, 152]",1301.565124
48,"[190, 416]",1330.51037
48,"[190, 354]",1442.257586
48,"[260, 315]",1470.612127
48,"[76, 283]",1556.17468
48,"[152, 421]",1557.97457
48,"[101, 283]",1569.31241
48,"[126, 283]",1595.987598
48,"[69, 190]",1604.866005
48,"[214, 283]",1653.980594
48,"[69, 283]",1682.614682
48,"[109, 283]",1689.544089
48,"[148, 190]",1873.467219
48,"[283, 307]",1926.615723
48,"[46, 283]",1931.250098
48,"[148, 283]",1951.393958
48,"[190, 315]",1951.836398
48,"[125, 283]",1953.61785
48,"[190, 260]",1957.920674
48,"[151, 190]",1957.993939
48,"[283, 421]",1972.376711
48,"[283, 315]",2030.675469
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[125, 416]",765.743773
49,"[151, 432]",954.687239
49,"[101, 260]",1009.310727
49,"[69, 315]",1116.998977
49,"[109, 315]",1123.898375
49,"[235, 260]",1187.05257
49,"[46, 307]",1256.947579
49,"[190, 416]",1330.51037
49,"[283, 354]",1519.701696
49,"[55, 190]",1541.805496
49,"[283, 404]",1547.677673
49,"[101, 283]",1569.31241
49,"[69, 190]",1604.866005
49,"[283, 343]",1648.429774
49,"[69, 283]",1682.614682
49,"[190, 402]",1687.194602
49,"[283, 307]",1926.615723
49,"[46, 283]",1931.250098
49,"[148, 283]",1951.393958
49,"[190, 315]",1951.836398
49,"[125, 283]",1953.61785
49,"[190, 260]",1957.920674
49,"[151, 190]",1957.993939
49,"[283, 421]",1972.376711
49,"[283, 315]",2030.675469
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[1, 69]",662.239057
50,"[101, 122]",842.685518
50,"[151, 325]",960.273221
50,"[151, 312]",1029.938971
50,"[55, 315]",1053.814361
50,"[235, 315]",1181.848408
50,"[27, 260]",1197.899127
50,"[151, 402]",1205.021471
50,"[152, 421]",1557.97457
50,"[190, 343]",1570.618216
50,"[55, 283]",1619.132057
50,"[283, 358]",1622.032211
50,"[72, 283]",1641.414627
50,"[251, 283]",1658.635123
50,"[69, 283]",1682.614682
50,"[190, 421]",1894.437793
50,"[283, 307]",1926.615723
50,"[46, 283]",1931.250098
50,"[148, 283]",1951.393958
50,"[190, 315]",1951.836398
50,"[125, 283]",1953.61785
50,"[190, 260]",1957.920674
50,"[151, 190]",1957.993939
