gen,filename,score
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[151, 283]",2035.877356
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[84, 378]",956.886941
178,"[182, 378]",1077.431783
178,"[159, 163]",1080.414506
178,"[139, 152]",1090.424231
178,"[96, 373]",1161.304815
178,"[142, 152]",1220.38523
178,"[94, 182]",1509.031522
178,"[94, 352]",1551.818398
178,"[182, 283]",1648.500103
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[151, 283]",2035.877356
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[163, 267]",689.52192
179,"[96, 163]",1142.759968
179,"[96, 343]",1210.179873
179,"[96, 352]",1252.936581
179,"[152, 195]",1322.368872
179,"[117, 152]",1363.894906
179,"[189, 283]",1562.031274
179,"[163, 283]",1580.895736
179,"[152, 159]",1681.579067
179,"[94, 304]",1711.115845
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[151, 283]",2035.877356
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[7, 163]",554.750068
180,"[127, 195]",889.779187
180,"[96, 238]",1088.870385
180,"[96, 184]",1205.565271
180,"[152, 161]",1264.119685
180,"[152, 352]",1277.02465
180,"[106, 283]",1472.155926
180,"[94, 267]",1563.293902
180,"[283, 352]",1690.689556
180,"[152, 152]",1767.574437
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[151, 283]",2035.877356
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[7, 362]",589.57618
181,"[151, 209]",933.502191
181,"[159, 163]",1080.414506
181,"[96, 207]",1276.89356
181,"[94, 110]",1536.070777
181,"[94, 161]",1538.757523
181,"[94, 352]",1551.818398
181,"[152, 227]",1554.011385
181,"[96, 378]",1586.803533
181,"[96, 152]",1743.461109
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[151, 283]",2035.877356
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[7, 207]",684.488155
182,"[378, 428]",1175.167368
182,"[159, 161]",1178.186687
182,"[94, 209]",1351.254931
182,"[151, 378]",1464.578954
182,"[94, 352]",1551.818398
182,"[96, 378]",1586.803533
182,"[94, 398]",1633.974047
182,"[96, 152]",1743.461109
182,"[94, 378]",1885.516707
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[151, 283]",2035.877356
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[352, 435]",713.523714
183,"[75, 209]",781.339837
183,"[151, 209]",933.502191
183,"[199, 378]",942.715783
183,"[332, 378]",1054.716502
183,"[96, 352]",1252.936581
183,"[152, 161]",1264.119685
183,"[80, 378]",1267.667663
183,"[126, 283]",1595.987598
183,"[94, 378]",1885.516707
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[152, 209]",1079.124275
184,"[245, 378]",1160.683946
184,"[152, 352]",1277.02465
184,"[96, 378]",1586.803533
184,"[126, 283]",1595.987598
184,"[283, 370]",1650.801371
184,"[283, 442]",1699.348371
184,"[207, 283]",1714.790358
184,"[96, 96]",1719.33866
184,"[75, 283]",1883.379433
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[332, 442]",729.201099
185,"[245, 370]",786.718141
185,"[245, 442]",835.305397
185,"[94, 268]",1443.338602
185,"[283, 305]",1520.108496
185,"[192, 283]",1522.30358
185,"[96, 378]",1586.803533
185,"[270, 283]",1679.559606
185,"[245, 283]",1732.031776
185,"[94, 378]",1885.516707
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[245, 370]",786.718141
186,"[245, 402]",900.618193
186,"[342, 378]",1046.472352
186,"[94, 370]",1511.773991
186,"[283, 332]",1626.038789
186,"[272, 283]",1657.158899
186,"[283, 442]",1699.348371
186,"[94, 378]",1885.516707
186,"[249, 283]",1892.209359
186,"[94, 260]",1896.394552
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[197, 370]",603.082596
187,"[126, 402]",765.623512
187,"[105, 245]",811.484876
187,"[2, 378]",971.554473
187,"[90, 378]",1004.108288
187,"[152, 179]",1277.670592
187,"[94, 342]",1478.184497
187,"[192, 283]",1522.30358
187,"[222, 283]",1785.379729
187,"[94, 378]",1885.516707
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[2, 245]",678.621621
188,"[245, 392]",787.836112
188,"[179, 405]",837.384973
188,"[126, 378]",1025.051707
188,"[159, 248]",1122.867961
188,"[94, 265]",1465.084503
188,"[152, 378]",1610.263676
188,"[278, 283]",1657.368492
188,"[283, 331]",1759.873895
188,"[94, 378]",1885.516707
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[179, 379]",797.238993
189,"[20, 378]",863.129754
189,"[245, 446]",880.118986
189,"[151, 265]",1044.599579
189,"[55, 378]",1047.971944
189,"[331, 338]",1114.944097
189,"[159, 200]",1224.176422
189,"[61, 152]",1406.265407
189,"[96, 159]",1657.676804
189,"[269, 283]",1689.871619
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[20, 291]",494.966753
190,"[55, 379]",724.418233
190,"[269, 378]",1118.765867
190,"[159, 380]",1187.68568
190,"[61, 96]",1383.014053
190,"[20, 283]",1433.824359
190,"[94, 428]",1607.493692
190,"[69, 283]",1682.614682
190,"[34, 283]",1687.316208
190,"[61, 283]",1820.707734
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[55, 88]",740.04924
191,"[61, 380]",914.195136
191,"[85, 291]",944.067218
191,"[96, 202]",1022.768314
191,"[272, 378]",1085.571287
191,"[114, 151]",1137.89018
191,"[152, 157]",1207.226824
191,"[61, 378]",1249.772485
191,"[96, 159]",1657.676804
191,"[61, 283]",1820.707734
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[114, 186]",751.163181
192,"[88, 153]",857.604137
192,"[56, 96]",1392.960184
192,"[94, 157]",1482.429653
192,"[139, 283]",1504.724699
192,"[94, 109]",1550.234198
192,"[26, 94]",1555.316275
192,"[152, 378]",1610.263676
192,"[85, 283]",1882.875851
192,"[94, 151]",1896.289753
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[52, 186]",691.428023
193,"[32, 378]",1121.835781
193,"[101, 152]",1155.181872
193,"[96, 153]",1297.473696
193,"[94, 186]",1509.686509
193,"[205, 283]",1598.797076
193,"[26, 283]",1695.064694
193,"[153, 283]",1735.498979
193,"[56, 283]",1830.923208
193,"[94, 159]",1956.474722
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[32, 186]",747.789435
194,"[9, 94]",1354.935287
194,"[151, 290]",1468.081316
194,"[283, 296]",1502.460944
194,"[156, 283]",1548.710121
194,"[151, 152]",1621.513149
194,"[52, 283]",1637.898452
194,"[283, 424]",1669.113268
194,"[94, 378]",1885.516707
194,"[94, 315]",1890.822818
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[9, 296]",400.930641
195,"[159, 296]",1002.339325
195,"[96, 296]",1064.208988
195,"[159, 177]",1268.917858
195,"[144, 283]",1434.073876
195,"[10, 283]",1592.341643
195,"[96, 152]",1743.461109
195,"[81, 283]",1757.235992
195,"[107, 283]",1889.411543
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[81, 296]",663.673371
196,"[10, 158]",664.218607
196,"[107, 296]",795.787337
196,"[10, 378]",1021.073809
196,"[152, 296]",1088.099894
196,"[94, 430]",1399.456118
196,"[90, 94]",1435.326471
196,"[9, 283]",1493.924131
196,"[107, 283]",1889.411543
196,"[94, 151]",1896.289753
196,"[283, 378]",2024.777573
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
