gen,filename,score
95,"[167, 414]",0.822
95,"[125, 226]",0.836
95,"[209, 414]",0.84
95,"[131, 309]",0.842
95,"[125, 276]",0.946
95,"[41, 226]",1.233
95,"[41, 405]",1.235
95,"[82, 125]",1.456
95,"[126, 302]",1.652
95,"[41, 302]",1.694
95,"[41, 230]",1.823
95,"[41, 223]",1.95
95,"[50, 276]",2.786
95,"[168, 415]",2.801
95,"[276, 309]",3.152
95,"[9, 54]",3.362
95,"[94, 214]",3.418
95,"[103, 273]",3.705
95,"[332, 405]",3.994
95,"[309, 309]",10
96,"[41, 309]",0.024
96,"[125, 273]",0.482
96,"[41, 273]",0.492
96,"[41, 276]",0.562
96,"[273, 414]",0.564
96,"[125, 309]",0.575
96,"[69, 276]",0.587
96,"[378, 405]",0.693
96,"[302, 405]",0.694
96,"[405, 414]",0.709
96,"[261, 302]",0.718
96,"[273, 378]",0.72
96,"[69, 309]",0.762
96,"[167, 414]",0.822
96,"[125, 226]",0.836
96,"[209, 414]",0.84
96,"[131, 309]",0.842
96,"[221, 378]",0.906
96,"[41, 426]",1.001
96,"[41, 379]",1.168
96,"[41, 242]",1.397
96,"[41, 302]",1.694
96,"[41, 312]",1.773
96,"[41, 230]",1.823
96,"[118, 309]",1.833
96,"[41, 414]",1.888
96,"[41, 378]",2.313
96,"[167, 309]",2.36
96,"[111, 309]",2.392
96,"[88, 309]",2.555
96,"[9, 276]",2.982
96,"[209, 273]",3.955
97,"[41, 309]",0.024
97,"[352, 414]",0.327
97,"[125, 273]",0.482
97,"[41, 273]",0.492
97,"[41, 276]",0.562
97,"[273, 414]",0.564
97,"[125, 309]",0.575
97,"[69, 276]",0.587
97,"[378, 405]",0.693
97,"[302, 405]",0.694
97,"[405, 414]",0.709
97,"[261, 302]",0.718
97,"[273, 378]",0.72
97,"[69, 309]",0.762
97,"[167, 414]",0.822
97,"[125, 226]",0.836
97,"[209, 414]",0.84
97,"[41, 426]",1.001
97,"[41, 294]",1.226
97,"[41, 405]",1.235
97,"[41, 367]",1.249
97,"[131, 405]",1.576
97,"[41, 414]",1.888
97,"[41, 303]",2.235
97,"[41, 378]",2.313
97,"[41, 393]",2.83
97,"[4, 41]",2.864
97,"[41, 315]",3.03
97,"[309, 405]",3.195
97,"[309, 388]",3.28
97,"[273, 309]",3.747
97,"[273, 273]",10
98,"[41, 309]",0.024
98,"[352, 414]",0.327
98,"[125, 273]",0.482
98,"[41, 273]",0.492
98,"[41, 276]",0.562
98,"[273, 414]",0.564
98,"[125, 309]",0.575
98,"[69, 276]",0.587
98,"[378, 405]",0.693
98,"[302, 405]",0.694
98,"[405, 414]",0.709
98,"[261, 302]",0.718
98,"[273, 378]",0.72
98,"[69, 309]",0.762
98,"[167, 414]",0.822
98,"[125, 226]",0.836
98,"[217, 414]",0.985
98,"[205, 378]",1.032
98,"[110, 414]",1.231
98,"[41, 405]",1.235
98,"[384, 414]",1.237
98,"[41, 387]",1.257
98,"[41, 170]",1.338
98,"[302, 414]",1.589
98,"[378, 414]",1.64
98,"[41, 414]",1.888
98,"[73, 294]",2.074
98,"[37, 405]",2.109
98,"[6, 41]",2.246
98,"[53, 69]",2.811
98,"[41, 63]",2.816
98,"[273, 309]",3.747
99,"[41, 309]",0.024
99,"[352, 414]",0.327
99,"[309, 352]",0.335
99,"[125, 273]",0.482
99,"[41, 273]",0.492
99,"[41, 276]",0.562
99,"[273, 414]",0.564
99,"[125, 309]",0.575
99,"[69, 276]",0.587
99,"[378, 405]",0.693
99,"[302, 405]",0.694
99,"[405, 414]",0.709
99,"[261, 302]",0.718
99,"[273, 378]",0.72
99,"[69, 309]",0.762
99,"[167, 414]",0.822
99,"[125, 226]",0.836
99,"[125, 255]",0.926
99,"[41, 405]",1.235
99,"[41, 205]",1.39
99,"[302, 414]",1.589
99,"[378, 414]",1.64
99,"[41, 302]",1.694
99,"[41, 328]",1.738
99,"[41, 394]",1.883
99,"[41, 414]",1.888
99,"[125, 414]",1.945
99,"[4, 41]",2.864
99,"[69, 410]",3.31
99,"[87, 309]",3.413
99,"[273, 309]",3.747
99,"[221, 273]",3.83
100,"[41, 309]",0.024
100,"[123, 273]",0.118
100,"[352, 414]",0.327
100,"[309, 352]",0.335
100,"[276, 302]",0.443
100,"[125, 273]",0.482
100,"[41, 273]",0.492
100,"[41, 276]",0.562
100,"[273, 414]",0.564
100,"[125, 309]",0.575
100,"[69, 276]",0.587
100,"[378, 405]",0.693
100,"[302, 405]",0.694
100,"[405, 414]",0.709
100,"[261, 302]",0.718
100,"[273, 378]",0.72
100,"[69, 309]",0.762
100,"[167, 414]",0.822
100,"[276, 378]",0.999
100,"[302, 414]",1.589
100,"[41, 352]",1.72
100,"[309, 414]",1.792
100,"[302, 309]",2.228
100,"[378, 417]",2.325
100,"[41, 410]",2.7
100,"[273, 353]",2.788
100,"[309, 405]",3.195
100,"[68, 405]",3.235
100,"[309, 415]",3.339
100,"[41, 346]",3.595
100,"[273, 302]",3.622
100,"[309, 309]",10
101,"[41, 309]",0.024
101,"[123, 273]",0.118
101,"[352, 414]",0.327
101,"[309, 352]",0.335
101,"[276, 302]",0.443
101,"[125, 273]",0.482
101,"[41, 273]",0.492
101,"[41, 276]",0.562
101,"[273, 414]",0.564
101,"[125, 309]",0.575
101,"[69, 276]",0.587
101,"[378, 405]",0.693
101,"[302, 405]",0.694
101,"[405, 414]",0.709
101,"[261, 302]",0.718
101,"[273, 378]",0.72
101,"[123, 414]",1.167
101,"[41, 291]",1.257
101,"[414, 437]",1.305
101,"[76, 302]",1.421
101,"[41, 415]",1.452
101,"[41, 141]",1.663
101,"[41, 352]",1.72
101,"[123, 309]",1.795
101,"[41, 414]",1.888
101,"[261, 309]",2.536
101,"[107, 276]",2.639
101,"[259, 309]",2.678
101,"[84, 309]",2.803
101,"[114, 405]",3.61
101,"[273, 309]",3.747
101,"[41, 307]",10
102,"[41, 309]",0.024
102,"[123, 273]",0.118
102,"[352, 414]",0.327
102,"[309, 352]",0.335
102,"[276, 302]",0.443
102,"[125, 273]",0.482
102,"[41, 273]",0.492
102,"[41, 276]",0.562
102,"[273, 414]",0.564
102,"[125, 309]",0.575
102,"[69, 276]",0.587
102,"[378, 405]",0.693
102,"[302, 405]",0.694
102,"[405, 414]",0.709
102,"[261, 302]",0.718
102,"[273, 378]",0.72
102,"[276, 378]",0.999
102,"[41, 291]",1.257
102,"[41, 325]",1.263
102,"[69, 302]",1.266
102,"[123, 302]",1.419
102,"[414, 439]",1.423
102,"[41, 352]",1.72
102,"[41, 431]",1.767
102,"[41, 58]",2.223
102,"[302, 309]",2.228
102,"[41, 378]",2.313
102,"[123, 209]",2.336
102,"[50, 276]",2.786
102,"[273, 392]",3.379
102,"[273, 332]",4.185
102,"[309, 309]",10
103,"[41, 309]",0.024
103,"[123, 273]",0.118
103,"[352, 414]",0.327
103,"[309, 352]",0.335
103,"[276, 302]",0.443
103,"[125, 273]",0.482
103,"[41, 273]",0.492
103,"[41, 276]",0.562
103,"[273, 414]",0.564
103,"[125, 309]",0.575
103,"[69, 276]",0.587
103,"[378, 405]",0.693
103,"[302, 405]",0.694
103,"[405, 414]",0.709
103,"[261, 302]",0.718
103,"[273, 378]",0.72
103,"[41, 405]",1.235
103,"[41, 257]",1.312
103,"[41, 341]",1.394
103,"[182, 414]",1.417
103,"[41, 414]",1.888
103,"[139, 405]",1.914
103,"[79, 414]",1.962
103,"[302, 309]",2.228
103,"[41, 378]",2.313
103,"[247, 309]",2.907
103,"[276, 309]",3.152
103,"[231, 309]",3.175
103,"[69, 151]",3.442
103,"[273, 366]",3.504
103,"[273, 302]",3.622
103,"[309, 442]",3.998
104,"[41, 309]",0.024
104,"[123, 273]",0.118
104,"[352, 414]",0.327
104,"[309, 352]",0.335
104,"[276, 302]",0.443
104,"[125, 273]",0.482
104,"[41, 273]",0.492
104,"[41, 276]",0.562
104,"[273, 414]",0.564
104,"[125, 309]",0.575
104,"[69, 276]",0.587
104,"[378, 405]",0.693
104,"[302, 405]",0.694
104,"[405, 414]",0.709
104,"[261, 302]",0.718
104,"[273, 378]",0.72
104,"[309, 378]",0.798
104,"[125, 378]",1.005
104,"[224, 414]",1.049
104,"[41, 405]",1.235
104,"[41, 366]",1.475
104,"[123, 309]",1.795
104,"[41, 385]",1.802
104,"[41, 414]",1.888
104,"[37, 79]",2.181
104,"[41, 186]",2.196
104,"[302, 309]",2.228
104,"[41, 378]",2.313
104,"[159, 257]",2.724
104,"[309, 396]",3.57
104,"[273, 405]",3.983
104,"[309, 309]",10
105,"[41, 309]",0.024
105,"[123, 273]",0.118
105,"[352, 414]",0.327
105,"[309, 352]",0.335
105,"[276, 302]",0.443
105,"[125, 273]",0.482
105,"[41, 273]",0.492
105,"[41, 276]",0.562
105,"[273, 414]",0.564
105,"[125, 309]",0.575
105,"[69, 276]",0.587
105,"[378, 405]",0.693
105,"[302, 405]",0.694
105,"[405, 414]",0.709
105,"[261, 302]",0.718
105,"[273, 378]",0.72
105,"[139, 352]",0.798
105,"[123, 414]",1.167
105,"[41, 405]",1.235
105,"[41, 164]",1.275
105,"[41, 149]",1.476
105,"[123, 309]",1.795
105,"[320, 378]",1.833
105,"[41, 414]",1.888
105,"[302, 309]",2.228
105,"[309, 313]",2.297
105,"[41, 378]",2.313
105,"[199, 378]",2.676
105,"[309, 405]",3.195
105,"[302, 346]",3.529
105,"[134, 309]",3.709
105,"[273, 304]",4.608
106,"[41, 309]",0.024
106,"[123, 273]",0.118
106,"[352, 414]",0.327
106,"[309, 352]",0.335
106,"[276, 302]",0.443
106,"[125, 273]",0.482
106,"[41, 273]",0.492
106,"[41, 276]",0.562
106,"[273, 414]",0.564
106,"[125, 309]",0.575
106,"[69, 276]",0.587
106,"[378, 405]",0.693
106,"[302, 405]",0.694
106,"[405, 414]",0.709
106,"[261, 302]",0.718
106,"[273, 378]",0.72
106,"[69, 309]",0.762
106,"[41, 406]",1.396
106,"[41, 343]",1.447
106,"[145, 309]",1.777
106,"[123, 309]",1.795
106,"[139, 405]",1.914
106,"[41, 378]",2.313
106,"[41, 144]",2.594
106,"[41, 393]",2.83
106,"[148, 273]",3.086
106,"[345, 405]",3.414
106,"[309, 345]",3.504
106,"[34, 309]",3.658
106,"[134, 309]",3.709
106,"[220, 309]",4.102
106,"[65, 405]",4.215
107,"[41, 309]",0.024
107,"[123, 273]",0.118
107,"[352, 414]",0.327
107,"[309, 352]",0.335
107,"[276, 302]",0.443
107,"[125, 273]",0.482
107,"[41, 273]",0.492
107,"[41, 276]",0.562
107,"[273, 414]",0.564
107,"[125, 309]",0.575
107,"[69, 276]",0.587
107,"[378, 405]",0.693
107,"[302, 405]",0.694
107,"[405, 414]",0.709
107,"[261, 302]",0.718
107,"[273, 378]",0.72
107,"[125, 276]",0.946
107,"[41, 167]",1.056
107,"[41, 405]",1.235
107,"[69, 352]",1.413
107,"[302, 343]",1.418
107,"[41, 84]",1.774
107,"[123, 309]",1.795
107,"[41, 414]",1.888
107,"[14, 41]",2.669
107,"[268, 276]",2.942
107,"[41, 445]",2.973
107,"[3, 343]",3.054
107,"[162, 405]",3.255
107,"[28, 309]",3.357
107,"[41, 283]",3.383
107,"[65, 309]",4.17
108,"[41, 309]",0.024
108,"[123, 273]",0.118
108,"[352, 414]",0.327
108,"[309, 352]",0.335
108,"[276, 302]",0.443
108,"[125, 273]",0.482
108,"[41, 273]",0.492
108,"[41, 276]",0.562
108,"[273, 414]",0.564
108,"[125, 309]",0.575
108,"[69, 276]",0.587
108,"[378, 405]",0.693
108,"[302, 405]",0.694
108,"[405, 414]",0.709
108,"[261, 302]",0.718
108,"[273, 378]",0.72
108,"[69, 309]",0.762
108,"[309, 378]",0.798
108,"[123, 414]",1.167
108,"[41, 44]",1.307
108,"[41, 352]",1.72
108,"[123, 309]",1.795
108,"[41, 41]",1.841
108,"[212, 378]",1.86
108,"[41, 414]",1.888
108,"[302, 309]",2.228
108,"[123, 225]",2.384
108,"[79, 343]",2.742
108,"[276, 309]",3.152
108,"[76, 309]",3.221
108,"[273, 302]",3.622
108,"[41, 266]",10
109,"[41, 309]",0.024
109,"[123, 273]",0.118
109,"[352, 414]",0.327
109,"[309, 352]",0.335
109,"[276, 302]",0.443
109,"[125, 273]",0.482
109,"[41, 273]",0.492
109,"[41, 276]",0.562
109,"[273, 414]",0.564
109,"[125, 309]",0.575
109,"[69, 276]",0.587
109,"[378, 405]",0.693
109,"[302, 405]",0.694
109,"[405, 414]",0.709
109,"[261, 302]",0.718
109,"[273, 378]",0.72
109,"[69, 378]",1.146
109,"[41, 405]",1.235
109,"[41, 310]",1.378
109,"[41, 87]",1.659
109,"[41, 423]",1.884
109,"[41, 414]",1.888
109,"[125, 414]",1.945
109,"[158, 261]",2.205
109,"[25, 123]",2.237
109,"[309, 423]",2.265
109,"[302, 355]",2.356
109,"[3, 276]",3.409
109,"[273, 388]",3.559
109,"[273, 309]",3.747
109,"[9, 309]",4.033
109,"[309, 309]",10
110,"[41, 309]",0.024
110,"[123, 273]",0.118
110,"[352, 414]",0.327
110,"[309, 352]",0.335
110,"[276, 302]",0.443
110,"[125, 273]",0.482
110,"[41, 273]",0.492
110,"[41, 276]",0.562
110,"[273, 414]",0.564
110,"[125, 309]",0.575
110,"[69, 276]",0.587
110,"[378, 405]",0.693
110,"[302, 405]",0.694
110,"[405, 414]",0.709
110,"[261, 302]",0.718
110,"[273, 378]",0.72
110,"[352, 382]",1.027
110,"[276, 352]",1.037
110,"[326, 352]",1.041
110,"[69, 414]",1.081
110,"[41, 395]",1.213
110,"[41, 405]",1.235
110,"[3, 414]",1.369
110,"[69, 363]",1.705
110,"[41, 414]",1.888
110,"[414, 414]",1.896
110,"[345, 352]",2.236
110,"[41, 378]",2.313
110,"[290, 309]",2.746
110,"[180, 276]",2.896
110,"[36, 405]",2.939
110,"[273, 409]",3.627
111,"[41, 309]",0.024
111,"[123, 273]",0.118
111,"[352, 414]",0.327
111,"[309, 352]",0.335
111,"[276, 302]",0.443
111,"[125, 273]",0.482
111,"[41, 273]",0.492
111,"[41, 276]",0.562
111,"[273, 414]",0.564
111,"[125, 309]",0.575
111,"[69, 276]",0.587
111,"[378, 405]",0.693
111,"[302, 405]",0.694
111,"[405, 414]",0.709
111,"[261, 302]",0.718
111,"[273, 378]",0.72
111,"[216, 414]",1.047
111,"[60, 378]",1.07
111,"[41, 208]",1.149
111,"[123, 414]",1.167
111,"[41, 379]",1.168
111,"[145, 352]",1.235
111,"[41, 352]",1.72
111,"[41, 414]",1.888
111,"[1, 414]",2.031
111,"[41, 378]",2.313
111,"[277, 309]",2.548
111,"[198, 309]",3.147
111,"[276, 309]",3.152
111,"[64, 273]",3.667
111,"[273, 309]",3.747
111,"[309, 309]",10
112,"[41, 309]",0.024
112,"[123, 273]",0.118
112,"[352, 414]",0.327
112,"[309, 352]",0.335
112,"[276, 302]",0.443
112,"[125, 273]",0.482
112,"[41, 273]",0.492
112,"[41, 276]",0.562
112,"[273, 414]",0.564
112,"[125, 309]",0.575
112,"[69, 276]",0.587
112,"[378, 405]",0.693
112,"[302, 405]",0.694
112,"[405, 414]",0.709
112,"[261, 302]",0.718
112,"[273, 378]",0.72
112,"[125, 276]",0.946
112,"[261, 414]",1.04
112,"[142, 302]",1.502
112,"[41, 227]",1.588
112,"[41, 302]",1.694
112,"[41, 352]",1.72
112,"[123, 309]",1.795
112,"[41, 414]",1.888
112,"[117, 309]",1.949
112,"[302, 309]",2.228
112,"[41, 378]",2.313
112,"[123, 276]",2.323
112,"[125, 295]",2.808
112,"[41, 53]",2.896
112,"[302, 401]",3.319
112,"[69, 273]",3.774
113,"[41, 309]",0.024
113,"[123, 273]",0.118
113,"[352, 414]",0.327
113,"[309, 352]",0.335
113,"[276, 302]",0.443
113,"[125, 273]",0.482
113,"[41, 273]",0.492
113,"[41, 276]",0.562
113,"[273, 414]",0.564
113,"[125, 309]",0.575
113,"[69, 276]",0.587
113,"[378, 405]",0.693
113,"[302, 405]",0.694
113,"[405, 414]",0.709
113,"[261, 302]",0.718
113,"[273, 378]",0.72
113,"[276, 352]",1.037
113,"[178, 309]",1.09
113,"[352, 433]",1.134
113,"[41, 91]",1.679
113,"[41, 352]",1.72
113,"[123, 309]",1.795
113,"[41, 414]",1.888
113,"[125, 414]",1.945
113,"[117, 309]",1.949
113,"[41, 96]",2.241
113,"[276, 423]",2.264
113,"[276, 328]",2.507
113,"[107, 405]",3.059
113,"[276, 309]",3.152
113,"[273, 309]",3.747
113,"[309, 399]",4.117
114,"[41, 309]",0.024
114,"[123, 273]",0.118
114,"[352, 414]",0.327
114,"[309, 352]",0.335
114,"[276, 302]",0.443
114,"[125, 273]",0.482
114,"[41, 273]",0.492
114,"[41, 276]",0.562
114,"[273, 414]",0.564
114,"[125, 309]",0.575
114,"[69, 276]",0.587
114,"[378, 405]",0.693
114,"[302, 405]",0.694
114,"[405, 414]",0.709
114,"[261, 302]",0.718
114,"[273, 378]",0.72
114,"[414, 415]",1.199
114,"[41, 433]",1.244
114,"[41, 302]",1.694
114,"[41, 352]",1.72
114,"[123, 309]",1.795
114,"[41, 414]",1.888
114,"[41, 318]",1.906
114,"[123, 380]",2.446
114,"[125, 269]",2.5
114,"[276, 328]",2.507
114,"[261, 309]",2.536
114,"[41, 139]",2.969
114,"[276, 309]",3.152
114,"[94, 276]",3.612
114,"[273, 309]",3.747
114,"[318, 352]",10
115,"[41, 309]",0.024
115,"[123, 273]",0.118
115,"[352, 414]",0.327
115,"[309, 352]",0.335
115,"[276, 302]",0.443
115,"[125, 273]",0.482
115,"[41, 273]",0.492
115,"[41, 276]",0.562
115,"[273, 414]",0.564
115,"[125, 309]",0.575
115,"[69, 276]",0.587
115,"[378, 405]",0.693
115,"[302, 405]",0.694
115,"[405, 414]",0.709
115,"[261, 302]",0.718
115,"[273, 378]",0.72
115,"[149, 352]",1.069
115,"[41, 302]",1.694
115,"[41, 352]",1.72
115,"[309, 320]",1.752
115,"[41, 394]",1.883
115,"[41, 414]",1.888
115,"[123, 312]",2.283
115,"[261, 309]",2.536
115,"[75, 273]",3.073
115,"[276, 309]",3.152
115,"[41, 178]",3.515
115,"[273, 357]",3.657
115,"[273, 309]",3.747
115,"[273, 273]",10
115,"[66, 273]",10
115,"[125, 352]",10
116,"[41, 309]",0.024
116,"[123, 273]",0.118
116,"[352, 414]",0.327
116,"[309, 352]",0.335
116,"[276, 302]",0.443
116,"[125, 273]",0.482
116,"[41, 273]",0.492
116,"[123, 341]",0.494
116,"[41, 276]",0.562
116,"[273, 414]",0.564
116,"[125, 309]",0.575
116,"[69, 276]",0.587
116,"[378, 405]",0.693
116,"[302, 405]",0.694
116,"[405, 414]",0.709
116,"[261, 302]",0.718
116,"[273, 378]",0.72
116,"[41, 338]",1.233
116,"[41, 405]",1.235
116,"[33, 276]",1.492
116,"[41, 352]",1.72
116,"[123, 309]",1.795
116,"[41, 423]",1.884
116,"[41, 414]",1.888
116,"[41, 179]",1.98
116,"[273, 276]",2.583
116,"[41, 142]",2.774
116,"[273, 337]",3.501
116,"[273, 309]",3.747
116,"[43, 309]",3.962
116,"[149, 273]",4.018
116,"[63, 276]",4.064
117,"[41, 309]",0.024
117,"[352, 378]",0.041
117,"[123, 273]",0.118
117,"[352, 414]",0.327
117,"[309, 352]",0.335
117,"[276, 302]",0.443
117,"[125, 273]",0.482
117,"[41, 273]",0.492
117,"[123, 341]",0.494
117,"[41, 276]",0.562
117,"[273, 414]",0.564
117,"[125, 309]",0.575
117,"[69, 276]",0.587
117,"[378, 405]",0.693
117,"[302, 405]",0.694
117,"[405, 414]",0.709
117,"[261, 302]",0.718
117,"[273, 378]",0.72
117,"[123, 414]",1.167
117,"[41, 325]",1.263
117,"[41, 341]",1.394
117,"[146, 414]",1.476
117,"[302, 414]",1.589
117,"[123, 309]",1.795
117,"[41, 142]",2.774
117,"[41, 337]",2.895
117,"[41, 380]",2.911
117,"[129, 405]",3.095
117,"[47, 302]",3.162
117,"[309, 372]",3.495
117,"[105, 309]",3.93
117,"[250, 309]",4.067
118,"[41, 309]",0.024
118,"[352, 378]",0.041
118,"[123, 273]",0.118
118,"[352, 414]",0.327
118,"[309, 352]",0.335
118,"[276, 302]",0.443
118,"[125, 273]",0.482
118,"[41, 273]",0.492
118,"[123, 341]",0.494
118,"[41, 276]",0.562
118,"[273, 414]",0.564
118,"[125, 309]",0.575
118,"[69, 276]",0.587
118,"[280, 378]",0.683
118,"[378, 405]",0.693
118,"[302, 405]",0.694
118,"[405, 414]",0.709
118,"[276, 352]",1.037
118,"[178, 309]",1.09
118,"[123, 414]",1.167
118,"[41, 302]",1.694
118,"[41, 414]",1.888
118,"[41, 361]",1.919
118,"[123, 409]",1.985
118,"[414, 442]",2.052
118,"[41, 378]",2.313
118,"[261, 309]",2.536
118,"[256, 276]",2.743
118,"[41, 71]",3.029
118,"[273, 299]",4.092
118,"[341, 352]",10
118,"[187, 341]",10
119,"[41, 309]",0.024
119,"[352, 378]",0.041
119,"[123, 273]",0.118
119,"[352, 414]",0.327
119,"[309, 352]",0.335
119,"[276, 302]",0.443
119,"[125, 273]",0.482
119,"[41, 273]",0.492
119,"[123, 341]",0.494
119,"[41, 276]",0.562
119,"[273, 414]",0.564
119,"[125, 309]",0.575
119,"[69, 276]",0.587
119,"[280, 378]",0.683
119,"[378, 405]",0.693
119,"[302, 405]",0.694
119,"[273, 378]",0.72
119,"[273, 352]",0.764
119,"[296, 352]",0.857
119,"[276, 352]",1.037
119,"[41, 123]",1.471
119,"[41, 302]",1.694
119,"[41, 352]",1.72
119,"[37, 378]",1.751
119,"[123, 309]",1.795
119,"[123, 378]",2.084
119,"[41, 324]",2.109
119,"[142, 309]",2.179
119,"[41, 356]",2.292
119,"[41, 378]",2.313
119,"[276, 309]",3.152
119,"[4, 309]",4.372
120,"[41, 309]",0.024
120,"[352, 378]",0.041
120,"[123, 273]",0.118
120,"[352, 414]",0.327
120,"[309, 352]",0.335
120,"[276, 302]",0.443
120,"[125, 273]",0.482
120,"[41, 273]",0.492
120,"[123, 341]",0.494
120,"[41, 276]",0.562
120,"[273, 414]",0.564
120,"[125, 309]",0.575
120,"[69, 276]",0.587
120,"[280, 378]",0.683
120,"[378, 405]",0.693
120,"[302, 405]",0.694
120,"[25, 41]",1.409
120,"[41, 331]",1.471
120,"[302, 414]",1.589
120,"[41, 352]",1.72
120,"[41, 414]",1.888
120,"[352, 356]",1.98
120,"[123, 378]",2.084
120,"[195, 378]",2.222
120,"[41, 356]",2.292
120,"[41, 378]",2.313
120,"[248, 309]",2.961
120,"[41, 71]",3.029
120,"[41, 348]",3.182
120,"[273, 309]",3.747
120,"[309, 371]",4.815
120,"[125, 352]",10
121,"[41, 309]",0.024
121,"[352, 378]",0.041
121,"[123, 273]",0.118
121,"[352, 414]",0.327
121,"[309, 352]",0.335
121,"[276, 302]",0.443
121,"[125, 273]",0.482
121,"[41, 273]",0.492
121,"[123, 341]",0.494
121,"[41, 276]",0.562
121,"[273, 414]",0.564
121,"[125, 309]",0.575
121,"[69, 276]",0.587
121,"[114, 302]",0.61
121,"[280, 378]",0.683
121,"[378, 405]",0.693
121,"[302, 405]",0.694
121,"[273, 352]",0.764
121,"[167, 378]",0.791
121,"[210, 352]",0.904
121,"[41, 62]",1.508
121,"[91, 378]",1.51
121,"[309, 432]",1.657
121,"[122, 378]",1.858
121,"[41, 414]",1.888
121,"[41, 378]",2.313
121,"[309, 384]",2.707
121,"[276, 341]",2.932
121,"[280, 309]",3.112
121,"[112, 309]",4.101
121,"[234, 341]",4.988
121,"[241, 273]",10
122,"[41, 309]",0.024
122,"[352, 378]",0.041
122,"[123, 273]",0.118
122,"[352, 414]",0.327
122,"[309, 352]",0.335
122,"[276, 302]",0.443
122,"[125, 273]",0.482
122,"[41, 273]",0.492
122,"[123, 341]",0.494
122,"[41, 276]",0.562
122,"[273, 414]",0.564
122,"[125, 309]",0.575
122,"[69, 276]",0.587
122,"[114, 302]",0.61
122,"[280, 378]",0.683
122,"[378, 405]",0.693
122,"[167, 378]",0.791
122,"[326, 378]",0.895
122,"[352, 368]",0.945
122,"[326, 352]",1.041
122,"[41, 302]",1.694
122,"[123, 309]",1.795
122,"[122, 378]",1.858
122,"[46, 273]",1.943
122,"[123, 390]",1.97
122,"[298, 378]",2.262
122,"[41, 378]",2.313
122,"[114, 273]",2.318
122,"[309, 336]",2.491
122,"[280, 309]",3.112
122,"[41, 301]",3.259
122,"[341, 352]",10
123,"[41, 309]",0.024
123,"[352, 378]",0.041
123,"[123, 273]",0.118
123,"[352, 414]",0.327
123,"[309, 352]",0.335
123,"[276, 302]",0.443
123,"[125, 273]",0.482
123,"[41, 273]",0.492
123,"[123, 341]",0.494
123,"[41, 276]",0.562
123,"[273, 414]",0.564
123,"[125, 309]",0.575
123,"[69, 276]",0.587
123,"[114, 302]",0.61
123,"[280, 378]",0.683
123,"[378, 405]",0.693
123,"[273, 352]",0.764
123,"[309, 378]",0.798
123,"[276, 378]",0.999
123,"[125, 378]",1.005
123,"[302, 352]",1.268
123,"[41, 155]",1.293
123,"[41, 336]",1.457
123,"[298, 352]",1.68
123,"[114, 309]",2.182
123,"[41, 378]",2.313
123,"[353, 378]",2.332
123,"[41, 333]",2.733
123,"[115, 309]",3.314
123,"[309, 426]",3.832
123,"[298, 414]",10
123,"[341, 352]",10
124,"[41, 309]",0.024
124,"[352, 378]",0.041
124,"[123, 273]",0.118
124,"[352, 414]",0.327
124,"[309, 352]",0.335
124,"[276, 302]",0.443
124,"[125, 273]",0.482
124,"[41, 273]",0.492
124,"[123, 341]",0.494
124,"[41, 276]",0.562
124,"[273, 414]",0.564
124,"[125, 309]",0.575
124,"[69, 276]",0.587
124,"[114, 302]",0.61
124,"[280, 378]",0.683
124,"[378, 405]",0.693
124,"[69, 378]",1.146
124,"[41, 164]",1.275
124,"[126, 352]",1.44
124,"[41, 352]",1.72
124,"[199, 414]",1.812
124,"[41, 414]",1.888
124,"[123, 171]",1.966
124,"[41, 378]",2.313
124,"[276, 405]",2.465
124,"[15, 41]",2.851
124,"[276, 309]",3.152
124,"[228, 309]",3.436
124,"[41, 346]",3.595
124,"[207, 273]",3.917
124,"[41, 307]",10
124,"[309, 309]",10
125,"[41, 309]",0.024
125,"[352, 378]",0.041
125,"[123, 273]",0.118
125,"[352, 414]",0.327
125,"[309, 352]",0.335
125,"[276, 302]",0.443
125,"[125, 273]",0.482
125,"[41, 273]",0.492
125,"[123, 341]",0.494
125,"[123, 397]",0.526
125,"[41, 276]",0.562
125,"[273, 414]",0.564
125,"[125, 309]",0.575
125,"[69, 276]",0.587
125,"[114, 302]",0.61
125,"[280, 378]",0.683
125,"[378, 405]",0.693
125,"[309, 378]",0.798
125,"[58, 378]",1.033
125,"[207, 352]",1.08
