gen,filename,score
219,"[73, 315]",0.3703879518090904
219,"[131, 371]",2.005910194581407
219,"[245, 260]",2.684444958396754
219,"[75, 260]",6.193035320815721
219,"[137, 339]",7.725193378196525
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[174, 413]",-0.4486861262007855
220,"[261, 401]",-0.44450552306574664
220,"[20, 261]",-0.4221254271744923
220,"[35, 261]",-0.40990899472060816
220,"[188, 252]",-0.40784287543127
220,"[35, 252]",-0.40459785984830604
220,"[252, 261]",-0.4027039862262737
220,"[252, 296]",-0.4004834801256115
220,"[67, 261]",-0.3835087037489315
220,"[117, 174]",-0.3712258331056383
220,"[20, 252]",-0.3643340060810445
220,"[23, 252]",-0.36116466448463924
220,"[180, 261]",-0.3579404576960587
220,"[252, 404]",-0.29543055488507036
220,"[35, 174]",-0.29385714794981843
220,"[252, 413]",-0.20510870409539458
220,"[252, 315]",-0.1371081538509584
220,"[146, 252]",-0.10652358587349973
220,"[252, 252]",-0.0826550068247049
220,"[174, 315]",-0.05342740398281704
220,"[35, 339]",-0.052156419225192534
220,"[252, 387]",0.00943503070602677
220,"[261, 310]",0.15894518255692694
220,"[35, 385]",0.32529491007399947
220,"[35, 371]",0.8233114240660451
220,"[23, 262]",0.9625224703483148
220,"[35, 260]",1.136748808658902
220,"[131, 401]",2.2121408171080574
220,"[284, 371]",2.5196253442747754
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[174, 413]",-0.4486861262007855
221,"[261, 401]",-0.44450552306574664
221,"[20, 261]",-0.4221254271744923
221,"[35, 261]",-0.40990899472060816
221,"[188, 252]",-0.40784287543127
221,"[35, 252]",-0.40459785984830604
221,"[252, 261]",-0.4027039862262737
221,"[252, 296]",-0.4004834801256115
221,"[67, 261]",-0.3835087037489315
221,"[117, 174]",-0.3712258331056383
221,"[20, 252]",-0.3643340060810445
221,"[23, 252]",-0.36116466448463924
221,"[180, 261]",-0.3579404576960587
221,"[261, 261]",-0.29394848165388476
221,"[230, 252]",-0.20723124775480906
221,"[252, 413]",-0.20510870409539458
221,"[174, 385]",-0.11858702987604111
221,"[225, 261]",-0.09991223316860455
221,"[252, 252]",-0.0826550068247049
221,"[252, 310]",-0.06730143876001851
221,"[174, 339]",-0.0441097049874877
221,"[23, 261]",0.015020254381255767
221,"[174, 204]",0.054002101583318834
221,"[121, 174]",0.07089655006315035
221,"[117, 261]",0.11211345111767122
221,"[262, 403]",0.2554486504138988
221,"[262, 420]",0.7721166589699946
221,"[131, 290]",2.609546132360231
221,"[164, 401]",4.630846263454829
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[174, 413]",-0.4486861262007855
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[35, 261]",-0.40990899472060816
222,"[188, 252]",-0.40784287543127
222,"[35, 252]",-0.40459785984830604
222,"[252, 261]",-0.4027039862262737
222,"[252, 296]",-0.4004834801256115
222,"[67, 261]",-0.3835087037489315
222,"[117, 174]",-0.3712258331056383
222,"[20, 252]",-0.3643340060810445
222,"[23, 252]",-0.36116466448463924
222,"[180, 261]",-0.3579404576960587
222,"[261, 261]",-0.29394848165388476
222,"[233, 261]",-0.10515879263140827
222,"[174, 296]",-0.06523665929904397
222,"[121, 252]",-0.05934775422303001
222,"[54, 261]",-0.05929883348630527
222,"[252, 427]",-0.029146128280914906
222,"[148, 252]",0.04588893733904394
222,"[20, 401]",0.06373093307935483
222,"[174, 290]",0.08723996819247692
222,"[117, 261]",0.11211345111767122
222,"[35, 320]",0.1845838097298284
222,"[98, 261]",0.20941217214666286
222,"[164, 261]",0.32589241950872644
222,"[320, 403]",0.3831030502968136
222,"[117, 403]",0.7140489884695072
222,"[164, 182]",6.158452675332243
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[174, 413]",-0.4486861262007855
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[35, 261]",-0.40990899472060816
223,"[188, 252]",-0.40784287543127
223,"[35, 252]",-0.40459785984830604
223,"[252, 261]",-0.4027039862262737
223,"[252, 296]",-0.4004834801256115
223,"[67, 261]",-0.3835087037489315
223,"[117, 174]",-0.3712258331056383
223,"[20, 252]",-0.3643340060810445
223,"[23, 252]",-0.36116466448463924
223,"[180, 261]",-0.3579404576960587
223,"[117, 252]",-0.3124169680472745
223,"[174, 339]",-0.0441097049874877
223,"[261, 427]",-0.013231712801086313
223,"[174, 401]",0.0001420870676321197
223,"[261, 320]",0.049992505293963437
223,"[164, 252]",0.05532934674478207
223,"[20, 401]",0.06373093307935483
223,"[117, 261]",0.11211345111767122
223,"[261, 396]",0.17846622607400403
223,"[20, 276]",0.33892613369553404
223,"[177, 261]",0.6820042516603371
223,"[117, 403]",0.7140489884695072
223,"[62, 233]",1.2764786996305457
223,"[173, 182]",1.4007848419414217
223,"[54, 427]",3.4249394329181078
223,"[83, 164]",99.69237544858731
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[174, 413]",-0.4486861262007855
224,"[261, 401]",-0.44450552306574664
224,"[20, 261]",-0.4221254271744923
224,"[35, 261]",-0.40990899472060816
224,"[188, 252]",-0.40784287543127
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[252, 296]",-0.4004834801256115
224,"[67, 261]",-0.3835087037489315
224,"[117, 174]",-0.3712258331056383
224,"[20, 252]",-0.3643340060810445
224,"[23, 252]",-0.36116466448463924
224,"[180, 261]",-0.3579404576960587
224,"[196, 261]",-0.3216734595060908
224,"[261, 261]",-0.29394848165388476
224,"[252, 312]",-0.2876540460760169
224,"[20, 174]",-0.2839740346471761
224,"[252, 383]",-0.15605230302918083
224,"[54, 261]",-0.05929883348630527
224,"[174, 401]",0.0001420870676321197
224,"[174, 175]",0.039281551054905856
224,"[164, 252]",0.05532934674478207
224,"[261, 364]",0.0798002937833604
224,"[177, 252]",0.10163163476781416
224,"[117, 261]",0.11211345111767122
224,"[35, 396]",0.5602891466129021
224,"[54, 182]",2.400972398086449
224,"[177, 320]",3.4764719979743863
224,"[117, 276]",4.3239113554156186
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[174, 413]",-0.4486861262007855
225,"[261, 401]",-0.44450552306574664
225,"[20, 261]",-0.4221254271744923
225,"[35, 261]",-0.40990899472060816
225,"[188, 252]",-0.40784287543127
225,"[35, 252]",-0.40459785984830604
225,"[252, 261]",-0.4027039862262737
225,"[252, 296]",-0.4004834801256115
225,"[67, 261]",-0.3835087037489315
225,"[117, 174]",-0.3712258331056383
225,"[20, 252]",-0.3643340060810445
225,"[23, 252]",-0.36116466448463924
225,"[180, 261]",-0.3579404576960587
225,"[261, 261]",-0.29394848165388476
225,"[20, 174]",-0.2839740346471761
225,"[252, 252]",-0.0826550068247049
225,"[53, 174]",-0.060277639055506996
225,"[216, 252]",0.010809894327017113
225,"[14, 174]",0.05911572700959957
225,"[35, 364]",0.5152740899112983
225,"[20, 398]",0.5672755046493448
225,"[54, 167]",0.7072079171242799
225,"[144, 364]",0.8328252779106372
225,"[244, 312]",1.1360784216841548
225,"[383, 437]",1.4326049083004648
225,"[276, 324]",2.4099973338074028
225,"[177, 215]",2.742471302158104
225,"[117, 288]",4.190938137326345
225,"[117, 371]",10.188178366937546
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[174, 413]",-0.4486861262007855
226,"[261, 401]",-0.44450552306574664
226,"[20, 261]",-0.4221254271744923
226,"[35, 261]",-0.40990899472060816
226,"[188, 252]",-0.40784287543127
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[252, 296]",-0.4004834801256115
226,"[67, 261]",-0.3835087037489315
226,"[117, 174]",-0.3712258331056383
226,"[20, 252]",-0.3643340060810445
226,"[23, 252]",-0.36116466448463924
226,"[180, 261]",-0.3579404576960587
226,"[144, 261]",-0.2928991000687567
226,"[20, 174]",-0.2839740346471761
226,"[6, 261]",-0.2219678538944865
226,"[252, 371]",-0.14172853073392025
226,"[35, 273]",-0.03983689859765792
226,"[244, 261]",-0.026286008076764077
226,"[23, 174]",-0.022881968082240165
226,"[54, 174]",-0.009682153125147662
226,"[145, 252]",0.018234425739524378
226,"[174, 324]",0.12253195184791711
226,"[20, 437]",0.342015148843944
226,"[167, 276]",0.7959579110352879
226,"[187, 276]",1.0158992863351195
226,"[371, 383]",1.3357244878858794
226,"[21, 288]",2.071386080958934
226,"[117, 296]",17.244847898845936
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[174, 413]",-0.4486861262007855
227,"[261, 401]",-0.44450552306574664
227,"[20, 261]",-0.4221254271744923
227,"[35, 261]",-0.40990899472060816
227,"[188, 252]",-0.40784287543127
227,"[35, 252]",-0.40459785984830604
227,"[252, 261]",-0.4027039862262737
227,"[252, 296]",-0.4004834801256115
227,"[67, 261]",-0.3835087037489315
227,"[117, 174]",-0.3712258331056383
227,"[20, 252]",-0.3643340060810445
227,"[23, 252]",-0.36116466448463924
227,"[180, 261]",-0.3579404576960587
227,"[67, 252]",-0.328350353833056
227,"[20, 174]",-0.2839740346471761
227,"[6, 261]",-0.2219678538944865
227,"[117, 261]",0.11211345111767122
227,"[116, 261]",0.11477056933234747
227,"[35, 383]",0.11729653962511925
227,"[122, 288]",0.16717014694136745
227,"[95, 276]",0.8128456399371703
227,"[296, 443]",0.897630839519321
227,"[23, 273]",0.9991127040843826
227,"[21, 153]",1.650419138812383
227,"[145, 324]",2.011687327392774
227,"[23, 276]",2.5658865451129946
227,"[117, 383]",2.798982275797505
227,"[244, 371]",6.851794119918286
227,"[177, 401]",9.84358417993536
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[174, 174]",-0.4625094364853051
228,"[174, 413]",-0.4486861262007855
228,"[261, 401]",-0.44450552306574664
228,"[20, 261]",-0.4221254271744923
228,"[35, 261]",-0.40990899472060816
228,"[188, 252]",-0.40784287543127
228,"[35, 252]",-0.40459785984830604
228,"[252, 261]",-0.4027039862262737
228,"[252, 296]",-0.4004834801256115
228,"[67, 261]",-0.3835087037489315
228,"[117, 174]",-0.3712258331056383
228,"[20, 252]",-0.3643340060810445
228,"[23, 252]",-0.36116466448463924
228,"[180, 261]",-0.3579404576960587
228,"[157, 261]",-0.1865202425144163
228,"[252, 252]",-0.0826550068247049
228,"[23, 261]",0.015020254381255767
228,"[67, 276]",0.02567345048305324
228,"[117, 261]",0.11211345111767122
228,"[174, 324]",0.12253195184791711
228,"[45, 413]",0.18361885314939197
228,"[145, 261]",0.242875320228518
228,"[35, 401]",0.24779140971803884
228,"[20, 443]",0.37736679008221585
228,"[307, 443]",1.072146818773289
228,"[23, 401]",1.118840287450027
228,"[220, 296]",2.4196853557001634
228,"[117, 401]",3.469376705617188
228,"[153, 237]",3.482953784504606
228,"[117, 311]",4.241186505898952
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[174, 174]",-0.4625094364853051
229,"[174, 413]",-0.4486861262007855
229,"[261, 401]",-0.44450552306574664
229,"[20, 261]",-0.4221254271744923
229,"[35, 261]",-0.40990899472060816
229,"[188, 252]",-0.40784287543127
229,"[35, 252]",-0.40459785984830604
229,"[252, 261]",-0.4027039862262737
229,"[252, 296]",-0.4004834801256115
229,"[67, 261]",-0.3835087037489315
229,"[117, 174]",-0.3712258331056383
229,"[20, 252]",-0.3643340060810445
229,"[23, 252]",-0.36116466448463924
229,"[180, 261]",-0.3579404576960587
229,"[117, 252]",-0.3124169680472745
229,"[261, 261]",-0.29394848165388476
229,"[252, 413]",-0.20510870409539458
229,"[210, 252]",-0.08255902953508343
229,"[237, 252]",-0.07945814908220275
229,"[20, 401]",0.06373093307935483
229,"[174, 393]",0.10715036513900798
229,"[174, 307]",0.12320943275870486
229,"[20, 165]",0.14848233092535656
229,"[261, 307]",0.16756640570842912
229,"[44, 401]",0.7463511477561409
229,"[117, 268]",0.9542910022116576
229,"[348, 401]",2.512627071759312
229,"[311, 369]",4.335673849749082
229,"[133, 296]",4.577918548010696
229,"[45, 359]",16.718927072598945
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[174, 174]",-0.4625094364853051
230,"[174, 413]",-0.4486861262007855
230,"[261, 401]",-0.44450552306574664
230,"[20, 261]",-0.4221254271744923
230,"[35, 261]",-0.40990899472060816
230,"[188, 252]",-0.40784287543127
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[252, 296]",-0.4004834801256115
230,"[67, 261]",-0.3835087037489315
230,"[117, 174]",-0.3712258331056383
230,"[20, 252]",-0.3643340060810445
230,"[23, 252]",-0.36116466448463924
230,"[180, 261]",-0.3579404576960587
230,"[261, 261]",-0.29394848165388476
230,"[35, 174]",-0.29385714794981843
230,"[261, 268]",-0.2271604756920439
230,"[133, 413]",-0.176948650683217
230,"[230, 261]",-0.15008088677985534
230,"[210, 261]",-0.09557741805072575
230,"[252, 252]",-0.0826550068247049
230,"[252, 279]",-0.0800599509738105
230,"[67, 372]",-0.06117655050325559
230,"[47, 174]",0.020995258335883893
230,"[234, 252]",0.13950670156346606
230,"[174, 316]",0.14561565430839862
230,"[20, 165]",0.14848233092535656
230,"[145, 174]",0.26030212933241353
230,"[167, 307]",0.2653294912443071
230,"[398, 401]",1.6841246598310577
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[174, 174]",-0.4625094364853051
231,"[174, 413]",-0.4486861262007855
231,"[261, 401]",-0.44450552306574664
231,"[20, 261]",-0.4221254271744923
231,"[35, 261]",-0.40990899472060816
231,"[188, 252]",-0.40784287543127
231,"[35, 252]",-0.40459785984830604
231,"[252, 261]",-0.4027039862262737
231,"[252, 296]",-0.4004834801256115
231,"[67, 261]",-0.3835087037489315
231,"[117, 174]",-0.3712258331056383
231,"[20, 252]",-0.3643340060810445
231,"[23, 252]",-0.36116466448463924
231,"[180, 261]",-0.3579404576960587
231,"[67, 252]",-0.328350353833056
231,"[47, 252]",-0.25483520675787896
231,"[165, 252]",-0.10276575255944989
231,"[93, 252]",-0.09904489109266659
231,"[276, 413]",-0.0539925682264436
231,"[47, 261]",-0.04027154675058325
231,"[174, 225]",-0.0024970046783476586
231,"[30, 174]",0.0568441469062241
231,"[252, 306]",0.05998784125519969
231,"[158, 413]",0.09625998276493754
231,"[117, 261]",0.11211345111767122
231,"[252, 317]",0.17899186766861166
231,"[357, 413]",0.36188271869205835
231,"[210, 268]",0.7137671158459031
231,"[114, 165]",1.2221113322093107
231,"[133, 200]",2.628510924795564
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[174, 174]",-0.4625094364853051
232,"[174, 413]",-0.4486861262007855
232,"[261, 401]",-0.44450552306574664
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[188, 252]",-0.40784287543127
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[174, 317]",-0.40242279691553456
232,"[252, 296]",-0.4004834801256115
232,"[67, 261]",-0.3835087037489315
232,"[117, 174]",-0.3712258331056383
232,"[20, 252]",-0.3643340060810445
232,"[23, 252]",-0.36116466448463924
232,"[180, 261]",-0.3579404576960587
232,"[252, 420]",-0.17466875912499658
232,"[67, 268]",-0.15696001828899112
232,"[72, 174]",-0.11673155406852788
232,"[195, 261]",-0.07248246475935526
232,"[158, 174]",-0.05836743751838346
232,"[133, 261]",-0.04790529318071855
232,"[67, 401]",-0.007540540090290739
232,"[174, 401]",0.0001420870676321197
232,"[11, 413]",0.10908036080895264
232,"[20, 26]",0.31195893539360264
232,"[47, 245]",1.3414007162440296
232,"[47, 401]",1.3921861405969331
232,"[47, 200]",2.0419589345888975
232,"[210, 245]",2.2351940979874483
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[174, 413]",-0.4486861262007855
233,"[261, 401]",-0.44450552306574664
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[188, 252]",-0.40784287543127
233,"[35, 252]",-0.40459785984830604
233,"[252, 261]",-0.4027039862262737
233,"[174, 317]",-0.40242279691553456
233,"[252, 296]",-0.4004834801256115
233,"[67, 261]",-0.3835087037489315
233,"[117, 174]",-0.3712258331056383
233,"[20, 252]",-0.3643340060810445
233,"[252, 264]",-0.2009670374677828
233,"[11, 252]",-0.10975088841249399
233,"[174, 205]",-0.08349829587335061
233,"[47, 261]",-0.04027154675058325
233,"[188, 401]",-0.03995573916785442
233,"[67, 401]",-0.007540540090290739
233,"[20, 401]",0.06373093307935483
233,"[20, 291]",0.07765163562269736
233,"[174, 381]",0.08652390588916432
233,"[134, 174]",0.11104068974509708
233,"[26, 35]",0.4819090692912316
233,"[210, 301]",1.7567078630969593
233,"[23, 406]",1.8305131813875797
233,"[47, 296]",2.171527183837649
233,"[200, 317]",3.3519939548891076
233,"[117, 416]",13.06322262705336
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[174, 413]",-0.4486861262007855
234,"[261, 401]",-0.44450552306574664
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[188, 252]",-0.40784287543127
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[174, 317]",-0.40242279691553456
234,"[252, 296]",-0.4004834801256115
234,"[67, 261]",-0.3835087037489315
234,"[117, 174]",-0.3712258331056383
234,"[20, 252]",-0.3643340060810445
234,"[20, 174]",-0.2839740346471761
234,"[47, 252]",-0.25483520675787896
234,"[106, 252]",-0.14216659232467457
234,"[174, 401]",0.0001420870676321197
234,"[20, 401]",0.06373093307935483
234,"[67, 343]",0.06643553495625378
234,"[174, 301]",0.07368881172796127
234,"[188, 264]",0.08453850646697601
234,"[252, 260]",0.3459366614169869
234,"[35, 255]",0.5308518895870565
234,"[200, 406]",1.435246491504216
234,"[291, 333]",1.9309098980115207
234,"[200, 424]",3.37539558677512
234,"[45, 401]",5.9458976494701705
234,"[26, 317]",6.292859569241127
234,"[207, 317]",9.925793383450888
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[174, 413]",-0.4486861262007855
235,"[261, 401]",-0.44450552306574664
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[188, 252]",-0.40784287543127
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[174, 317]",-0.40242279691553456
235,"[252, 296]",-0.4004834801256115
235,"[67, 261]",-0.3835087037489315
235,"[117, 174]",-0.3712258331056383
235,"[20, 252]",-0.3643340060810445
235,"[67, 252]",-0.328350353833056
235,"[261, 261]",-0.29394848165388476
235,"[252, 386]",-0.24114261244685764
235,"[252, 291]",-0.14528947395166728
235,"[67, 174]",-0.14453980309632236
235,"[261, 333]",-0.10796103169102611
235,"[67, 296]",-0.08770848229839451
235,"[186, 261]",-0.019135951529713403
235,"[174, 321]",0.062373281419613055
235,"[188, 317]",0.06835750375765558
235,"[174, 264]",0.16704988650326963
235,"[174, 255]",0.19990870297305538
235,"[188, 296]",0.2723635085886059
235,"[35, 316]",0.4991043326541585
235,"[122, 343]",1.0130631665673429
235,"[106, 117]",6.58368124103401
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[174, 413]",-0.4486861262007855
236,"[261, 401]",-0.44450552306574664
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[188, 252]",-0.40784287543127
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[174, 317]",-0.40242279691553456
236,"[252, 296]",-0.4004834801256115
236,"[67, 261]",-0.3835087037489315
236,"[117, 174]",-0.3712258331056383
236,"[20, 252]",-0.3643340060810445
236,"[188, 261]",-0.29677533561597547
236,"[67, 174]",-0.14453980309632236
236,"[122, 252]",-0.10923244792457612
236,"[261, 333]",-0.10796103169102611
236,"[18, 413]",-0.10735475059287813
236,"[67, 296]",-0.08770848229839451
236,"[174, 296]",-0.06523665929904397
236,"[36, 296]",-0.06517948364600526
236,"[20, 296]",0.009654635755046354
236,"[83, 261]",0.02857347174271102
236,"[67, 317]",0.17434200944571715
236,"[35, 296]",0.23799653592330003
236,"[106, 273]",0.6513794986822575
236,"[20, 117]",0.6718571679609684
236,"[205, 386]",1.2738295654090832
236,"[317, 387]",2.5964186673755347
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[174, 413]",-0.4486861262007855
237,"[261, 401]",-0.44450552306574664
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[188, 252]",-0.40784287543127
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[174, 317]",-0.40242279691553456
237,"[252, 296]",-0.4004834801256115
237,"[67, 261]",-0.3835087037489315
237,"[117, 174]",-0.3712258331056383
237,"[20, 252]",-0.3643340060810445
237,"[35, 354]",-0.1284955211214132
237,"[252, 252]",-0.0826550068247049
237,"[156, 354]",-0.0763199005197667
237,"[174, 273]",-0.07060177207008612
237,"[174, 296]",-0.06523665929904397
237,"[188, 273]",-0.027693707341120078
237,"[20, 296]",0.009654635755046354
237,"[285, 413]",0.040218610150253895
237,"[160, 261]",0.053839791226477515
237,"[67, 157]",0.0757869639368009
237,"[122, 174]",0.09786157809939089
237,"[67, 317]",0.17434200944571715
237,"[20, 333]",0.32282058298407856
237,"[18, 336]",0.837034293995188
237,"[18, 420]",1.092732684939767
237,"[317, 381]",4.326958238358032
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[174, 413]",-0.4486861262007855
238,"[261, 401]",-0.44450552306574664
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[188, 252]",-0.40784287543127
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[174, 317]",-0.40242279691553456
238,"[252, 296]",-0.4004834801256115
238,"[67, 261]",-0.3835087037489315
238,"[117, 174]",-0.3712258331056383
238,"[20, 252]",-0.3643340060810445
238,"[261, 333]",-0.10796103169102611
238,"[102, 174]",-0.0634796447171274
238,"[261, 278]",-0.06222174808163592
238,"[67, 284]",-0.004883941306810073
238,"[22, 261]",0.06306135276255292
238,"[174, 381]",0.08652390588916432
238,"[29, 174]",0.12264656511467764
238,"[188, 336]",0.17333782199639922
238,"[252, 317]",0.17899186766861166
238,"[317, 413]",0.2477026001768456
238,"[174, 415]",0.36418221689138314
238,"[35, 317]",0.4008594245358922
238,"[350, 420]",0.7149599243807155
238,"[222, 336]",0.7192554014639971
238,"[285, 438]",0.8985622530224391
238,"[122, 420]",1.2539605427115663
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[174, 413]",-0.4486861262007855
239,"[261, 401]",-0.44450552306574664
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[188, 252]",-0.40784287543127
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[174, 317]",-0.40242279691553456
239,"[252, 296]",-0.4004834801256115
239,"[67, 261]",-0.3835087037489315
239,"[117, 174]",-0.3712258331056383
239,"[20, 252]",-0.3643340060810445
239,"[252, 320]",-0.2732310861953828
239,"[261, 416]",-0.22891448633338007
239,"[174, 209]",-0.14947819459118944
239,"[67, 213]",-0.08973332455266533
239,"[174, 350]",-0.01206310466907725
239,"[87, 261]",0.019130152460193686
239,"[174, 438]",0.03495730581525649
239,"[261, 336]",0.0757623051207189
239,"[49, 413]",0.0764256648515929
239,"[252, 317]",0.17899186766861166
239,"[288, 413]",0.45314161428472466
239,"[122, 154]",0.6021297085709025
239,"[20, 193]",1.176493203661364
239,"[122, 401]",1.5269865176646356
239,"[22, 191]",1.9452259949505046
239,"[284, 331]",2.283674012673985
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[174, 413]",-0.4486861262007855
240,"[261, 401]",-0.44450552306574664
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[188, 252]",-0.40784287543127
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[174, 317]",-0.40242279691553456
240,"[252, 296]",-0.4004834801256115
240,"[67, 261]",-0.3835087037489315
240,"[117, 174]",-0.3712258331056383
240,"[20, 252]",-0.3643340060810445
240,"[252, 354]",-0.26525388015199103
240,"[67, 354]",-0.2102737140784833
240,"[87, 252]",-0.13618216877230768
240,"[167, 252]",-0.13351875668465057
240,"[174, 191]",-0.10862313273740046
240,"[67, 350]",0.06955481219764438
240,"[174, 331]",0.08335098872532468
240,"[158, 413]",0.09625998276493754
240,"[73, 413]",0.2872054157251587
240,"[20, 336]",0.3116672827790205
240,"[53, 350]",0.394508931482741
240,"[336, 381]",1.4135877122183933
240,"[22, 187]",1.5361979377018087
240,"[122, 209]",1.7536252443796227
240,"[49, 191]",2.4216865834380448
240,"[87, 172]",2.6412999114059565
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[174, 413]",-0.4486861262007855
241,"[261, 401]",-0.44450552306574664
241,"[20, 261]",-0.4221254271744923
241,"[261, 354]",-0.4105876052864152
241,"[35, 261]",-0.40990899472060816
241,"[188, 252]",-0.40784287543127
241,"[35, 252]",-0.40459785984830604
241,"[252, 261]",-0.4027039862262737
241,"[174, 317]",-0.40242279691553456
241,"[252, 296]",-0.4004834801256115
241,"[67, 261]",-0.3835087037489315
241,"[117, 174]",-0.3712258331056383
241,"[20, 252]",-0.3643340060810445
241,"[252, 336]",-0.34011955984976733
241,"[261, 261]",-0.29394848165388476
241,"[35, 174]",-0.29385714794981843
241,"[252, 354]",-0.26525388015199103
241,"[22, 252]",-0.23652826913031622
241,"[67, 354]",-0.2102737140784833
241,"[20, 413]",-0.16102894668530213
241,"[87, 252]",-0.13618216877230768
241,"[99, 174]",-0.023784499133310346
241,"[67, 187]",0.008885753317914524
241,"[53, 401]",0.06505135967644876
241,"[35, 99]",0.1873645724937782
241,"[31, 413]",0.20168843412540277
241,"[87, 401]",1.6592714521289356
241,"[191, 437]",1.8962801272754526
241,"[73, 85]",2.82369864909635
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[174, 413]",-0.4486861262007855
242,"[261, 401]",-0.44450552306574664
