gen,filename,score
114,"[66, 374]",10
114,"[13, 374]",10
114,"[245, 374]",10
115,"[141, 374]",0.014
115,"[110, 374]",0.014
115,"[255, 374]",0.037
115,"[335, 374]",0.037
115,"[138, 374]",0.046
115,"[326, 374]",0.057
115,"[374, 374]",0.057
115,"[36, 374]",0.063
115,"[211, 374]",0.063
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[184, 374]",0.084
115,"[263, 374]",0.095
115,"[301, 374]",0.11
115,"[8, 374]",0.113
115,"[286, 374]",0.118
115,"[44, 374]",0.421
115,"[374, 377]",1.12
115,"[141, 402]",1.962
115,"[188, 289]",2.025
115,"[255, 315]",2.053
115,"[67, 443]",2.289
115,"[67, 374]",2.341
115,"[74, 301]",2.543
115,"[67, 286]",2.795
115,"[110, 249]",3.219
115,"[114, 301]",3.656
115,"[374, 407]",10
115,"[220, 374]",10
115,"[374, 375]",10
115,"[104, 374]",10
115,"[218, 374]",10
116,"[141, 374]",0.014
116,"[110, 374]",0.014
116,"[255, 374]",0.037
116,"[335, 374]",0.037
116,"[138, 374]",0.046
116,"[326, 374]",0.057
116,"[374, 374]",0.057
116,"[36, 374]",0.063
116,"[211, 374]",0.063
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[184, 374]",0.084
116,"[263, 374]",0.095
116,"[301, 374]",0.11
116,"[8, 374]",0.113
116,"[286, 374]",0.118
116,"[206, 374]",0.17
116,"[44, 374]",0.421
116,"[196, 374]",0.972
116,"[183, 374]",1.935
116,"[141, 287]",2.031
116,"[36, 186]",2.166
116,"[141, 325]",2.22
116,"[110, 172]",2.262
116,"[67, 374]",2.341
116,"[30, 211]",2.596
116,"[315, 427]",2.773
116,"[398, 402]",2.863
116,"[309, 374]",10
116,"[197, 374]",10
116,"[374, 435]",10
116,"[320, 374]",10
117,"[141, 374]",0.014
117,"[110, 374]",0.014
117,"[255, 374]",0.037
117,"[335, 374]",0.037
117,"[138, 374]",0.046
117,"[326, 374]",0.057
117,"[374, 374]",0.057
117,"[36, 374]",0.063
117,"[211, 374]",0.063
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[184, 374]",0.084
117,"[263, 374]",0.095
117,"[301, 374]",0.11
117,"[8, 374]",0.113
117,"[286, 374]",0.118
117,"[7, 374]",0.16
117,"[196, 374]",0.972
117,"[36, 143]",2.292
117,"[318, 326]",2.304
117,"[183, 186]",2.307
117,"[67, 374]",2.341
117,"[36, 287]",2.362
117,"[161, 196]",2.525
117,"[88, 392]",2.527
117,"[186, 301]",2.584
117,"[27, 67]",2.711
117,"[110, 211]",2.949
117,"[21, 374]",10
117,"[128, 374]",10
117,"[113, 374]",10
117,"[246, 374]",10
118,"[141, 374]",0.014
118,"[110, 374]",0.014
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[255, 374]",0.037
118,"[138, 374]",0.046
118,"[326, 374]",0.057
118,"[374, 374]",0.057
118,"[318, 374]",0.057
118,"[36, 374]",0.063
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[184, 374]",0.084
118,"[263, 374]",0.095
118,"[301, 374]",0.11
118,"[8, 374]",0.113
118,"[286, 374]",0.118
118,"[131, 141]",1.708
118,"[141, 186]",1.918
118,"[196, 318]",2.073
118,"[161, 374]",2.154
118,"[141, 162]",2.26
118,"[143, 348]",2.456
118,"[50, 110]",2.565
118,"[265, 301]",2.859
118,"[231, 335]",2.978
118,"[326, 326]",3.332
118,"[7, 301]",3.713
118,"[374, 420]",10
118,"[186, 374]",10
118,"[243, 374]",10
119,"[141, 374]",0.014
119,"[110, 374]",0.014
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[255, 374]",0.037
119,"[138, 374]",0.046
119,"[326, 374]",0.057
119,"[374, 374]",0.057
119,"[318, 374]",0.057
119,"[36, 374]",0.063
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[184, 374]",0.084
119,"[263, 374]",0.095
119,"[301, 374]",0.11
119,"[8, 374]",0.113
119,"[286, 374]",0.118
119,"[50, 374]",0.602
119,"[196, 374]",0.972
119,"[141, 141]",2.004
119,"[74, 432]",2.025
119,"[141, 176]",2.174
119,"[36, 385]",2.313
119,"[132, 335]",2.398
119,"[265, 437]",2.539
119,"[301, 398]",3.495
119,"[93, 374]",10
119,"[208, 374]",10
119,"[214, 374]",10
119,"[131, 374]",10
119,"[265, 374]",10
120,"[141, 374]",0.014
120,"[110, 374]",0.014
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[326, 374]",0.057
120,"[374, 374]",0.057
120,"[318, 374]",0.057
120,"[36, 374]",0.063
120,"[211, 374]",0.063
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[184, 374]",0.084
120,"[263, 374]",0.095
120,"[301, 374]",0.11
120,"[286, 374]",0.118
120,"[374, 398]",0.378
120,"[50, 374]",0.602
120,"[132, 374]",0.767
120,"[141, 263]",1.689
120,"[88, 141]",1.949
120,"[196, 362]",2.102
120,"[318, 437]",2.299
120,"[110, 377]",2.605
120,"[346, 398]",2.705
120,"[138, 182]",2.911
120,"[32, 211]",3.12
120,"[166, 255]",3.161
120,"[73, 255]",4.287
120,"[211, 255]",4.492
120,"[374, 440]",10
121,"[141, 374]",0.014
121,"[110, 374]",0.014
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[318, 374]",0.057
121,"[36, 374]",0.063
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[184, 374]",0.084
121,"[263, 374]",0.095
121,"[301, 374]",0.11
121,"[354, 374]",0.327
121,"[50, 374]",0.602
121,"[227, 374]",0.77
121,"[346, 374]",1.273
121,"[141, 141]",2.004
121,"[88, 284]",2.124
121,"[286, 289]",2.247
121,"[110, 438]",2.399
121,"[14, 326]",2.651
121,"[110, 416]",2.854
121,"[7, 50]",3.742
121,"[33, 374]",10
121,"[92, 374]",10
121,"[374, 405]",10
121,"[240, 374]",10
121,"[374, 376]",10
122,"[141, 374]",0.014
122,"[110, 374]",0.014
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[326, 374]",0.057
122,"[374, 374]",0.057
122,"[318, 374]",0.057
122,"[36, 374]",0.063
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[184, 374]",0.084
122,"[263, 374]",0.095
122,"[301, 374]",0.11
122,"[136, 374]",0.442
122,"[195, 335]",2.093
122,"[318, 438]",2.208
122,"[286, 289]",2.247
122,"[36, 438]",2.286
122,"[399, 438]",2.437
122,"[152, 374]",2.598
122,"[36, 70]",2.789
122,"[134, 318]",3.106
122,"[106, 374]",3.251
122,"[81, 227]",3.311
122,"[110, 406]",3.376
122,"[110, 261]",3.517
122,"[217, 374]",10
122,"[374, 401]",10
122,"[240, 374]",10
123,"[141, 374]",0.014
123,"[110, 374]",0.014
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[326, 374]",0.057
123,"[374, 374]",0.057
123,"[318, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[184, 374]",0.084
123,"[263, 374]",0.095
123,"[301, 374]",0.11
123,"[346, 374]",1.273
123,"[138, 289]",2.171
123,"[70, 335]",2.2
123,"[195, 381]",2.25
123,"[73, 289]",2.26
123,"[136, 194]",2.261
123,"[318, 399]",2.274
123,"[110, 335]",2.356
123,"[36, 355]",2.498
123,"[138, 280]",3.427
123,"[207, 399]",4.389
123,"[28, 255]",4.938
123,"[38, 374]",10
123,"[364, 374]",10
123,"[243, 374]",10
123,"[165, 374]",10
124,"[141, 374]",0.014
124,"[110, 374]",0.014
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[318, 374]",0.057
124,"[36, 374]",0.063
124,"[211, 374]",0.063
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[184, 374]",0.084
124,"[263, 374]",0.095
124,"[301, 374]",0.11
124,"[50, 374]",0.602
124,"[367, 374]",0.921
124,"[158, 355]",1.959
124,"[318, 385]",2.238
124,"[55, 141]",2.279
124,"[303, 355]",2.289
124,"[255, 271]",2.462
124,"[74, 270]",2.464
124,"[136, 381]",2.615
124,"[138, 358]",2.651
124,"[138, 296]",2.744
124,"[255, 261]",3.745
124,"[216, 301]",3.922
124,"[207, 374]",10
124,"[201, 374]",10
124,"[90, 374]",10
125,"[141, 374]",0.014
125,"[110, 374]",0.014
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[326, 374]",0.057
125,"[374, 374]",0.057
125,"[318, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[184, 374]",0.084
125,"[263, 374]",0.095
125,"[301, 374]",0.11
125,"[352, 374]",0.299
125,"[19, 374]",0.307
125,"[50, 374]",0.602
125,"[367, 374]",0.921
125,"[138, 431]",2.033
125,"[141, 385]",2.04
125,"[123, 263]",2.08
125,"[39, 385]",2.202
125,"[74, 296]",2.968
125,"[184, 396]",3.244
125,"[374, 401]",10
125,"[214, 374]",10
125,"[243, 374]",10
125,"[265, 374]",10
125,"[201, 374]",10
125,"[360, 374]",10
126,"[141, 374]",0.014
126,"[110, 374]",0.014
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[318, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[184, 374]",0.084
126,"[263, 374]",0.095
126,"[301, 374]",0.11
126,"[352, 374]",0.299
126,"[346, 374]",1.273
126,"[318, 431]",2.032
126,"[171, 374]",2.137
126,"[141, 396]",2.396
126,"[19, 110]",2.431
126,"[19, 104]",2.517
126,"[36, 200]",2.935
126,"[172, 211]",2.976
126,"[184, 444]",3.578
126,"[255, 388]",3.668
126,"[60, 255]",3.734
126,"[305, 374]",10
126,"[374, 376]",10
126,"[94, 374]",10
126,"[336, 374]",10
127,"[141, 374]",0.014
127,"[110, 374]",0.014
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[318, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[301, 374]",0.11
127,"[34, 374]",0.26
127,"[346, 374]",1.273
127,"[73, 373]",1.861
127,"[73, 360]",2.111
127,"[326, 431]",2.212
127,"[222, 396]",2.26
127,"[292, 318]",2.286
127,"[36, 330]",2.343
127,"[335, 388]",2.417
127,"[212, 326]",2.529
127,"[74, 395]",3.006
127,"[141, 444]",3.137
127,"[211, 326]",3.296
127,"[40, 301]",3.301
127,"[243, 374]",10
127,"[313, 374]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[318, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[301, 374]",0.11
128,"[326, 335]",2.165
128,"[399, 431]",2.26
128,"[17, 326]",2.295
128,"[42, 360]",2.373
128,"[34, 176]",2.621
128,"[88, 396]",2.649
128,"[40, 374]",2.763
128,"[316, 374]",2.857
128,"[237, 346]",3.243
128,"[225, 255]",3.843
128,"[24, 36]",10
128,"[166, 374]",10
128,"[64, 374]",10
128,"[12, 374]",10
128,"[107, 374]",10
128,"[89, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[318, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[301, 374]",0.11
129,"[227, 374]",0.77
129,"[153, 263]",1.819
129,"[141, 431]",1.913
129,"[195, 360]",2.194
129,"[176, 335]",2.252
129,"[326, 442]",2.315
129,"[73, 176]",2.438
129,"[36, 97]",2.635
129,"[362, 399]",2.855
129,"[35, 326]",3.049
129,"[184, 321]",3.451
129,"[374, 406]",10
129,"[225, 374]",10
129,"[64, 374]",10
129,"[166, 374]",10
129,"[210, 374]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[318, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[301, 374]",0.11
130,"[74, 258]",2.153
130,"[141, 176]",2.174
130,"[360, 439]",2.402
130,"[255, 298]",2.548
130,"[15, 176]",2.55
130,"[195, 200]",2.627
130,"[138, 393]",2.727
130,"[146, 326]",2.766
130,"[40, 110]",2.791
130,"[255, 442]",3.87
130,"[374, 399]",10
130,"[374, 442]",10
130,"[90, 374]",10
130,"[35, 374]",10
130,"[42, 374]",10
130,"[153, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[318, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[301, 374]",0.11
131,"[73, 298]",1.609
131,"[73, 129]",1.961
131,"[141, 229]",2.026
131,"[95, 318]",2.115
131,"[184, 298]",2.399
131,"[36, 63]",2.491
131,"[162, 374]",2.581
131,"[110, 270]",2.638
131,"[83, 110]",2.828
131,"[70, 184]",2.917
131,"[74, 242]",2.988
131,"[255, 321]",4.726
131,"[374, 426]",10
131,"[15, 374]",10
131,"[374, 444]",10
131,"[254, 374]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[318, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[301, 374]",0.11
132,"[95, 374]",0.308
132,"[184, 222]",2.154
132,"[141, 270]",2.178
132,"[95, 298]",2.184
132,"[318, 384]",2.266
132,"[36, 110]",2.495
132,"[83, 322]",2.51
132,"[63, 301]",2.759
132,"[36, 276]",2.943
132,"[138, 365]",3.029
132,"[208, 298]",3.094
132,"[301, 321]",3.37
132,"[211, 444]",3.94
132,"[110, 255]",4.065
132,"[35, 255]",4.25
132,"[322, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[318, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[301, 374]",0.11
133,"[352, 374]",0.299
133,"[95, 374]",0.308
133,"[141, 298]",2.002
133,"[141, 284]",2.043
133,"[298, 318]",2.1
133,"[141, 301]",2.189
133,"[138, 403]",2.236
133,"[270, 432]",2.511
133,"[326, 384]",2.662
133,"[180, 301]",2.953
133,"[255, 384]",2.995
133,"[110, 225]",3.008
133,"[74, 276]",3.037
133,"[374, 396]",10
133,"[374, 441]",10
133,"[4, 374]",10
134,"[141, 374]",0.014
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[138, 374]",0.046
134,"[326, 374]",0.057
134,"[374, 374]",0.057
134,"[318, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[301, 374]",0.11
134,"[374, 377]",1.12
134,"[110, 403]",2.048
134,"[138, 403]",2.236
134,"[184, 298]",2.399
134,"[334, 374]",2.406
134,"[255, 361]",2.619
134,"[184, 400]",3.004
134,"[298, 425]",3.29
134,"[225, 301]",3.689
134,"[374, 382]",10
134,"[13, 374]",10
134,"[246, 374]",10
134,"[245, 374]",10
134,"[374, 420]",10
134,"[298, 374]",10
135,"[141, 374]",0.014
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[138, 374]",0.046
135,"[326, 374]",0.057
135,"[374, 374]",0.057
135,"[318, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[298, 335]",2.104
135,"[36, 266]",2.119
135,"[138, 315]",2.128
135,"[88, 319]",2.467
135,"[74, 334]",2.496
135,"[21, 110]",2.525
135,"[225, 264]",2.837
135,"[326, 410]",2.982
135,"[228, 400]",3.173
135,"[70, 211]",3.726
135,"[110, 425]",4.084
135,"[360, 374]",10
135,"[324, 374]",10
135,"[155, 211]",10
135,"[225, 374]",10
135,"[281, 374]",10
136,"[141, 374]",0.014
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[138, 374]",0.046
136,"[326, 374]",0.057
136,"[374, 374]",0.057
136,"[318, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[88, 374]",0.069
136,"[74, 374]",0.072
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[266, 318]",0.329
136,"[33, 335]",1.856
136,"[73, 283]",2.073
136,"[264, 318]",2.083
136,"[318, 319]",2.258
136,"[36, 174]",2.273
136,"[288, 319]",2.327
136,"[258, 374]",2.534
136,"[162, 374]",2.581
136,"[110, 399]",2.689
136,"[74, 296]",2.968
136,"[184, 211]",4.382
136,"[298, 374]",10
136,"[134, 374]",10
136,"[70, 374]",10
136,"[228, 374]",10
137,"[141, 374]",0.014
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[335, 374]",0.037
137,"[255, 374]",0.037
137,"[138, 374]",0.046
137,"[326, 374]",0.057
137,"[374, 374]",0.057
137,"[318, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[74, 374]",0.072
137,"[184, 374]",0.084
137,"[263, 374]",0.095
137,"[263, 300]",1.924
137,"[73, 113]",1.964
137,"[73, 184]",2.003
137,"[1, 73]",2.114
137,"[258, 318]",2.115
137,"[138, 308]",2.129
137,"[318, 436]",2.296
137,"[335, 399]",2.372
137,"[216, 335]",2.486
137,"[35, 141]",2.494
137,"[193, 374]",2.645
137,"[110, 319]",2.712
137,"[138, 319]",2.828
137,"[138, 214]",2.968
137,"[211, 283]",3.73
137,"[70, 374]",10
138,"[141, 374]",0.014
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[335, 374]",0.037
138,"[255, 374]",0.037
138,"[138, 374]",0.046
138,"[326, 374]",0.057
138,"[374, 374]",0.057
138,"[318, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[88, 374]",0.069
138,"[74, 374]",0.072
138,"[184, 374]",0.084
138,"[263, 374]",0.095
138,"[73, 263]",1.779
138,"[275, 335]",2.058
138,"[10, 374]",2.126
138,"[212, 374]",2.294
138,"[73, 335]",2.295
138,"[141, 252]",2.389
138,"[67, 300]",2.626
138,"[184, 300]",2.688
138,"[138, 184]",2.837
138,"[32, 216]",2.876
138,"[7, 138]",3.417
138,"[341, 436]",3.559
138,"[191, 326]",4.088
138,"[9, 374]",10
138,"[35, 374]",10
138,"[216, 374]",10
139,"[141, 374]",0.014
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[335, 374]",0.037
139,"[255, 374]",0.037
139,"[138, 374]",0.046
139,"[326, 374]",0.057
139,"[374, 374]",0.057
139,"[318, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[88, 374]",0.069
139,"[74, 374]",0.072
139,"[184, 374]",0.084
139,"[263, 374]",0.095
139,"[275, 374]",0.464
139,"[332, 374]",0.689
139,"[141, 335]",1.914
139,"[10, 374]",2.126
139,"[36, 322]",2.176
139,"[212, 374]",2.294
139,"[67, 374]",2.341
139,"[138, 354]",2.407
139,"[287, 300]",2.439
139,"[73, 300]",2.498
139,"[56, 335]",3.03
139,"[184, 436]",3.048
139,"[335, 355]",3.049
139,"[23, 255]",3.911
139,"[374, 393]",10
139,"[46, 374]",10
140,"[141, 374]",0.014
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[335, 374]",0.037
140,"[255, 374]",0.037
140,"[138, 374]",0.046
140,"[326, 374]",0.057
140,"[374, 374]",0.057
140,"[318, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[74, 374]",0.072
140,"[184, 374]",0.084
140,"[263, 374]",0.095
140,"[374, 403]",0.496
140,"[332, 374]",0.689
140,"[87, 255]",1.337
140,"[137, 374]",1.347
140,"[72, 73]",1.736
140,"[335, 417]",2.155
140,"[271, 374]",2.221
140,"[55, 141]",2.279
140,"[212, 374]",2.294
140,"[255, 290]",2.309
140,"[67, 374]",2.341
140,"[110, 423]",2.349
140,"[335, 379]",3.006
140,"[138, 444]",3.487
140,"[113, 374]",10
140,"[85, 374]",10
141,"[141, 374]",0.014
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[335, 374]",0.037
141,"[255, 374]",0.037
141,"[138, 374]",0.046
141,"[326, 374]",0.057
141,"[374, 374]",0.057
141,"[318, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[74, 374]",0.072
141,"[184, 374]",0.084
141,"[263, 374]",0.095
141,"[84, 374]",0.166
141,"[137, 374]",1.347
141,"[289, 374]",1.958
141,"[118, 403]",1.997
141,"[335, 423]",2.095
141,"[332, 409]",2.142
141,"[326, 417]",2.501
141,"[97, 110]",2.58
141,"[37, 137]",2.587
141,"[108, 415]",2.625
141,"[108, 254]",2.655
141,"[74, 133]",2.852
141,"[124, 255]",3.549
141,"[91, 374]",10
141,"[324, 374]",10
141,"[308, 374]",10
142,"[141, 374]",0.014
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[335, 374]",0.037
142,"[255, 374]",0.037
142,"[138, 374]",0.046
142,"[326, 374]",0.057
142,"[374, 374]",0.057
142,"[318, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[74, 374]",0.072
142,"[184, 374]",0.084
142,"[263, 374]",0.095
142,"[22, 110]",1.7
142,"[138, 409]",1.838
142,"[335, 423]",2.095
142,"[335, 403]",2.097
142,"[108, 356]",2.389
142,"[96, 211]",2.47
142,"[182, 403]",2.501
142,"[84, 429]",2.547
142,"[211, 423]",2.782
142,"[101, 255]",3.528
142,"[137, 255]",4.174
142,"[167, 374]",10
142,"[254, 374]",10
142,"[118, 374]",10
142,"[369, 374]",10
142,"[277, 374]",10
143,"[141, 374]",0.014
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[335, 374]",0.037
143,"[255, 374]",0.037
143,"[138, 374]",0.046
143,"[326, 374]",0.057
143,"[374, 374]",0.057
143,"[318, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[74, 374]",0.072
143,"[184, 374]",0.084
143,"[263, 374]",0.095
143,"[96, 374]",0.101
143,"[239, 374]",0.228
143,"[141, 276]",1.8
143,"[36, 409]",1.974
143,"[36, 423]",2.186
143,"[138, 423]",2.312
143,"[110, 335]",2.356
143,"[88, 138]",2.453
143,"[110, 244]",2.5
143,"[277, 446]",2.506
143,"[182, 370]",2.675
143,"[148, 211]",3.02
143,"[211, 326]",3.296
143,"[316, 429]",4.116
143,"[22, 374]",10
143,"[182, 374]",10
144,"[141, 374]",0.014
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[335, 374]",0.037
144,"[255, 374]",0.037
144,"[138, 374]",0.046
144,"[326, 374]",0.057
144,"[374, 374]",0.057
144,"[318, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
