gen,filename,score
109,"[135, 190]",1909.12143
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[283, 369]",1970.163738
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[172, 439]",613.79345
110,"[271, 414]",667.368796
110,"[299, 398]",834.642166
110,"[72, 92]",1029.324009
110,"[92, 172]",1045.550579
110,"[17, 92]",1057.36445
110,"[204, 260]",1084.802264
110,"[283, 416]",1408.566682
110,"[190, 225]",1440.537185
110,"[260, 378]",1464.914104
110,"[92, 159]",1482.634211
110,"[283, 431]",1540.769288
110,"[172, 190]",1580.43962
110,"[190, 333]",1611.321467
110,"[283, 407]",1644.528175
110,"[235, 283]",1747.318802
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[283, 369]",1970.163738
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[90, 172]",637.376097
111,"[17, 159]",1169.973279
111,"[122, 260]",1308.872457
111,"[92, 92]",1370.098907
111,"[283, 416]",1408.566682
111,"[94, 263]",1460.542013
111,"[19, 190]",1535.775056
111,"[190, 214]",1576.28563
111,"[17, 190]",1591.84977
111,"[72, 283]",1641.414627
111,"[283, 407]",1644.528175
111,"[17, 283]",1670.102219
111,"[94, 410]",1711.193699
111,"[94, 125]",1808.099524
111,"[190, 369]",1892.599317
111,"[92, 190]",1904.737925
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[283, 369]",1970.163738
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[56, 416]",643.625814
112,"[17, 263]",674.550415
112,"[125, 251]",1015.507427
112,"[260, 420]",1180.699502
112,"[135, 159]",1486.752481
112,"[190, 252]",1510.764898
112,"[199, 283]",1513.036847
112,"[190, 407]",1566.628475
112,"[159, 159]",1595.625674
112,"[190, 406]",1667.785015
112,"[94, 321]",1686.605371
112,"[190, 229]",1691.735816
112,"[190, 348]",1754.890435
112,"[94, 421]",1833.139491
112,"[92, 190]",1904.737925
112,"[283, 310]",1919.37172
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[283, 369]",1970.163738
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[251, 349]",792.789713
113,"[56, 170]",860.333023
113,"[296, 315]",936.827958
113,"[255, 421]",1071.400938
113,"[139, 190]",1426.628841
113,"[67, 283]",1511.319471
113,"[159, 260]",1535.813011
113,"[94, 179]",1552.543675
113,"[31, 283]",1610.578215
113,"[94, 175]",1620.333585
113,"[190, 420]",1663.617742
113,"[127, 190]",1671.083391
113,"[190, 348]",1754.890435
113,"[94, 260]",1896.394552
113,"[92, 190]",1904.737925
113,"[94, 159]",1956.474722
113,"[190, 260]",1957.920674
113,"[283, 369]",1970.163738
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[159, 283]",2096.019393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[92, 103]",981.503951
114,"[65, 159]",1033.445004
114,"[159, 348]",1332.738663
114,"[159, 374]",1336.470403
114,"[94, 354]",1381.258335
114,"[151, 315]",1470.187792
114,"[94, 360]",1502.883601
114,"[31, 190]",1532.379606
114,"[31, 283]",1610.578215
114,"[283, 435]",1617.419426
114,"[184, 283]",1643.775207
114,"[283, 299]",1656.721846
114,"[127, 190]",1671.083391
114,"[127, 283]",1749.165537
114,"[94, 315]",1890.822818
114,"[92, 190]",1904.737925
114,"[190, 260]",1957.920674
114,"[283, 369]",1970.163738
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[103, 372]",555.604134
115,"[196, 360]",575.579855
115,"[210, 348]",764.729932
115,"[260, 360]",1082.145219
115,"[33, 151]",1135.917044
115,"[92, 311]",1197.512222
115,"[315, 376]",1269.93577
115,"[106, 190]",1394.214711
115,"[159, 315]",1530.081366
115,"[94, 298]",1562.644027
115,"[190, 247]",1569.83054
115,"[190, 299]",1579.044774
115,"[190, 237]",1627.152323
115,"[177, 283]",1769.183591
115,"[137, 283]",1850.409572
115,"[92, 190]",1904.737925
115,"[190, 260]",1957.920674
115,"[283, 369]",1970.163738
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[315, 319]",967.765425
116,"[135, 237]",1095.948774
116,"[151, 298]",1141.791563
116,"[260, 376]",1269.701328
116,"[190, 196]",1450.848573
116,"[159, 378]",1524.74027
116,"[190, 375]",1555.309765
116,"[189, 283]",1562.031274
116,"[72, 190]",1563.662636
116,"[54, 283]",1567.275005
116,"[283, 422]",1597.82029
116,"[33, 190]",1618.218618
116,"[190, 408]",1628.490684
116,"[118, 190]",1675.471257
116,"[94, 315]",1890.822818
116,"[190, 260]",1957.920674
116,"[283, 369]",1970.163738
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[33, 33]",797.435071
117,"[135, 293]",1002.402545
117,"[103, 260]",1034.556394
117,"[9, 94]",1354.935287
117,"[94, 319]",1388.330949
117,"[92, 378]",1411.41043
117,"[283, 319]",1527.684867
117,"[94, 232]",1592.905472
117,"[283, 375]",1633.374455
117,"[147, 283]",1640.854485
117,"[283, 360]",1642.200685
117,"[237, 283]",1705.050844
117,"[190, 376]",1751.589008
117,"[94, 369]",1830.774852
117,"[190, 369]",1892.599317
117,"[190, 315]",1951.836398
117,"[283, 369]",1970.163738
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[319, 416]",340.96467
118,"[375, 406]",778.224553
118,"[376, 445]",907.327057
118,"[147, 378]",1070.155335
118,"[159, 232]",1231.707375
118,"[33, 96]",1258.103817
118,"[135, 378]",1416.334068
118,"[190, 305]",1442.231546
118,"[190, 325]",1443.132728
118,"[151, 378]",1464.578954
118,"[94, 393]",1541.822288
118,"[246, 283]",1549.011871
118,"[187, 283]",1571.483985
118,"[94, 369]",1830.774852
118,"[190, 260]",1957.920674
118,"[283, 369]",1970.163738
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[246, 325]",474.39406
119,"[228, 246]",509.090892
119,"[246, 256]",511.020231
119,"[260, 425]",972.4882
119,"[30, 151]",1046.311574
119,"[151, 355]",1132.413732
119,"[190, 339]",1451.125508
119,"[94, 297]",1480.343618
119,"[94, 217]",1507.071228
119,"[94, 352]",1551.818398
119,"[190, 394]",1728.902587
119,"[190, 376]",1751.589008
119,"[94, 369]",1830.774852
119,"[94, 378]",1885.516707
119,"[151, 190]",1957.993939
119,"[283, 347]",1970.297437
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[0, 339]",569.444451
120,"[95, 228]",639.416136
120,"[31, 135]",1001.882666
120,"[151, 352]",1130.996881
120,"[43, 260]",1164.41309
120,"[106, 283]",1472.155926
120,"[94, 217]",1507.071228
120,"[283, 334]",1563.699469
120,"[94, 201]",1590.280006
120,"[283, 358]",1622.032211
120,"[226, 283]",1712.076074
120,"[283, 376]",1829.815037
120,"[94, 378]",1885.516707
120,"[190, 347]",1892.876183
120,"[94, 151]",1896.289753
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[339, 377]",568.458681
121,"[135, 244]",966.547887
121,"[51, 151]",1062.266566
121,"[128, 159]",1181.285017
121,"[151, 411]",1338.826474
121,"[135, 378]",1416.334068
121,"[260, 260]",1476.004095
121,"[94, 217]",1507.071228
121,"[159, 260]",1535.813011
121,"[34, 94]",1548.142956
121,"[283, 316]",1558.28677
121,"[31, 283]",1610.578215
121,"[283, 297]",1619.803295
121,"[190, 201]",1651.51846
121,"[158, 283]",1667.061231
121,"[283, 352]",1690.689556
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[31, 213]",637.125258
122,"[205, 411]",901.867689
122,"[260, 277]",917.109657
122,"[135, 297]",1010.738769
122,"[135, 250]",1062.486984
122,"[135, 352]",1082.774118
122,"[135, 201]",1120.496407
122,"[159, 272]",1156.922227
122,"[94, 342]",1478.184497
122,"[159, 378]",1524.74027
122,"[94, 233]",1528.023912
122,"[244, 283]",1574.430756
122,"[94, 363]",1639.390582
122,"[96, 159]",1657.676804
122,"[94, 338]",1811.559175
122,"[190, 260]",1957.920674
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[205, 342]",620.739638
123,"[39, 277]",644.458003
123,"[148, 342]",973.306404
123,"[159, 248]",1122.867961
123,"[3, 135]",1138.749088
123,"[94, 212]",1416.861685
123,"[152, 411]",1484.546284
123,"[73, 190]",1508.963287
123,"[159, 315]",1530.081366
123,"[190, 233]",1589.412686
123,"[178, 190]",1595.959043
123,"[190, 294]",1602.231712
123,"[134, 283]",1645.830143
123,"[56, 94]",1691.812589
123,"[283, 444]",1743.862662
123,"[151, 190]",1957.993939
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[294, 361]",794.098964
124,"[56, 367]",885.746089
124,"[151, 279]",1079.519156
124,"[152, 212]",1141.459774
124,"[159, 233]",1167.28569
124,"[68, 96]",1396.771911
124,"[84, 190]",1449.739957
124,"[159, 315]",1530.081366
124,"[73, 283]",1584.907233
124,"[42, 283]",1743.89887
124,"[39, 283]",1762.304243
124,"[229, 283]",1769.788025
124,"[56, 283]",1830.923208
124,"[148, 190]",1873.467219
124,"[135, 190]",1909.12143
124,"[151, 190]",1957.993939
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[233, 289]",598.427718
125,"[42, 49]",628.00699
125,"[75, 212]",843.70212
125,"[73, 94]",1445.757428
125,"[96, 148]",1513.049998
125,"[84, 283]",1527.378689
125,"[190, 286]",1540.250706
125,"[55, 190]",1541.805496
125,"[261, 283]",1591.670791
125,"[146, 283]",1685.32643
125,"[116, 190]",1825.042466
125,"[148, 190]",1873.467219
125,"[94, 151]",1896.289753
125,"[148, 283]",1951.393958
125,"[151, 190]",1957.993939
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[35, 73]",396.177595
126,"[243, 286]",735.122753
126,"[75, 194]",1013.550256
126,"[315, 377]",1071.278206
126,"[84, 96]",1089.828839
126,"[94, 212]",1416.861685
126,"[260, 346]",1427.13854
126,"[190, 256]",1480.283477
126,"[94, 247]",1508.599691
126,"[148, 152]",1536.889735
126,"[72, 283]",1641.414627
126,"[283, 407]",1644.528175
126,"[150, 283]",1733.578438
126,"[190, 310]",1841.308128
126,"[94, 346]",1848.136083
126,"[190, 346]",1909.276541
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[84, 218]",652.134462
127,"[346, 436]",1079.567333
127,"[96, 162]",1080.214311
127,"[94, 242]",1335.264661
127,"[227, 378]",1396.913559
127,"[190, 256]",1480.283477
127,"[94, 407]",1505.63398
127,"[83, 190]",1539.187853
127,"[219, 283]",1565.809294
127,"[89, 190]",1570.71225
127,"[22, 190]",1582.016894
127,"[152, 315]",1616.010148
127,"[190, 408]",1628.490684
127,"[94, 346]",1848.136083
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[316, 436]",649.898233
128,"[15, 162]",667.857003
128,"[84, 433]",701.255664
128,"[83, 408]",727.468222
128,"[36, 96]",1131.594586
128,"[218, 260]",1159.809948
128,"[159, 273]",1200.32167
128,"[94, 238]",1386.50722
128,"[242, 283]",1474.677363
128,"[94, 327]",1487.761071
128,"[165, 190]",1494.607899
128,"[96, 378]",1586.803533
128,"[96, 315]",1592.415142
128,"[22, 283]",1660.051279
128,"[94, 346]",1848.136083
128,"[94, 315]",1890.822818
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[36, 360]",616.975511
129,"[242, 346]",866.018118
129,"[66, 378]",988.864314
129,"[152, 205]",1184.285089
129,"[96, 237]",1266.809455
129,"[242, 283]",1474.677363
129,"[165, 190]",1494.607899
129,"[96, 346]",1549.128732
129,"[189, 283]",1562.031274
129,"[165, 283]",1572.04069
129,"[152, 346]",1573.031837
129,"[96, 378]",1586.803533
129,"[175, 190]",1681.794276
129,"[234, 283]",1806.709183
129,"[94, 315]",1890.822818
129,"[94, 260]",1896.394552
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[165, 371]",528.370403
130,"[111, 378]",947.000092
130,"[189, 346]",953.507767
130,"[151, 268]",1022.546275
130,"[159, 390]",1168.992007
130,"[159, 254]",1194.169555
130,"[66, 190]",1481.559339
130,"[189, 190]",1483.993899
130,"[126, 190]",1517.9275
130,"[92, 96]",1544.562865
130,"[96, 346]",1549.128732
130,"[165, 283]",1572.04069
130,"[94, 303]",1597.21053
130,"[283, 360]",1642.200685
130,"[94, 315]",1890.822818
130,"[151, 190]",1957.993939
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
