gen,filename,score
24,"[289, 324]",0.37912330504162123
24,"[278, 380]",0.3825567204121071
24,"[380, 423]",0.4321566880965218
24,"[148, 380]",0.43281460696938356
24,"[143, 413]",0.4428564046132364
24,"[179, 192]",0.44447646730664125
24,"[326, 432]",0.4786953651992275
24,"[179, 310]",1.1713948793586018
24,"[50, 369]",1.3744178813443286
24,"[98, 376]",3.057522111858733
24,"[95, 376]",3.272374367956039
24,"[179, 426]",3.828878355678933
24,"[179, 182]",4.056135401459302
24,"[179, 269]",8.207533781244905
24,"[179, 416]",10.243681576880437
24,"[179, 317]",12.881094038408245
24,"[172, 376]",15.180900269972401
24,"[179, 318]",17.09934120502125
24,"[179, 419]",17.39320196191238
24,"[179, 369]",25.764630612033557
24,"[179, 179]",80.17988159308662
24,"[179, 376]",516.8248405634737
25,"[252, 376]",-0.11156613470797694
25,"[188, 287]",-0.0766855720543143
25,"[261, 393]",-0.0320753045116908
25,"[339, 403]",0.08789708044703819
25,"[259, 432]",0.0940833438428607
25,"[176, 253]",0.09504400709096489
25,"[352, 376]",0.13827368263759324
25,"[30, 121]",0.16586186510803344
25,"[24, 417]",0.24293372518629155
25,"[8, 431]",0.3646151037955747
25,"[289, 324]",0.37912330504162123
25,"[278, 380]",0.3825567204121071
25,"[380, 423]",0.4321566880965218
25,"[148, 380]",0.43281460696938356
25,"[143, 413]",0.4428564046132364
25,"[179, 192]",0.44447646730664125
25,"[179, 404]",0.5203466378606185
25,"[179, 253]",0.5689111992049221
25,"[179, 350]",1.2331288688614424
25,"[275, 376]",2.0109600807681427
25,"[138, 179]",2.982048893092611
25,"[165, 179]",3.180295679772167
25,"[179, 387]",3.2722276890346103
25,"[153, 369]",7.538878758317065
25,"[179, 353]",7.917090865625122
25,"[179, 317]",12.881094038408245
25,"[179, 419]",17.39320196191238
25,"[179, 411]",17.675186207307874
25,"[179, 369]",25.764630612033557
25,"[73, 179]",48.058785613849224
25,"[179, 179]",80.17988159308662
25,"[179, 376]",516.8248405634737
26,"[252, 376]",-0.11156613470797694
26,"[188, 287]",-0.0766855720543143
26,"[261, 393]",-0.0320753045116908
26,"[339, 403]",0.08789708044703819
26,"[259, 432]",0.0940833438428607
26,"[176, 253]",0.09504400709096489
26,"[352, 376]",0.13827368263759324
26,"[30, 121]",0.16586186510803344
26,"[24, 417]",0.24293372518629155
26,"[8, 431]",0.3646151037955747
26,"[289, 324]",0.37912330504162123
26,"[278, 380]",0.3825567204121071
26,"[380, 423]",0.4321566880965218
26,"[148, 380]",0.43281460696938356
26,"[143, 413]",0.4428564046132364
26,"[179, 192]",0.44447646730664125
26,"[179, 380]",0.48215077026939246
26,"[179, 268]",0.8677708845578459
26,"[176, 179]",0.994523835153865
26,"[62, 179]",1.8259840327765817
26,"[179, 295]",1.9350630191002764
26,"[141, 179]",3.2731004619326276
26,"[21, 179]",3.4875068358586176
26,"[376, 426]",9.076718482438752
26,"[68, 179]",12.205356667713744
26,"[179, 317]",12.881094038408245
26,"[179, 419]",17.39320196191238
26,"[179, 397]",24.934757128498255
26,"[179, 369]",25.764630612033557
26,"[179, 179]",80.17988159308662
26,"[73, 376]",202.7885407216083
26,"[179, 376]",516.8248405634737
27,"[252, 376]",-0.11156613470797694
27,"[188, 287]",-0.0766855720543143
27,"[261, 393]",-0.0320753045116908
27,"[339, 403]",0.08789708044703819
27,"[259, 432]",0.0940833438428607
27,"[176, 253]",0.09504400709096489
27,"[352, 376]",0.13827368263759324
27,"[30, 121]",0.16586186510803344
27,"[24, 417]",0.24293372518629155
27,"[8, 431]",0.3646151037955747
27,"[289, 324]",0.37912330504162123
27,"[278, 380]",0.3825567204121071
27,"[380, 423]",0.4321566880965218
27,"[148, 380]",0.43281460696938356
27,"[143, 413]",0.4428564046132364
27,"[179, 192]",0.44447646730664125
27,"[72, 179]",1.0314116860292193
27,"[248, 376]",1.7076355733637456
27,"[73, 242]",2.8330017380515375
27,"[114, 179]",2.9912273149587185
27,"[348, 376]",10.00893004606091
27,"[68, 179]",12.205356667713744
27,"[179, 317]",12.881094038408245
27,"[156, 179]",14.164797537610195
27,"[303, 376]",16.212965043059516
27,"[179, 293]",18.8403392072477
27,"[179, 369]",25.764630612033557
27,"[73, 369]",25.919478489549732
27,"[73, 179]",48.058785613849224
27,"[179, 179]",80.17988159308662
27,"[73, 376]",202.7885407216083
27,"[179, 376]",516.8248405634737
28,"[252, 376]",-0.11156613470797694
28,"[188, 287]",-0.0766855720543143
28,"[261, 393]",-0.0320753045116908
28,"[339, 403]",0.08789708044703819
28,"[259, 432]",0.0940833438428607
28,"[176, 253]",0.09504400709096489
28,"[352, 376]",0.13827368263759324
28,"[30, 121]",0.16586186510803344
28,"[24, 417]",0.24293372518629155
28,"[8, 431]",0.3646151037955747
28,"[289, 324]",0.37912330504162123
28,"[278, 380]",0.3825567204121071
28,"[380, 423]",0.4321566880965218
28,"[148, 380]",0.43281460696938356
28,"[143, 413]",0.4428564046132364
28,"[179, 192]",0.44447646730664125
28,"[135, 179]",1.11220928036438
28,"[73, 242]",2.8330017380515375
28,"[179, 240]",3.0444520191831916
28,"[5, 376]",3.206768087169716
28,"[220, 376]",6.369553984120157
28,"[348, 376]",10.00893004606091
28,"[133, 376]",10.665730486585272
28,"[68, 376]",15.184005413972002
28,"[177, 179]",19.764040953464708
28,"[96, 369]",23.35680534512954
28,"[179, 369]",25.764630612033557
28,"[73, 179]",48.058785613849224
28,"[179, 179]",80.17988159308662
28,"[73, 376]",202.7885407216083
28,"[156, 376]",216.51280649633077
28,"[179, 376]",516.8248405634737
29,"[252, 376]",-0.11156613470797694
29,"[188, 287]",-0.0766855720543143
29,"[261, 393]",-0.0320753045116908
29,"[339, 403]",0.08789708044703819
29,"[259, 432]",0.0940833438428607
29,"[176, 253]",0.09504400709096489
29,"[352, 376]",0.13827368263759324
29,"[30, 121]",0.16586186510803344
29,"[24, 417]",0.24293372518629155
29,"[8, 431]",0.3646151037955747
29,"[289, 324]",0.37912330504162123
29,"[278, 380]",0.3825567204121071
29,"[380, 423]",0.4321566880965218
29,"[148, 380]",0.43281460696938356
29,"[143, 413]",0.4428564046132364
29,"[179, 192]",0.44447646730664125
29,"[38, 156]",0.9892074904654197
29,"[179, 196]",1.478994909940017
29,"[100, 179]",1.9003811983204808
29,"[343, 376]",2.381813695609818
29,"[95, 369]",2.4372334827365854
29,"[30, 179]",3.303930911342499
29,"[73, 218]",3.54951216218822
29,"[179, 256]",12.375077302598351
29,"[65, 376]",13.468216988919822
29,"[303, 376]",16.212965043059516
29,"[73, 369]",25.919478489549732
29,"[376, 424]",26.377871567028496
29,"[179, 179]",80.17988159308662
29,"[73, 376]",202.7885407216083
29,"[156, 376]",216.51280649633077
29,"[179, 376]",516.8248405634737
30,"[252, 376]",-0.11156613470797694
30,"[188, 287]",-0.0766855720543143
30,"[261, 393]",-0.0320753045116908
30,"[339, 403]",0.08789708044703819
30,"[259, 432]",0.0940833438428607
30,"[176, 253]",0.09504400709096489
30,"[352, 376]",0.13827368263759324
30,"[30, 121]",0.16586186510803344
30,"[24, 417]",0.24293372518629155
30,"[8, 431]",0.3646151037955747
30,"[289, 324]",0.37912330504162123
30,"[278, 380]",0.3825567204121071
30,"[380, 423]",0.4321566880965218
30,"[148, 380]",0.43281460696938356
30,"[143, 413]",0.4428564046132364
30,"[179, 192]",0.44447646730664125
30,"[262, 376]",2.371809637446243
30,"[73, 309]",5.277192586224322
30,"[159, 376]",6.281852317728011
30,"[225, 376]",7.809801108347422
30,"[358, 376]",8.31049368556086
30,"[73, 256]",8.8688173716346
30,"[179, 303]",12.026664035013503
30,"[179, 394]",18.226094254467476
30,"[156, 234]",19.12103696796386
30,"[179, 424]",20.188934138197467
30,"[197, 369]",45.73630768079249
30,"[73, 179]",48.058785613849224
30,"[179, 179]",80.17988159308662
30,"[73, 376]",202.7885407216083
30,"[156, 376]",216.51280649633077
30,"[179, 376]",516.8248405634737
31,"[252, 376]",-0.11156613470797694
31,"[188, 287]",-0.0766855720543143
31,"[261, 393]",-0.0320753045116908
31,"[339, 403]",0.08789708044703819
31,"[259, 432]",0.0940833438428607
31,"[176, 253]",0.09504400709096489
31,"[352, 376]",0.13827368263759324
31,"[30, 121]",0.16586186510803344
31,"[73, 192]",0.1846936148528626
31,"[24, 417]",0.24293372518629155
31,"[8, 431]",0.3646151037955747
31,"[289, 324]",0.37912330504162123
31,"[278, 380]",0.3825567204121071
31,"[380, 423]",0.4321566880965218
31,"[148, 380]",0.43281460696938356
31,"[143, 413]",0.4428564046132364
31,"[179, 192]",0.44447646730664125
31,"[176, 369]",1.4378717615250605
31,"[376, 440]",2.583136374188386
31,"[138, 424]",2.67880465257805
31,"[179, 423]",2.9301687275841246
31,"[179, 217]",3.1222089431173625
31,"[226, 424]",3.142695555760475
31,"[29, 179]",3.8164156792931405
31,"[64, 156]",6.284592829854313
31,"[156, 369]",11.23771451739614
31,"[68, 376]",15.184005413972002
31,"[179, 234]",24.390586128267056
31,"[197, 376]",68.3905337266423
31,"[73, 376]",202.7885407216083
31,"[156, 376]",216.51280649633077
31,"[179, 376]",516.8248405634737
32,"[252, 376]",-0.11156613470797694
32,"[188, 287]",-0.0766855720543143
32,"[261, 393]",-0.0320753045116908
32,"[339, 403]",0.08789708044703819
32,"[259, 432]",0.0940833438428607
32,"[176, 253]",0.09504400709096489
32,"[352, 376]",0.13827368263759324
32,"[30, 121]",0.16586186510803344
32,"[73, 192]",0.1846936148528626
32,"[24, 417]",0.24293372518629155
32,"[8, 431]",0.3646151037955747
32,"[289, 324]",0.37912330504162123
32,"[278, 380]",0.3825567204121071
32,"[380, 423]",0.4321566880965218
32,"[148, 380]",0.43281460696938356
32,"[143, 413]",0.4428564046132364
32,"[167, 197]",0.8113092707687565
32,"[179, 373]",1.0328015216590885
32,"[178, 179]",1.0514024192665847
32,"[95, 179]",2.392270817469066
32,"[179, 242]",3.492890844722627
32,"[274, 376]",6.1640598811395355
32,"[73, 332]",7.986342088356785
32,"[143, 376]",11.132965674181795
32,"[73, 207]",11.396103225052194
32,"[197, 424]",25.756747325206604
32,"[117, 179]",37.41220679266343
32,"[197, 376]",68.3905337266423
32,"[73, 376]",202.7885407216083
32,"[156, 376]",216.51280649633077
32,"[179, 376]",516.8248405634737
32,"[117, 376]",2532.1053352219037
33,"[252, 376]",-0.11156613470797694
33,"[188, 287]",-0.0766855720543143
33,"[261, 393]",-0.0320753045116908
33,"[339, 403]",0.08789708044703819
33,"[259, 432]",0.0940833438428607
33,"[176, 253]",0.09504400709096489
33,"[352, 376]",0.13827368263759324
33,"[30, 121]",0.16586186510803344
33,"[73, 192]",0.1846936148528626
33,"[24, 417]",0.24293372518629155
33,"[8, 431]",0.3646151037955747
33,"[289, 324]",0.37912330504162123
33,"[278, 380]",0.3825567204121071
33,"[380, 423]",0.4321566880965218
33,"[148, 380]",0.43281460696938356
33,"[143, 413]",0.4428564046132364
33,"[35, 73]",0.8567573765918104
33,"[167, 376]",0.9853542929057658
33,"[0, 376]",0.998074034851123
33,"[117, 132]",2.1026655497341307
33,"[117, 219]",2.2728636440948873
33,"[98, 376]",3.057522111858733
33,"[117, 328]",6.375569835263794
33,"[179, 424]",20.188934138197467
33,"[234, 376]",49.94044053764636
33,"[197, 376]",68.3905337266423
33,"[124, 376]",104.26589520786331
33,"[376, 410]",188.1191769881911
33,"[73, 376]",202.7885407216083
33,"[156, 376]",216.51280649633077
33,"[179, 376]",516.8248405634737
33,"[117, 376]",2532.1053352219037
34,"[252, 376]",-0.11156613470797694
34,"[188, 287]",-0.0766855720543143
34,"[261, 393]",-0.0320753045116908
34,"[339, 403]",0.08789708044703819
34,"[259, 432]",0.0940833438428607
34,"[176, 253]",0.09504400709096489
34,"[352, 376]",0.13827368263759324
34,"[30, 121]",0.16586186510803344
34,"[73, 192]",0.1846936148528626
34,"[24, 417]",0.24293372518629155
34,"[8, 431]",0.3646151037955747
34,"[289, 324]",0.37912330504162123
34,"[278, 380]",0.3825567204121071
34,"[380, 423]",0.4321566880965218
34,"[148, 380]",0.43281460696938356
34,"[156, 280]",0.4397383214355484
34,"[143, 413]",0.4428564046132364
34,"[179, 336]",1.7247933841750398
34,"[117, 421]",1.912715815522219
34,"[376, 377]",1.9636818104311067
34,"[118, 376]",2.613109909598165
34,"[117, 191]",3.3990741942711633
34,"[87, 376]",4.557910365066085
34,"[117, 426]",7.367505837444899
34,"[111, 376]",40.37694554197891
34,"[234, 376]",49.94044053764636
34,"[117, 410]",64.82289960641886
34,"[124, 376]",104.26589520786331
34,"[117, 428]",139.70240808787665
34,"[156, 376]",216.51280649633077
34,"[179, 376]",516.8248405634737
34,"[117, 376]",2532.1053352219037
35,"[252, 376]",-0.11156613470797694
35,"[188, 287]",-0.0766855720543143
35,"[261, 393]",-0.0320753045116908
35,"[339, 403]",0.08789708044703819
35,"[259, 432]",0.0940833438428607
35,"[176, 253]",0.09504400709096489
35,"[352, 376]",0.13827368263759324
35,"[30, 121]",0.16586186510803344
35,"[73, 192]",0.1846936148528626
35,"[24, 417]",0.24293372518629155
35,"[8, 431]",0.3646151037955747
35,"[289, 324]",0.37912330504162123
35,"[278, 380]",0.3825567204121071
35,"[380, 423]",0.4321566880965218
35,"[148, 380]",0.43281460696938356
35,"[156, 280]",0.4397383214355484
35,"[72, 376]",1.491596820331736
35,"[156, 441]",1.6576944585254982
35,"[82, 376]",1.8340239583910865
35,"[134, 179]",2.3025583896211588
35,"[117, 191]",3.3990741942711633
35,"[291, 376]",4.281366672868143
35,"[365, 410]",5.944340018403493
35,"[117, 152]",10.458389943369635
35,"[54, 117]",11.58699818655201
35,"[117, 433]",22.71729045499657
35,"[49, 376]",55.46852921712058
35,"[179, 428]",95.83384651528097
35,"[117, 428]",139.70240808787665
35,"[156, 376]",216.51280649633077
35,"[179, 376]",516.8248405634737
35,"[117, 376]",2532.1053352219037
36,"[252, 376]",-0.11156613470797694
36,"[188, 287]",-0.0766855720543143
36,"[261, 393]",-0.0320753045116908
36,"[339, 403]",0.08789708044703819
36,"[259, 432]",0.0940833438428607
36,"[176, 253]",0.09504400709096489
36,"[352, 376]",0.13827368263759324
36,"[30, 121]",0.16586186510803344
36,"[73, 192]",0.1846936148528626
36,"[24, 417]",0.24293372518629155
36,"[8, 431]",0.3646151037955747
36,"[289, 324]",0.37912330504162123
36,"[278, 380]",0.3825567204121071
36,"[380, 423]",0.4321566880965218
36,"[148, 380]",0.43281460696938356
36,"[156, 280]",0.4397383214355484
36,"[31, 117]",0.8429947050874427
36,"[239, 376]",1.5797429982195537
36,"[248, 376]",1.7076355733637456
36,"[11, 179]",2.965601695952043
36,"[308, 376]",4.140464076341087
36,"[376, 437]",6.904712924757564
36,"[179, 207]",10.48194381934359
36,"[117, 267]",19.001516321325212
36,"[179, 438]",20.265136150561485
36,"[360, 376]",28.033802896595393
36,"[117, 304]",61.12966427727488
36,"[90, 376]",82.97026970109687
36,"[117, 117]",131.64001384496305
36,"[117, 428]",139.70240808787665
36,"[179, 376]",516.8248405634737
36,"[117, 376]",2532.1053352219037
37,"[252, 376]",-0.11156613470797694
37,"[188, 287]",-0.0766855720543143
37,"[261, 393]",-0.0320753045116908
37,"[339, 403]",0.08789708044703819
37,"[259, 432]",0.0940833438428607
37,"[176, 253]",0.09504400709096489
37,"[352, 376]",0.13827368263759324
37,"[30, 121]",0.16586186510803344
37,"[73, 192]",0.1846936148528626
37,"[24, 417]",0.24293372518629155
37,"[8, 431]",0.3646151037955747
37,"[289, 324]",0.37912330504162123
37,"[278, 380]",0.3825567204121071
37,"[380, 423]",0.4321566880965218
37,"[148, 380]",0.43281460696938356
37,"[156, 280]",0.4397383214355484
37,"[20, 117]",0.6718571679609684
37,"[117, 130]",0.8373410599397375
37,"[7, 117]",2.3453530653080406
37,"[280, 376]",2.4091768036243866
37,"[117, 213]",3.1271638930163688
37,"[147, 376]",3.5667740739065574
37,"[16, 179]",3.6722039993678486
37,"[117, 437]",6.440849144821625
37,"[117, 201]",6.787179719815136
37,"[117, 397]",19.754493257950724
37,"[179, 244]",27.586269061935685
37,"[117, 304]",61.12966427727488
37,"[117, 117]",131.64001384496305
37,"[117, 428]",139.70240808787665
37,"[179, 376]",516.8248405634737
37,"[117, 376]",2532.1053352219037
38,"[252, 376]",-0.11156613470797694
38,"[188, 287]",-0.0766855720543143
38,"[261, 393]",-0.0320753045116908
38,"[339, 403]",0.08789708044703819
38,"[259, 432]",0.0940833438428607
38,"[176, 253]",0.09504400709096489
38,"[352, 376]",0.13827368263759324
38,"[30, 121]",0.16586186510803344
38,"[73, 192]",0.1846936148528626
38,"[24, 417]",0.24293372518629155
38,"[8, 431]",0.3646151037955747
38,"[289, 324]",0.37912330504162123
38,"[278, 380]",0.3825567204121071
38,"[380, 423]",0.4321566880965218
38,"[148, 380]",0.43281460696938356
38,"[156, 280]",0.4397383214355484
38,"[117, 370]",0.6005793241223096
38,"[46, 376]",1.1754042727688903
38,"[288, 376]",2.1510016403867156
38,"[117, 240]",2.631093362708962
38,"[117, 372]",3.7269818893270505
38,"[81, 428]",5.1184331143954
38,"[117, 395]",5.883965309717887
38,"[117, 201]",6.787179719815136
38,"[117, 249]",12.405065112719633
38,"[117, 397]",19.754493257950724
38,"[117, 408]",25.465213606986744
38,"[137, 304]",30.448285542233133
38,"[117, 179]",37.41220679266343
38,"[117, 304]",61.12966427727488
38,"[117, 117]",131.64001384496305
38,"[117, 376]",2532.1053352219037
39,"[252, 376]",-0.11156613470797694
39,"[188, 287]",-0.0766855720543143
39,"[261, 393]",-0.0320753045116908
39,"[339, 403]",0.08789708044703819
39,"[259, 432]",0.0940833438428607
39,"[176, 253]",0.09504400709096489
39,"[352, 376]",0.13827368263759324
39,"[30, 121]",0.16586186510803344
39,"[73, 192]",0.1846936148528626
39,"[24, 417]",0.24293372518629155
39,"[8, 431]",0.3646151037955747
39,"[289, 324]",0.37912330504162123
39,"[278, 380]",0.3825567204121071
39,"[380, 423]",0.4321566880965218
39,"[148, 380]",0.43281460696938356
39,"[156, 280]",0.4397383214355484
39,"[95, 376]",3.272374367956039
39,"[117, 400]",3.337608802634361
39,"[29, 179]",3.8164156792931405
39,"[117, 243]",5.347497154722576
39,"[117, 395]",5.883965309717887
39,"[260, 376]",8.031745242524782
39,"[26, 117]",8.6096058994622
39,"[160, 304]",11.302060905411397
39,"[117, 228]",15.688993907403454
39,"[117, 397]",19.754493257950724
39,"[58, 117]",20.067919311564534
39,"[117, 408]",25.465213606986744
39,"[117, 179]",37.41220679266343
39,"[117, 304]",61.12966427727488
39,"[117, 117]",131.64001384496305
39,"[117, 428]",139.70240808787665
40,"[252, 376]",-0.11156613470797694
40,"[188, 287]",-0.0766855720543143
40,"[261, 393]",-0.0320753045116908
40,"[339, 403]",0.08789708044703819
40,"[259, 432]",0.0940833438428607
40,"[176, 253]",0.09504400709096489
40,"[352, 376]",0.13827368263759324
40,"[30, 121]",0.16586186510803344
40,"[73, 192]",0.1846936148528626
40,"[24, 417]",0.24293372518629155
40,"[8, 431]",0.3646151037955747
40,"[289, 324]",0.37912330504162123
40,"[278, 380]",0.3825567204121071
40,"[380, 423]",0.4321566880965218
40,"[148, 380]",0.43281460696938356
40,"[156, 280]",0.4397383214355484
40,"[178, 304]",1.4956058305038116
