gen,filename,score
28,"[91, 96]",1466.872627
28,"[96, 125]",1509.437108
28,"[96, 96]",1719.33866
29,"[58, 220]",776.837124
29,"[58, 231]",788.536672
29,"[91, 215]",898.825776
29,"[127, 127]",902.826252
29,"[166, 408]",999.020757
29,"[107, 231]",1008.700358
29,"[91, 220]",1013.483179
29,"[91, 231]",1025.055971
29,"[107, 271]",1028.165994
29,"[166, 405]",1034.216293
29,"[107, 127]",1042.649888
29,"[91, 405]",1050.323206
29,"[96, 156]",1110.523892
29,"[91, 394]",1115.660137
29,"[166, 321]",1118.314852
29,"[107, 321]",1119.266898
29,"[96, 231]",1277.148355
29,"[96, 201]",1291.459705
29,"[96, 271]",1296.431876
29,"[96, 405]",1303.042075
29,"[96, 127]",1310.888898
29,"[96, 262]",1316.465681
29,"[96, 320]",1325.708859
29,"[96, 177]",1330.956018
29,"[96, 394]",1368.612761
29,"[96, 321]",1387.66681
29,"[96, 166]",1450.417673
29,"[96, 107]",1451.147221
29,"[96, 411]",1460.632948
29,"[91, 96]",1466.872627
29,"[96, 125]",1509.437108
29,"[96, 96]",1719.33866
30,"[58, 220]",776.837124
30,"[58, 231]",788.536672
30,"[127, 220]",857.370681
30,"[127, 127]",902.826252
30,"[147, 166]",934.428875
30,"[58, 107]",962.421165
30,"[166, 220]",997.134798
30,"[107, 220]",997.324407
30,"[166, 231]",1008.672888
30,"[91, 127]",1058.909593
30,"[107, 394]",1100.282442
30,"[91, 394]",1115.660137
30,"[91, 321]",1134.363496
30,"[107, 166]",1181.996727
30,"[107, 107]",1182.699545
30,"[96, 231]",1277.148355
30,"[96, 201]",1291.459705
30,"[96, 271]",1296.431876
30,"[96, 405]",1303.042075
30,"[96, 127]",1310.888898
30,"[96, 160]",1312.71821
30,"[96, 262]",1316.465681
30,"[96, 320]",1325.708859
30,"[96, 177]",1330.956018
30,"[96, 394]",1368.612761
30,"[96, 321]",1387.66681
30,"[96, 166]",1450.417673
30,"[96, 107]",1451.147221
30,"[96, 411]",1460.632948
30,"[91, 96]",1466.872627
30,"[96, 125]",1509.437108
30,"[96, 96]",1719.33866
31,"[147, 231]",761.156464
31,"[58, 231]",788.536672
31,"[58, 160]",824.234455
31,"[58, 177]",842.388486
31,"[58, 394]",879.76374
31,"[80, 231]",958.524565
31,"[127, 394]",960.092199
31,"[58, 166]",961.735023
31,"[107, 220]",997.324407
31,"[107, 271]",1028.165994
31,"[91, 405]",1050.323206
31,"[107, 320]",1057.038489
31,"[91, 321]",1134.363496
31,"[107, 411]",1192.37111
31,"[96, 220]",1265.966964
31,"[96, 231]",1277.148355
31,"[96, 201]",1291.459705
31,"[96, 271]",1296.431876
31,"[96, 405]",1303.042075
31,"[96, 127]",1310.888898
31,"[96, 160]",1312.71821
31,"[96, 262]",1316.465681
31,"[96, 320]",1325.708859
31,"[96, 177]",1330.956018
31,"[96, 394]",1368.612761
31,"[96, 321]",1387.66681
31,"[96, 166]",1450.417673
31,"[96, 107]",1451.147221
31,"[96, 411]",1460.632948
31,"[91, 96]",1466.872627
31,"[96, 125]",1509.437108
31,"[96, 96]",1719.33866
32,"[58, 220]",776.837124
32,"[147, 320]",809.653075
32,"[58, 160]",824.234455
32,"[127, 177]",922.699368
32,"[107, 231]",1008.700358
32,"[58, 125]",1020.730561
32,"[107, 201]",1023.107582
32,"[107, 271]",1028.165994
32,"[107, 127]",1042.649888
32,"[107, 177]",1062.579451
32,"[91, 320]",1073.397677
32,"[91, 177]",1078.957278
32,"[125, 127]",1106.000274
32,"[91, 411]",1207.993621
32,"[96, 231]",1277.148355
32,"[96, 201]",1291.459705
32,"[96, 271]",1296.431876
32,"[96, 405]",1303.042075
32,"[96, 127]",1310.888898
32,"[96, 160]",1312.71821
32,"[96, 262]",1316.465681
32,"[96, 320]",1325.708859
32,"[96, 177]",1330.956018
32,"[96, 394]",1368.612761
32,"[96, 321]",1387.66681
32,"[96, 166]",1450.417673
32,"[96, 107]",1451.147221
32,"[96, 411]",1460.632948
32,"[91, 96]",1466.872627
32,"[96, 125]",1509.437108
32,"[96, 96]",1719.33866
32,"[107, 190]",1811.637509
33,"[58, 231]",788.536672
33,"[58, 127]",822.177607
33,"[58, 160]",824.234455
33,"[58, 107]",962.421165
33,"[58, 411]",971.992668
33,"[107, 231]",1008.700358
33,"[107, 201]",1023.107582
33,"[107, 127]",1042.649888
33,"[107, 262]",1048.261614
33,"[23, 96]",1098.835698
33,"[107, 107]",1182.699545
33,"[91, 107]",1198.537219
33,"[96, 146]",1247.129216
33,"[91, 125]",1256.552906
33,"[96, 231]",1277.148355
33,"[96, 271]",1296.431876
33,"[96, 405]",1303.042075
33,"[96, 127]",1310.888898
33,"[96, 160]",1312.71821
33,"[96, 262]",1316.465681
33,"[96, 320]",1325.708859
33,"[96, 177]",1330.956018
33,"[96, 394]",1368.612761
33,"[96, 321]",1387.66681
33,"[96, 166]",1450.417673
33,"[96, 107]",1451.147221
33,"[96, 411]",1460.632948
33,"[91, 96]",1466.872627
33,"[96, 125]",1509.437108
33,"[96, 96]",1719.33866
33,"[107, 190]",1811.637509
33,"[96, 190]",2079.904902
34,"[58, 146]",758.066456
34,"[58, 262]",827.638848
34,"[58, 177]",842.388486
34,"[107, 231]",1008.700358
34,"[107, 201]",1023.107582
34,"[91, 231]",1025.055971
34,"[107, 160]",1044.137387
34,"[91, 271]",1044.488634
34,"[107, 320]",1057.038489
34,"[91, 177]",1078.957278
34,"[107, 411]",1192.37111
34,"[58, 96]",1230.863717
34,"[96, 128]",1243.292462
34,"[96, 231]",1277.148355
34,"[96, 271]",1296.431876
34,"[96, 405]",1303.042075
34,"[96, 127]",1310.888898
34,"[96, 160]",1312.71821
34,"[96, 262]",1316.465681
34,"[96, 331]",1321.655027
34,"[96, 320]",1325.708859
34,"[96, 177]",1330.956018
34,"[96, 394]",1368.612761
34,"[96, 321]",1387.66681
34,"[96, 166]",1450.417673
34,"[96, 107]",1451.147221
34,"[96, 411]",1460.632948
34,"[91, 96]",1466.872627
34,"[96, 125]",1509.437108
34,"[96, 96]",1719.33866
34,"[107, 190]",1811.637509
34,"[96, 190]",2079.904902
35,"[58, 146]",758.066456
35,"[58, 381]",794.604441
35,"[58, 177]",842.388486
35,"[58, 166]",961.735023
35,"[107, 160]",1044.137387
35,"[107, 331]",1053.226695
35,"[107, 320]",1057.038489
35,"[91, 160]",1060.483157
35,"[91, 177]",1078.957278
35,"[96, 192]",1084.293011
35,"[91, 394]",1115.660137
35,"[107, 125]",1241.07005
35,"[96, 146]",1247.129216
35,"[96, 231]",1277.148355
35,"[96, 201]",1291.459705
35,"[96, 405]",1303.042075
35,"[96, 127]",1310.888898
35,"[96, 160]",1312.71821
35,"[96, 262]",1316.465681
35,"[96, 331]",1321.655027
35,"[96, 320]",1325.708859
35,"[96, 177]",1330.956018
35,"[96, 394]",1368.612761
35,"[96, 321]",1387.66681
35,"[96, 166]",1450.417673
35,"[96, 107]",1451.147221
35,"[96, 411]",1460.632948
35,"[91, 96]",1466.872627
35,"[96, 125]",1509.437108
35,"[96, 96]",1719.33866
35,"[107, 190]",1811.637509
35,"[96, 190]",2079.904902
36,"[192, 416]",335.758956
36,"[58, 127]",822.177607
36,"[58, 177]",842.388486
36,"[27, 177]",933.588687
36,"[107, 214]",946.982179
36,"[107, 201]",1023.107582
36,"[107, 160]",1044.137387
36,"[107, 262]",1048.261614
36,"[91, 177]",1078.957278
36,"[96, 414]",1089.674051
36,"[107, 394]",1100.282442
36,"[107, 321]",1119.266898
36,"[58, 96]",1230.863717
36,"[107, 125]",1241.07005
36,"[96, 146]",1247.129216
36,"[96, 201]",1291.459705
36,"[96, 127]",1310.888898
36,"[96, 160]",1312.71821
36,"[96, 262]",1316.465681
36,"[96, 331]",1321.655027
36,"[96, 320]",1325.708859
36,"[96, 177]",1330.956018
36,"[96, 394]",1368.612761
36,"[96, 321]",1387.66681
36,"[96, 166]",1450.417673
36,"[96, 107]",1451.147221
36,"[96, 411]",1460.632948
36,"[91, 96]",1466.872627
36,"[96, 125]",1509.437108
36,"[96, 96]",1719.33866
36,"[107, 190]",1811.637509
36,"[96, 190]",2079.904902
37,"[177, 432]",688.813434
37,"[183, 201]",769.670313
37,"[47, 58]",771.886508
37,"[58, 262]",827.638848
37,"[58, 331]",833.022048
37,"[96, 416]",970.269962
37,"[58, 125]",1020.730561
37,"[91, 127]",1058.909593
37,"[107, 107]",1182.699545
37,"[96, 264]",1196.215553
37,"[96, 214]",1215.760219
37,"[58, 96]",1230.863717
37,"[107, 125]",1241.07005
37,"[96, 114]",1259.941809
37,"[96, 127]",1310.888898
37,"[96, 160]",1312.71821
37,"[96, 262]",1316.465681
37,"[27, 96]",1320.4534
37,"[96, 331]",1321.655027
37,"[96, 320]",1325.708859
37,"[96, 177]",1330.956018
37,"[96, 394]",1368.612761
37,"[96, 321]",1387.66681
37,"[96, 166]",1450.417673
37,"[96, 107]",1451.147221
37,"[96, 411]",1460.632948
37,"[91, 96]",1466.872627
37,"[96, 125]",1509.437108
37,"[96, 96]",1719.33866
37,"[107, 190]",1811.637509
37,"[91, 190]",1826.742086
37,"[96, 190]",2079.904902
38,"[183, 264]",674.026367
38,"[305, 331]",684.855966
38,"[58, 114]",770.969452
38,"[183, 321]",865.238954
38,"[58, 394]",879.76374
38,"[58, 321]",898.798014
38,"[177, 331]",933.41882
38,"[58, 107]",962.421165
38,"[96, 432]",1077.102164
38,"[107, 411]",1192.37111
38,"[96, 264]",1196.215553
38,"[91, 107]",1198.537219
38,"[58, 96]",1230.863717
38,"[96, 201]",1291.459705
38,"[24, 96]",1299.895288
38,"[96, 160]",1312.71821
38,"[96, 262]",1316.465681
38,"[27, 96]",1320.4534
38,"[96, 331]",1321.655027
38,"[96, 320]",1325.708859
38,"[96, 177]",1330.956018
38,"[96, 394]",1368.612761
38,"[96, 321]",1387.66681
38,"[96, 166]",1450.417673
38,"[96, 107]",1451.147221
38,"[96, 411]",1460.632948
38,"[91, 96]",1466.872627
38,"[96, 125]",1509.437108
38,"[96, 96]",1719.33866
38,"[107, 190]",1811.637509
38,"[91, 190]",1826.742086
38,"[96, 190]",2079.904902
39,"[183, 320]",803.742844
39,"[58, 331]",833.022048
39,"[58, 177]",842.388486
39,"[183, 394]",846.396941
39,"[58, 321]",898.798014
39,"[107, 264]",927.702531
39,"[58, 107]",962.421165
39,"[24, 321]",962.523897
39,"[58, 411]",971.992668
39,"[107, 201]",1023.107582
39,"[24, 411]",1029.746865
39,"[96, 305]",1082.296804
39,"[96, 219]",1128.04431
39,"[96, 264]",1196.215553
39,"[96, 183]",1197.166245
39,"[58, 96]",1230.863717
39,"[96, 262]",1316.465681
39,"[27, 96]",1320.4534
39,"[96, 331]",1321.655027
39,"[96, 320]",1325.708859
39,"[96, 177]",1330.956018
39,"[96, 394]",1368.612761
39,"[96, 321]",1387.66681
39,"[96, 166]",1450.417673
39,"[96, 107]",1451.147221
39,"[96, 411]",1460.632948
39,"[91, 96]",1466.872627
39,"[96, 125]",1509.437108
39,"[96, 96]",1719.33866
39,"[107, 190]",1811.637509
39,"[91, 190]",1826.742086
39,"[96, 190]",2079.904902
40,"[58, 331]",833.022048
40,"[58, 394]",879.76374
40,"[24, 331]",886.909758
40,"[58, 321]",898.798014
40,"[107, 370]",944.436639
40,"[58, 107]",962.421165
40,"[58, 125]",1020.730561
40,"[107, 331]",1053.226695
40,"[27, 411]",1061.600581
40,"[107, 321]",1119.266898
40,"[96, 264]",1196.215553
40,"[96, 183]",1197.166245
40,"[91, 411]",1207.993621
40,"[96, 201]",1291.459705
40,"[24, 96]",1299.895288
40,"[96, 262]",1316.465681
40,"[27, 96]",1320.4534
40,"[96, 331]",1321.655027
40,"[96, 320]",1325.708859
40,"[96, 177]",1330.956018
40,"[96, 394]",1368.612761
40,"[96, 321]",1387.66681
40,"[96, 166]",1450.417673
40,"[96, 107]",1451.147221
40,"[96, 411]",1460.632948
40,"[91, 96]",1466.872627
40,"[96, 125]",1509.437108
40,"[58, 190]",1591.129022
40,"[96, 96]",1719.33866
40,"[107, 190]",1811.637509
40,"[91, 190]",1826.742086
40,"[96, 190]",2079.904902
41,"[58, 262]",827.638848
41,"[58, 331]",833.022048
41,"[58, 166]",961.735023
41,"[27, 394]",969.665723
41,"[27, 321]",988.224893
41,"[27, 411]",1061.600581
41,"[24, 125]",1087.5536
41,"[107, 411]",1192.37111
41,"[96, 264]",1196.215553
41,"[96, 183]",1197.166245
41,"[96, 141]",1201.77552
41,"[58, 96]",1230.863717
41,"[91, 125]",1256.552906
41,"[96, 201]",1291.459705
41,"[24, 96]",1299.895288
41,"[96, 235]",1309.054908
41,"[27, 96]",1320.4534
41,"[96, 331]",1321.655027
41,"[96, 320]",1325.708859
41,"[96, 177]",1330.956018
41,"[96, 394]",1368.612761
41,"[96, 321]",1387.66681
41,"[96, 166]",1450.417673
41,"[96, 107]",1451.147221
41,"[96, 411]",1460.632948
41,"[91, 96]",1466.872627
41,"[96, 125]",1509.437108
41,"[58, 190]",1591.129022
41,"[96, 96]",1719.33866
41,"[107, 190]",1811.637509
41,"[91, 190]",1826.742086
41,"[96, 190]",2079.904902
42,"[58, 358]",695.628816
42,"[58, 141]",712.905752
42,"[201, 279]",773.819448
42,"[58, 177]",842.388486
42,"[24, 262]",881.272956
42,"[58, 321]",898.798014
42,"[24, 177]",901.378159
42,"[24, 166]",1019.096852
42,"[88, 411]",1019.200038
42,"[24, 411]",1029.746865
42,"[27, 125]",1110.684491
42,"[96, 183]",1197.166245
42,"[58, 96]",1230.863717
42,"[107, 125]",1241.07005
42,"[91, 125]",1256.552906
42,"[96, 235]",1309.054908
42,"[27, 96]",1320.4534
42,"[96, 331]",1321.655027
42,"[96, 320]",1325.708859
42,"[96, 177]",1330.956018
42,"[96, 394]",1368.612761
42,"[96, 321]",1387.66681
42,"[96, 166]",1450.417673
42,"[96, 107]",1451.147221
42,"[96, 411]",1460.632948
42,"[91, 96]",1466.872627
42,"[96, 125]",1509.437108
42,"[58, 190]",1591.129022
42,"[96, 96]",1719.33866
42,"[107, 190]",1811.637509
42,"[91, 190]",1826.742086
42,"[96, 190]",2079.904902
43,"[201, 358]",756.898278
43,"[24, 141]",770.592048
43,"[27, 358]",787.948786
43,"[58, 262]",827.638848
43,"[58, 177]",842.388486
43,"[88, 320]",885.686166
43,"[88, 177]",890.672779
43,"[24, 166]",1019.096852
43,"[58, 125]",1020.730561
43,"[24, 411]",1029.746865
43,"[27, 411]",1061.600581
43,"[107, 166]",1181.996727
43,"[107, 411]",1192.37111
43,"[96, 141]",1201.77552
43,"[58, 96]",1230.863717
43,"[24, 96]",1299.895288
43,"[27, 96]",1320.4534
43,"[96, 331]",1321.655027
43,"[96, 320]",1325.708859
43,"[96, 177]",1330.956018
43,"[96, 394]",1368.612761
43,"[96, 321]",1387.66681
43,"[96, 166]",1450.417673
43,"[96, 107]",1451.147221
43,"[96, 411]",1460.632948
43,"[91, 96]",1466.872627
43,"[96, 125]",1509.437108
43,"[58, 190]",1591.129022
43,"[96, 96]",1719.33866
43,"[107, 190]",1811.637509
43,"[91, 190]",1826.742086
43,"[96, 190]",2079.904902
44,"[24, 141]",770.592048
44,"[27, 358]",787.948786
44,"[27, 141]",804.404277
44,"[58, 331]",833.022048
44,"[58, 177]",842.388486
44,"[201, 262]",888.888887
44,"[24, 320]",908.720329
44,"[24, 340]",922.760052
44,"[58, 107]",962.421165
44,"[58, 411]",971.992668
44,"[88, 411]",1019.200038
44,"[58, 125]",1020.730561
44,"[27, 125]",1110.684491
44,"[96, 141]",1201.77552
44,"[88, 96]",1278.432261
44,"[27, 96]",1320.4534
44,"[96, 331]",1321.655027
44,"[96, 320]",1325.708859
44,"[96, 177]",1330.956018
44,"[96, 394]",1368.612761
44,"[96, 321]",1387.66681
44,"[96, 166]",1450.417673
44,"[96, 107]",1451.147221
44,"[96, 411]",1460.632948
44,"[91, 96]",1466.872627
44,"[96, 125]",1509.437108
44,"[58, 190]",1591.129022
44,"[24, 190]",1675.185541
44,"[96, 96]",1719.33866
44,"[107, 190]",1811.637509
44,"[91, 190]",1826.742086
44,"[96, 190]",2079.904902
45,"[58, 358]",695.628816
45,"[58, 331]",833.022048
45,"[58, 320]",837.198268
45,"[88, 177]",890.672779
45,"[27, 331]",923.500016
45,"[27, 177]",933.588687
45,"[27, 340]",950.549811
45,"[27, 321]",988.224893
45,"[24, 166]",1019.096852
45,"[27, 411]",1061.600581
45,"[27, 125]",1110.684491
45,"[96, 141]",1201.77552
45,"[58, 96]",1230.863717
45,"[91, 125]",1256.552906
45,"[96, 201]",1291.459705
45,"[96, 331]",1321.655027
45,"[96, 320]",1325.708859
45,"[96, 177]",1330.956018
45,"[96, 394]",1368.612761
45,"[96, 321]",1387.66681
45,"[96, 166]",1450.417673
45,"[96, 107]",1451.147221
45,"[96, 411]",1460.632948
45,"[91, 96]",1466.872627
45,"[96, 125]",1509.437108
45,"[58, 190]",1591.129022
45,"[24, 190]",1675.185541
45,"[27, 190]",1679.91957
45,"[96, 96]",1719.33866
45,"[107, 190]",1811.637509
45,"[91, 190]",1826.742086
45,"[96, 190]",2079.904902
46,"[24, 141]",770.592048
46,"[27, 141]",804.404277
46,"[58, 331]",833.022048
46,"[58, 320]",837.198268
46,"[88, 177]",890.672779
46,"[58, 321]",898.798014
46,"[24, 177]",901.378159
46,"[27, 331]",923.500016
46,"[27, 320]",927.229181
46,"[24, 411]",1029.746865
46,"[91, 177]",1078.957278
46,"[27, 125]",1110.684491
46,"[27, 96]",1320.4534
46,"[96, 331]",1321.655027
46,"[96, 320]",1325.708859
46,"[96, 177]",1330.956018
46,"[96, 340]",1348.999874
46,"[96, 394]",1368.612761
46,"[96, 321]",1387.66681
46,"[96, 166]",1450.417673
46,"[96, 107]",1451.147221
46,"[96, 411]",1460.632948
46,"[91, 96]",1466.872627
46,"[96, 125]",1509.437108
46,"[58, 190]",1591.129022
46,"[127, 190]",1671.083391
46,"[24, 190]",1675.185541
46,"[27, 190]",1679.91957
46,"[96, 96]",1719.33866
46,"[107, 190]",1811.637509
46,"[91, 190]",1826.742086
46,"[96, 190]",2079.904902
47,"[27, 141]",804.404277
47,"[272, 320]",825.334263
47,"[58, 177]",842.388486
47,"[58, 394]",879.76374
47,"[27, 331]",923.500016
47,"[27, 177]",933.588687
47,"[27, 394]",969.665723
47,"[107, 381]",1014.57215
47,"[24, 411]",1029.746865
47,"[27, 166]",1052.893546
47,"[91, 320]",1073.397677
47,"[91, 394]",1115.660137
47,"[96, 287]",1188.028337
47,"[88, 96]",1278.432261
47,"[96, 331]",1321.655027
47,"[96, 320]",1325.708859
47,"[96, 340]",1348.999874
47,"[96, 394]",1368.612761
47,"[96, 321]",1387.66681
47,"[96, 166]",1450.417673
47,"[96, 107]",1451.147221
47,"[96, 411]",1460.632948
47,"[91, 96]",1466.872627
47,"[96, 125]",1509.437108
47,"[58, 190]",1591.129022
47,"[127, 190]",1671.083391
47,"[24, 190]",1675.185541
47,"[27, 190]",1679.91957
47,"[96, 96]",1719.33866
47,"[107, 190]",1811.637509
47,"[91, 190]",1826.742086
47,"[96, 190]",2079.904902
48,"[24, 155]",700.788387
48,"[107, 329]",781.533382
48,"[58, 177]",842.388486
48,"[58, 394]",879.76374
48,"[27, 331]",923.500016
48,"[27, 177]",933.588687
48,"[27, 394]",969.665723
48,"[107, 381]",1014.57215
48,"[127, 166]",1042.402061
48,"[91, 320]",1073.397677
48,"[24, 125]",1087.5536
48,"[107, 394]",1100.282442
48,"[91, 394]",1115.660137
48,"[96, 287]",1188.028337
48,"[58, 96]",1230.863717
48,"[96, 320]",1325.708859
48,"[96, 340]",1348.999874
48,"[96, 394]",1368.612761
48,"[96, 321]",1387.66681
48,"[96, 166]",1450.417673
48,"[96, 107]",1451.147221
48,"[96, 411]",1460.632948
48,"[91, 96]",1466.872627
48,"[96, 125]",1509.437108
48,"[58, 190]",1591.129022
48,"[127, 190]",1671.083391
48,"[24, 190]",1675.185541
48,"[27, 190]",1679.91957
48,"[96, 96]",1719.33866
48,"[107, 190]",1811.637509
48,"[91, 190]",1826.742086
48,"[96, 190]",2079.904902
49,"[58, 329]",561.345809
49,"[58, 287]",699.267844
49,"[172, 320]",826.537043
49,"[24, 381]",848.66905
49,"[58, 394]",879.76374
49,"[58, 166]",961.735023
49,"[27, 394]",969.665723
49,"[107, 127]",1042.649888
49,"[27, 411]",1061.600581
49,"[107, 177]",1062.579451
49,"[91, 340]",1096.093504
49,"[107, 394]",1100.282442
49,"[91, 394]",1115.660137
49,"[96, 155]",1136.416141
49,"[96, 381]",1283.289916
49,"[96, 331]",1321.655027
49,"[96, 340]",1348.999874
49,"[96, 394]",1368.612761
49,"[96, 321]",1387.66681
49,"[96, 166]",1450.417673
49,"[96, 107]",1451.147221
49,"[96, 411]",1460.632948
49,"[91, 96]",1466.872627
49,"[96, 125]",1509.437108
49,"[58, 190]",1591.129022
49,"[127, 190]",1671.083391
49,"[24, 190]",1675.185541
49,"[27, 190]",1679.91957
49,"[96, 96]",1719.33866
49,"[107, 190]",1811.637509
49,"[91, 190]",1826.742086
49,"[96, 190]",2079.904902
50,"[27, 329]",651.970371
50,"[24, 287]",754.033717
50,"[107, 329]",781.533382
50,"[172, 331]",822.554312
50,"[58, 394]",879.76374
50,"[27, 320]",927.229181
50,"[27, 340]",950.549811
50,"[27, 394]",969.665723
50,"[58, 411]",971.992668
50,"[107, 320]",1057.038489
50,"[91, 127]",1058.909593
50,"[96, 199]",1075.593888
50,"[107, 340]",1080.715245
50,"[107, 166]",1181.996727
50,"[96, 381]",1283.289916
50,"[96, 177]",1330.956018
50,"[96, 340]",1348.999874
50,"[96, 394]",1368.612761
50,"[96, 321]",1387.66681
50,"[96, 166]",1450.417673
50,"[96, 107]",1451.147221
50,"[96, 411]",1460.632948
50,"[91, 96]",1466.872627
50,"[96, 125]",1509.437108
50,"[58, 190]",1591.129022
50,"[127, 190]",1671.083391
50,"[24, 190]",1675.185541
50,"[27, 190]",1679.91957
50,"[96, 96]",1719.33866
50,"[107, 190]",1811.637509
50,"[91, 190]",1826.742086
50,"[96, 190]",2079.904902
51,"[27, 329]",651.970371
51,"[27, 287]",790.618373
51,"[27, 331]",923.500016
51,"[24, 107]",1016.463721
51,"[24, 166]",1019.096852
51,"[96, 329]",1049.852871
51,"[27, 107]",1052.324335
51,"[91, 340]",1096.093504
51,"[27, 125]",1110.684491
51,"[96, 287]",1188.028337
51,"[91, 107]",1198.537219
51,"[96, 381]",1283.289916
51,"[96, 127]",1310.888898
51,"[27, 96]",1320.4534
51,"[96, 340]",1348.999874
51,"[96, 394]",1368.612761
51,"[96, 321]",1387.66681
51,"[96, 288]",1398.69613
51,"[96, 166]",1450.417673
51,"[96, 107]",1451.147221
51,"[96, 411]",1460.632948
51,"[91, 96]",1466.872627
51,"[96, 125]",1509.437108
51,"[58, 190]",1591.129022
51,"[33, 190]",1618.218618
51,"[127, 190]",1671.083391
51,"[24, 190]",1675.185541
51,"[27, 190]",1679.91957
51,"[96, 96]",1719.33866
51,"[107, 190]",1811.637509
51,"[91, 190]",1826.742086
