gen,filename,score
23,"[325, 369]",3.07097947330164
24,"[325, 404]",-0.17648084668838485
24,"[27, 273]",-0.15779170110754828
24,"[27, 263]",-0.10202888141076913
24,"[27, 225]",-0.059297263879628144
24,"[27, 287]",-0.050413831981322835
24,"[27, 312]",-0.043851468254014224
24,"[27, 422]",-0.010736787938428572
24,"[27, 444]",0.015356929884068539
24,"[273, 325]",0.06847845690252716
24,"[27, 401]",0.08997687284461663
24,"[27, 239]",0.09017407962921699
24,"[27, 233]",0.09754654238943783
24,"[27, 328]",0.09993886132395591
24,"[263, 325]",0.10244346509443499
24,"[27, 350]",0.1295508517122548
24,"[273, 422]",0.13541111836110153
24,"[27, 386]",0.14690853165361817
24,"[27, 325]",0.17630482680926854
24,"[263, 312]",0.21343200781333435
24,"[27, 369]",0.2203760429173618
24,"[273, 287]",0.24381189518880877
24,"[225, 325]",0.3719162745176085
24,"[273, 401]",0.3922939974310009
24,"[239, 273]",0.4793216012946691
24,"[273, 386]",0.5044411206001126
24,"[273, 355]",0.6310641458894095
24,"[225, 312]",0.8164639863077298
24,"[225, 401]",0.819563218704802
24,"[325, 325]",1.1597989809312614
24,"[273, 340]",1.2662941846600309
24,"[225, 355]",1.4588935111326968
24,"[164, 325]",2.4414791228221255
25,"[325, 404]",-0.17648084668838485
25,"[27, 273]",-0.15779170110754828
25,"[27, 263]",-0.10202888141076913
25,"[27, 225]",-0.059297263879628144
25,"[27, 287]",-0.050413831981322835
25,"[27, 312]",-0.043851468254014224
25,"[27, 422]",-0.010736787938428572
25,"[27, 444]",0.015356929884068539
25,"[273, 325]",0.06847845690252716
25,"[27, 401]",0.08997687284461663
25,"[27, 239]",0.09017407962921699
25,"[27, 233]",0.09754654238943783
25,"[27, 328]",0.09993886132395591
25,"[263, 325]",0.10244346509443499
25,"[27, 376]",0.10492370492022933
25,"[263, 401]",0.11356215545932205
25,"[27, 350]",0.1295508517122548
25,"[273, 422]",0.13541111836110153
25,"[27, 355]",0.14335209290283873
25,"[27, 325]",0.17630482680926854
25,"[27, 369]",0.2203760429173618
25,"[273, 287]",0.24381189518880877
25,"[27, 340]",0.3170135441410068
25,"[239, 312]",0.32203331929212214
25,"[263, 273]",0.3524028211954523
25,"[147, 273]",0.6299224186984279
25,"[273, 355]",0.6310641458894095
25,"[325, 386]",0.7794535685926158
25,"[225, 401]",0.819563218704802
25,"[273, 340]",1.2662941846600309
25,"[225, 444]",4.589169835267243
25,"[137, 444]",29.940118842979498
26,"[325, 404]",-0.17648084668838485
26,"[27, 273]",-0.15779170110754828
26,"[27, 188]",-0.1531466416729752
26,"[27, 263]",-0.10202888141076913
26,"[27, 225]",-0.059297263879628144
26,"[27, 287]",-0.050413831981322835
26,"[27, 312]",-0.043851468254014224
26,"[27, 422]",-0.010736787938428572
26,"[27, 444]",0.015356929884068539
26,"[273, 325]",0.06847845690252716
26,"[27, 401]",0.08997687284461663
26,"[27, 239]",0.09017407962921699
26,"[27, 233]",0.09754654238943783
26,"[27, 328]",0.09993886132395591
26,"[263, 325]",0.10244346509443499
26,"[27, 376]",0.10492370492022933
26,"[263, 401]",0.11356215545932205
26,"[27, 350]",0.1295508517122548
26,"[27, 355]",0.14335209290283873
26,"[273, 312]",0.23389812066147067
26,"[287, 325]",0.27185406328722356
26,"[27, 137]",0.34369136731391037
26,"[273, 273]",0.40188608713161844
26,"[263, 355]",0.6074752729416247
26,"[225, 263]",0.8040810775015077
26,"[225, 401]",0.819563218704802
26,"[147, 287]",0.8928028037721635
26,"[225, 422]",0.921538337042077
26,"[273, 340]",1.2662941846600309
26,"[225, 355]",1.4588935111326968
26,"[273, 444]",1.4983206236349516
26,"[137, 355]",3.3254298017295727
27,"[325, 404]",-0.17648084668838485
27,"[27, 273]",-0.15779170110754828
27,"[27, 188]",-0.1531466416729752
27,"[27, 404]",-0.14467348590133433
27,"[27, 263]",-0.10202888141076913
27,"[27, 225]",-0.059297263879628144
27,"[188, 263]",-0.05896118507624857
27,"[27, 287]",-0.050413831981322835
27,"[27, 312]",-0.043851468254014224
27,"[27, 422]",-0.010736787938428572
27,"[27, 444]",0.015356929884068539
27,"[273, 325]",0.06847845690252716
27,"[27, 401]",0.08997687284461663
27,"[27, 239]",0.09017407962921699
27,"[27, 233]",0.09754654238943783
27,"[27, 328]",0.09993886132395591
27,"[263, 325]",0.10244346509443499
27,"[27, 376]",0.10492370492022933
27,"[27, 355]",0.14335209290283873
27,"[27, 325]",0.17630482680926854
27,"[27, 340]",0.3170135441410068
27,"[27, 137]",0.34369136731391037
27,"[263, 273]",0.3524028211954523
27,"[263, 422]",0.3598828937775458
27,"[27, 367]",0.36018106403145994
27,"[287, 401]",0.43423036099751594
27,"[225, 287]",0.5114848630236528
27,"[147, 239]",0.579229906288392
27,"[273, 355]",0.6310641458894095
27,"[225, 422]",0.921538337042077
27,"[137, 273]",2.485336071706744
27,"[410, 444]",6.751034636239332
28,"[325, 404]",-0.17648084668838485
28,"[27, 273]",-0.15779170110754828
28,"[27, 188]",-0.1531466416729752
28,"[27, 404]",-0.14467348590133433
28,"[27, 263]",-0.10202888141076913
28,"[27, 225]",-0.059297263879628144
28,"[188, 263]",-0.05896118507624857
28,"[27, 287]",-0.050413831981322835
28,"[27, 312]",-0.043851468254014224
28,"[27, 422]",-0.010736787938428572
28,"[27, 444]",0.015356929884068539
28,"[273, 325]",0.06847845690252716
28,"[27, 401]",0.08997687284461663
28,"[27, 239]",0.09017407962921699
28,"[27, 233]",0.09754654238943783
28,"[27, 328]",0.09993886132395591
28,"[27, 355]",0.14335209290283873
28,"[273, 287]",0.24381189518880877
28,"[287, 325]",0.27185406328722356
28,"[27, 340]",0.3170135441410068
28,"[27, 137]",0.34369136731391037
28,"[273, 401]",0.3922939974310009
28,"[239, 263]",0.4551255284179475
28,"[263, 263]",0.4801521238474883
28,"[273, 328]",0.5379248528390289
28,"[233, 263]",1.3359876573896903
28,"[14, 340]",1.4459440135384627
28,"[287, 376]",1.5436831762761143
28,"[8, 137]",2.99546287028643
28,"[325, 410]",3.9246131105069773
28,"[225, 444]",4.589169835267243
28,"[137, 444]",29.940118842979498
29,"[325, 404]",-0.17648084668838485
29,"[27, 273]",-0.15779170110754828
29,"[27, 188]",-0.1531466416729752
29,"[27, 404]",-0.14467348590133433
29,"[188, 325]",-0.11452787830221216
29,"[27, 263]",-0.10202888141076913
29,"[27, 225]",-0.059297263879628144
29,"[188, 263]",-0.05896118507624857
29,"[27, 287]",-0.050413831981322835
29,"[27, 312]",-0.043851468254014224
29,"[27, 422]",-0.010736787938428572
29,"[27, 444]",0.015356929884068539
29,"[273, 325]",0.06847845690252716
29,"[27, 401]",0.08997687284461663
29,"[27, 239]",0.09017407962921699
29,"[27, 233]",0.09754654238943783
29,"[27, 328]",0.09993886132395591
29,"[27, 325]",0.17630482680926854
29,"[273, 287]",0.24381189518880877
29,"[287, 325]",0.27185406328722356
29,"[27, 340]",0.3170135441410068
29,"[27, 137]",0.34369136731391037
29,"[273, 401]",0.3922939974310009
29,"[192, 325]",0.40146425077793013
29,"[263, 263]",0.4801521238474883
29,"[301, 355]",0.7393750946693614
29,"[233, 287]",1.201526298413835
29,"[287, 444]",1.2201818046827546
29,"[287, 340]",1.2294298002781763
29,"[137, 325]",1.9677882825560788
29,"[137, 263]",3.1570240902555957
29,"[137, 355]",3.3254298017295727
30,"[325, 404]",-0.17648084668838485
30,"[27, 273]",-0.15779170110754828
30,"[27, 188]",-0.1531466416729752
30,"[27, 404]",-0.14467348590133433
30,"[188, 325]",-0.11452787830221216
30,"[27, 263]",-0.10202888141076913
30,"[27, 113]",-0.06044779415591907
30,"[27, 225]",-0.059297263879628144
30,"[188, 263]",-0.05896118507624857
30,"[27, 287]",-0.050413831981322835
30,"[27, 312]",-0.043851468254014224
30,"[27, 422]",-0.010736787938428572
30,"[27, 444]",0.015356929884068539
30,"[273, 325]",0.06847845690252716
30,"[27, 401]",0.08997687284461663
30,"[27, 239]",0.09017407962921699
30,"[27, 233]",0.09754654238943783
30,"[27, 355]",0.14335209290283873
30,"[27, 325]",0.17630482680926854
30,"[273, 287]",0.24381189518880877
30,"[287, 287]",0.2563556890195922
30,"[287, 325]",0.27185406328722356
30,"[27, 340]",0.3170135441410068
30,"[263, 273]",0.3524028211954523
30,"[239, 301]",0.5342585790969483
30,"[273, 355]",0.6310641458894095
30,"[188, 444]",0.7282669675132767
30,"[325, 444]",0.7913234230123877
30,"[263, 321]",0.921328028038817
30,"[233, 301]",1.7027104253158845
30,"[137, 325]",1.9677882825560788
30,"[137, 263]",3.1570240902555957
31,"[188, 188]",-0.26335613029803456
31,"[325, 404]",-0.17648084668838485
31,"[27, 273]",-0.15779170110754828
31,"[27, 188]",-0.1531466416729752
31,"[27, 404]",-0.14467348590133433
31,"[188, 325]",-0.11452787830221216
31,"[27, 263]",-0.10202888141076913
31,"[27, 113]",-0.06044779415591907
31,"[27, 225]",-0.059297263879628144
31,"[188, 263]",-0.05896118507624857
31,"[27, 287]",-0.050413831981322835
31,"[27, 312]",-0.043851468254014224
31,"[188, 273]",-0.027693707341120078
31,"[27, 422]",-0.010736787938428572
31,"[27, 444]",0.015356929884068539
31,"[27, 301]",0.023020493108408466
31,"[273, 325]",0.06847845690252716
31,"[27, 401]",0.08997687284461663
31,"[27, 239]",0.09017407962921699
31,"[27, 355]",0.14335209290283873
31,"[27, 325]",0.17630482680926854
31,"[188, 298]",0.2855734943751338
31,"[27, 340]",0.3170135441410068
31,"[263, 273]",0.3524028211954523
31,"[287, 301]",0.3752831714071384
31,"[142, 312]",0.5191482505620202
31,"[287, 374]",0.9659042162490193
31,"[325, 325]",1.1597989809312614
31,"[263, 444]",1.3170137840283749
31,"[137, 239]",1.7207614678837155
31,"[137, 325]",1.9677882825560788
31,"[113, 233]",22.2059090372962
32,"[188, 404]",-0.2944054976093759
32,"[188, 188]",-0.26335613029803456
32,"[325, 404]",-0.17648084668838485
32,"[27, 273]",-0.15779170110754828
32,"[27, 188]",-0.1531466416729752
32,"[27, 404]",-0.14467348590133433
32,"[188, 325]",-0.11452787830221216
32,"[27, 263]",-0.10202888141076913
32,"[27, 113]",-0.06044779415591907
32,"[27, 225]",-0.059297263879628144
32,"[188, 263]",-0.05896118507624857
32,"[27, 287]",-0.050413831981322835
32,"[27, 312]",-0.043851468254014224
32,"[188, 273]",-0.027693707341120078
32,"[27, 422]",-0.010736787938428572
32,"[27, 444]",0.015356929884068539
32,"[27, 301]",0.023020493108408466
32,"[188, 301]",0.06739790143952444
32,"[27, 227]",0.08964958965803285
32,"[27, 401]",0.08997687284461663
32,"[27, 233]",0.09754654238943783
32,"[188, 239]",0.10006068965129324
32,"[27, 325]",0.17630482680926854
32,"[263, 312]",0.21343200781333435
32,"[287, 325]",0.27185406328722356
32,"[273, 301]",0.3773411134923076
32,"[188, 340]",0.5198598935508851
32,"[188, 444]",0.7282669675132767
32,"[307, 325]",0.7467520759134696
32,"[384, 444]",0.801292753078872
32,"[263, 340]",1.3807983150453493
32,"[233, 327]",4.426161645233811
33,"[188, 404]",-0.2944054976093759
33,"[188, 188]",-0.26335613029803456
33,"[27, 126]",-0.19176340286892976
33,"[325, 404]",-0.17648084668838485
33,"[27, 273]",-0.15779170110754828
33,"[27, 188]",-0.1531466416729752
33,"[27, 404]",-0.14467348590133433
33,"[188, 325]",-0.11452787830221216
33,"[27, 263]",-0.10202888141076913
33,"[263, 404]",-0.0859158305338358
33,"[188, 287]",-0.0766855720543143
33,"[27, 113]",-0.06044779415591907
33,"[27, 225]",-0.059297263879628144
33,"[188, 263]",-0.05896118507624857
33,"[27, 287]",-0.050413831981322835
33,"[27, 312]",-0.043851468254014224
33,"[188, 273]",-0.027693707341120078
33,"[27, 422]",-0.010736787938428572
33,"[27, 444]",0.015356929884068539
33,"[27, 301]",0.023020493108408466
33,"[188, 301]",0.06739790143952444
33,"[27, 401]",0.08997687284461663
33,"[27, 239]",0.09017407962921699
33,"[27, 325]",0.17630482680926854
33,"[273, 273]",0.40188608713161844
33,"[263, 307]",0.42354220725878683
33,"[188, 340]",0.5198598935508851
33,"[188, 444]",0.7282669675132767
33,"[295, 307]",0.9370086075693129
33,"[325, 327]",1.060866019284179
33,"[227, 263]",1.8552251280699623
33,"[233, 401]",3.3734789656024544
34,"[188, 404]",-0.2944054976093759
34,"[188, 188]",-0.26335613029803456
34,"[27, 126]",-0.19176340286892976
34,"[325, 404]",-0.17648084668838485
34,"[27, 273]",-0.15779170110754828
34,"[27, 188]",-0.1531466416729752
34,"[27, 404]",-0.14467348590133433
34,"[188, 325]",-0.11452787830221216
34,"[27, 263]",-0.10202888141076913
34,"[263, 404]",-0.0859158305338358
34,"[188, 422]",-0.08304445277218479
34,"[188, 287]",-0.0766855720543143
34,"[27, 113]",-0.06044779415591907
34,"[27, 225]",-0.059297263879628144
34,"[188, 263]",-0.05896118507624857
34,"[27, 287]",-0.050413831981322835
34,"[27, 312]",-0.043851468254014224
34,"[188, 401]",-0.03995573916785442
34,"[27, 444]",0.015356929884068539
34,"[27, 307]",0.022400960509774304
34,"[188, 301]",0.06739790143952444
34,"[27, 401]",0.08997687284461663
34,"[27, 325]",0.17630482680926854
34,"[263, 295]",0.23518083528744402
34,"[27, 340]",0.3170135441410068
34,"[307, 325]",0.7467520759134696
34,"[273, 434]",1.161635198279463
34,"[233, 287]",1.201526298413835
34,"[233, 273]",1.253703199902174
34,"[295, 311]",1.3027125199902858
34,"[233, 263]",1.3359876573896903
34,"[227, 340]",6.086485717795805
35,"[188, 404]",-0.2944054976093759
35,"[188, 188]",-0.26335613029803456
35,"[27, 126]",-0.19176340286892976
35,"[325, 404]",-0.17648084668838485
35,"[27, 273]",-0.15779170110754828
35,"[27, 188]",-0.1531466416729752
35,"[27, 404]",-0.14467348590133433
35,"[188, 325]",-0.11452787830221216
35,"[27, 263]",-0.10202888141076913
35,"[263, 404]",-0.0859158305338358
35,"[188, 422]",-0.08304445277218479
35,"[188, 287]",-0.0766855720543143
35,"[27, 113]",-0.06044779415591907
35,"[27, 225]",-0.059297263879628144
35,"[188, 263]",-0.05896118507624857
35,"[27, 287]",-0.050413831981322835
35,"[188, 401]",-0.03995573916785442
35,"[188, 273]",-0.027693707341120078
35,"[27, 422]",-0.010736787938428572
35,"[27, 58]",-0.008381658662594674
35,"[188, 301]",0.06739790143952444
35,"[27, 401]",0.08997687284461663
35,"[147, 188]",0.10710578939751407
35,"[27, 325]",0.17630482680926854
35,"[307, 404]",0.19166448762519503
35,"[27, 62]",0.31298535717432235
35,"[27, 340]",0.3170135441410068
35,"[263, 307]",0.42354220725878683
35,"[188, 340]",0.5198598935508851
35,"[188, 444]",0.7282669675132767
35,"[233, 273]",1.253703199902174
35,"[233, 263]",1.3359876573896903
36,"[188, 404]",-0.2944054976093759
36,"[188, 188]",-0.26335613029803456
36,"[27, 126]",-0.19176340286892976
36,"[325, 404]",-0.17648084668838485
36,"[27, 273]",-0.15779170110754828
36,"[27, 188]",-0.1531466416729752
36,"[27, 404]",-0.14467348590133433
36,"[188, 325]",-0.11452787830221216
36,"[27, 263]",-0.10202888141076913
36,"[263, 404]",-0.0859158305338358
36,"[188, 422]",-0.08304445277218479
36,"[188, 287]",-0.0766855720543143
36,"[27, 113]",-0.06044779415591907
36,"[27, 225]",-0.059297263879628144
36,"[188, 263]",-0.05896118507624857
36,"[27, 287]",-0.050413831981322835
36,"[188, 401]",-0.03995573916785442
36,"[188, 273]",-0.027693707341120078
36,"[27, 422]",-0.010736787938428572
36,"[27, 58]",-0.008381658662594674
36,"[27, 307]",0.022400960509774304
36,"[14, 27]",0.03984514833739227
36,"[27, 325]",0.17630482680926854
36,"[188, 307]",0.25073265809080103
36,"[58, 188]",0.2714393655324625
36,"[27, 340]",0.3170135441410068
36,"[188, 340]",0.5198598935508851
36,"[113, 188]",0.6113767448690378
36,"[62, 147]",0.6698753573147566
36,"[126, 233]",0.9513213598021184
36,"[147, 301]",1.108257275833762
36,"[325, 374]",1.1923562018383735
37,"[188, 404]",-0.2944054976093759
37,"[188, 188]",-0.26335613029803456
37,"[27, 126]",-0.19176340286892976
37,"[325, 404]",-0.17648084668838485
37,"[27, 273]",-0.15779170110754828
37,"[27, 188]",-0.1531466416729752
37,"[27, 404]",-0.14467348590133433
37,"[188, 325]",-0.11452787830221216
37,"[27, 263]",-0.10202888141076913
37,"[263, 404]",-0.0859158305338358
37,"[188, 422]",-0.08304445277218479
37,"[62, 404]",-0.08260200987953988
37,"[188, 287]",-0.0766855720543143
37,"[27, 113]",-0.06044779415591907
37,"[27, 225]",-0.059297263879628144
37,"[188, 263]",-0.05896118507624857
37,"[27, 287]",-0.050413831981322835
37,"[27, 422]",-0.010736787938428572
37,"[27, 307]",0.022400960509774304
37,"[188, 284]",0.049874972951115364
37,"[188, 301]",0.06739790143952444
37,"[188, 225]",0.07595554917496637
37,"[58, 404]",0.08188266168672888
37,"[27, 401]",0.08997687284461663
37,"[27, 374]",0.09756200140960568
37,"[126, 287]",0.1702732502782552
37,"[188, 307]",0.25073265809080103
37,"[126, 273]",0.266288770095776
37,"[188, 374]",0.4246269116309882
37,"[188, 340]",0.5198598935508851
37,"[58, 422]",1.1215939549441858
37,"[14, 58]",1.1769229261049174
38,"[188, 404]",-0.2944054976093759
38,"[188, 188]",-0.26335613029803456
38,"[27, 126]",-0.19176340286892976
38,"[325, 404]",-0.17648084668838485
38,"[27, 273]",-0.15779170110754828
38,"[27, 188]",-0.1531466416729752
38,"[27, 404]",-0.14467348590133433
38,"[188, 325]",-0.11452787830221216
38,"[27, 263]",-0.10202888141076913
38,"[263, 404]",-0.0859158305338358
38,"[188, 422]",-0.08304445277218479
38,"[62, 404]",-0.08260200987953988
38,"[188, 287]",-0.0766855720543143
38,"[27, 113]",-0.06044779415591907
38,"[27, 284]",-0.05963443928173566
38,"[27, 225]",-0.059297263879628144
38,"[188, 263]",-0.05896118507624857
38,"[27, 287]",-0.050413831981322835
38,"[27, 58]",-0.008381658662594674
38,"[188, 284]",0.049874972951115364
38,"[188, 225]",0.07595554917496637
38,"[58, 404]",0.08188266168672888
38,"[27, 374]",0.09756200140960568
38,"[402, 404]",0.13437493747055185
38,"[27, 325]",0.17630482680926854
38,"[188, 307]",0.25073265809080103
38,"[58, 188]",0.2714393655324625
38,"[188, 250]",0.4094052141367201
38,"[188, 374]",0.4246269116309882
38,"[14, 401]",0.45454025599806974
38,"[58, 126]",0.9876835711670069
38,"[58, 401]",1.856953270631552
39,"[188, 404]",-0.2944054976093759
39,"[188, 188]",-0.26335613029803456
39,"[27, 126]",-0.19176340286892976
39,"[126, 188]",-0.17726049298677443
39,"[325, 404]",-0.17648084668838485
39,"[27, 273]",-0.15779170110754828
39,"[27, 188]",-0.1531466416729752
39,"[27, 404]",-0.14467348590133433
39,"[188, 325]",-0.11452787830221216
39,"[27, 263]",-0.10202888141076913
39,"[263, 404]",-0.0859158305338358
39,"[188, 422]",-0.08304445277218479
39,"[62, 404]",-0.08260200987953988
39,"[188, 287]",-0.0766855720543143
39,"[27, 113]",-0.06044779415591907
39,"[27, 284]",-0.05963443928173566
39,"[27, 225]",-0.059297263879628144
39,"[188, 263]",-0.05896118507624857
39,"[27, 287]",-0.050413831981322835
39,"[27, 422]",-0.010736787938428572
39,"[14, 27]",0.03984514833739227
39,"[188, 284]",0.049874972951115364
39,"[27, 374]",0.09756200140960568
39,"[58, 188]",0.2714393655324625
39,"[126, 263]",0.3652181307248756
39,"[62, 126]",0.5147183597976044
39,"[173, 284]",0.9922025474742842
39,"[374, 402]",1.066033057860516
39,"[58, 325]",1.368076661221008
39,"[58, 307]",2.156693649464698
