gen,filename,score
126,"[266, 324]",0.503
126,"[238, 266]",0.666
126,"[96, 113]",2.105
126,"[186, 318]",2.187
126,"[54, 374]",2.265
126,"[216, 360]",2.607
126,"[266, 286]",2.738
126,"[266, 348]",2.885
126,"[176, 216]",3.162
126,"[234, 339]",3.777
126,"[216, 317]",4.015
126,"[51, 216]",4.147
126,"[234, 413]",4.261
126,"[129, 374]",10
127,"[266, 360]",0.014
127,"[110, 374]",0.014
127,"[30, 266]",0.05
127,"[266, 440]",0.053
127,"[96, 374]",0.101
127,"[209, 266]",0.113
127,"[266, 267]",0.115
127,"[30, 374]",0.139
127,"[31, 339]",0.191
127,"[266, 364]",0.272
127,"[216, 266]",0.28
127,"[113, 266]",0.281
127,"[31, 96]",0.29
127,"[352, 374]",0.299
127,"[234, 266]",0.303
127,"[181, 374]",0.313
127,"[181, 266]",0.44
127,"[112, 266]",1.933
127,"[274, 317]",2.026
127,"[113, 442]",2.099
127,"[324, 393]",2.229
127,"[54, 113]",2.3
127,"[113, 176]",2.313
127,"[54, 74]",2.455
127,"[234, 364]",2.888
127,"[298, 440]",3.0
127,"[266, 438]",3.086
127,"[266, 266]",3.19
127,"[51, 374]",3.288
127,"[185, 216]",3.303
127,"[5, 234]",4.69
127,"[266, 374]",10
128,"[266, 360]",0.014
128,"[110, 374]",0.014
128,"[30, 266]",0.05
128,"[266, 440]",0.053
128,"[96, 374]",0.101
128,"[209, 266]",0.113
128,"[266, 267]",0.115
128,"[30, 374]",0.139
128,"[31, 339]",0.191
128,"[266, 364]",0.272
128,"[216, 266]",0.28
128,"[113, 266]",0.281
128,"[31, 96]",0.29
128,"[352, 374]",0.299
128,"[234, 266]",0.303
128,"[181, 374]",0.313
128,"[79, 352]",1.341
128,"[274, 411]",1.904
128,"[113, 223]",2.116
128,"[36, 266]",2.119
128,"[54, 374]",2.265
128,"[216, 274]",2.314
128,"[234, 274]",2.393
128,"[184, 438]",2.469
128,"[54, 266]",2.58
128,"[364, 440]",2.749
128,"[113, 317]",2.889
128,"[266, 339]",2.992
128,"[266, 266]",3.19
128,"[113, 277]",3.295
128,"[176, 336]",3.607
128,"[51, 317]",10
129,"[266, 360]",0.014
129,"[110, 374]",0.014
129,"[30, 266]",0.05
129,"[266, 440]",0.053
129,"[96, 374]",0.101
129,"[209, 266]",0.113
129,"[266, 267]",0.115
129,"[30, 374]",0.139
129,"[31, 339]",0.191
129,"[266, 413]",0.247
129,"[266, 364]",0.272
129,"[216, 266]",0.28
129,"[113, 266]",0.281
129,"[31, 96]",0.29
129,"[352, 374]",0.299
129,"[234, 266]",0.303
129,"[181, 374]",0.313
129,"[181, 266]",0.44
129,"[266, 278]",0.487
129,"[357, 374]",0.879
129,"[31, 374]",1.02
129,"[77, 374]",1.05
129,"[113, 427]",1.538
129,"[96, 141]",1.929
129,"[274, 408]",2.136
129,"[96, 159]",2.215
129,"[36, 360]",2.312
129,"[274, 276]",2.34
129,"[113, 339]",2.516
129,"[54, 440]",2.856
129,"[216, 343]",3.575
129,"[51, 291]",10
130,"[266, 360]",0.014
130,"[110, 374]",0.014
130,"[30, 266]",0.05
130,"[266, 440]",0.053
130,"[96, 374]",0.101
130,"[209, 266]",0.113
130,"[266, 267]",0.115
130,"[30, 374]",0.139
130,"[31, 339]",0.191
130,"[266, 413]",0.247
130,"[266, 364]",0.272
130,"[216, 266]",0.28
130,"[113, 266]",0.281
130,"[31, 96]",0.29
130,"[352, 374]",0.299
130,"[234, 266]",0.303
130,"[351, 352]",0.981
130,"[31, 159]",1.065
130,"[91, 291]",1.809
130,"[267, 390]",1.976
130,"[274, 376]",2.025
130,"[96, 360]",2.061
130,"[141, 168]",2.212
130,"[32, 141]",2.461
130,"[267, 370]",2.535
130,"[417, 440]",2.574
130,"[113, 278]",2.775
130,"[154, 266]",2.891
130,"[353, 357]",3.131
130,"[266, 369]",3.165
130,"[209, 408]",3.285
130,"[216, 374]",10
