gen,filename,score
24,295_534_011110,-0.4748543916198218
24,886_534_011110,-0.46641751113557256
24,796_534_011111,-0.45248808556652204
24,450_534_011110,-0.44742335655327936
24,122_534_011110,-0.4419661853292313
24,450_534_011111,-0.4313351601458515
24,501_534_011110,-0.427325308924298
24,487_534_011110,-0.42337513283192635
24,743_534_111110,-0.41134606110080923
24,403_534_011110,-0.3298792314665882
24,458_534_011110,-0.3231918847160854
24,122_534_111110,-0.3085560831459372
24,522_534_011111,-0.2901611223811255
24,522_534_011111,-0.2901611223811255
24,311_534_011110,-0.2396695203026457
24,512_534_011110,-0.23706711455751409
24,487_534_110100,-0.2348643172532234
24,796_534_011101,-0.22889582419222435
24,597_534_110110,-0.2212582734751933
24,121_534_011110,-0.17805380565320128
24,450_534_011001,-0.04170508607882682
24,522_534_000001,0.1235878285395324
24,660_534_100010,0.16779155189633008
25,353_534_011110,-0.6019107642963475
25,522_534_011110,-0.5457500893983618
25,660_534_011110,-0.5298019892427286
25,512_534_011111,-0.5173886157705494
25,1059_534_011110,-0.5131937554827353
25,304_534_011110,-0.5001336146558258
25,82_534_011110,-0.4995899502614939
25,743_534_011110,-0.48913624706013
25,1148_534_011110,-0.48705010274600985
25,597_534_011110,-0.47543458208490574
25,220_534_001111,-0.475149736141722
25,295_534_011110,-0.4748543916198218
25,886_534_011110,-0.46641751113557256
25,796_534_011111,-0.45248808556652204
25,450_534_011110,-0.44742335655327936
25,122_534_011110,-0.4419661853292313
25,450_534_011111,-0.4313351601458515
25,501_534_011110,-0.427325308924298
25,353_534_110011,-0.39171750769522284
25,220_534_011110,-0.37583029848746313
25,403_534_011110,-0.3298792314665882
25,1143_534_011110,-0.2913944807505848
25,1148_534_011111,-0.2691290368170513
25,1148_534_101011,-0.24924665096874518
25,1104_534_011110,-0.23772259314318628
25,58_534_011110,-0.18670239564040186
25,522_534_001100,-0.1487277031856153
25,597_534_111110,-0.13390959707404498
25,974_534_001111,-0.12965000161195908
25,450_534_001111,-0.1214535076710534
25,886_534_000010,0.04523032366755649
25,522_364_011110,1.3562382525713097
26,353_534_011110,-0.6019107642963475
26,522_534_011110,-0.5457500893983618
26,660_534_011110,-0.5298019892427286
26,512_534_011111,-0.5173886157705494
26,1059_534_011110,-0.5131937554827353
26,580_534_011110,-0.5123743821164617
26,82_534_111110,-0.5047209838598243
26,537_534_011110,-0.504274015290225
26,304_534_011110,-0.5001336146558258
26,82_534_011110,-0.4995899502614939
26,743_534_011110,-0.48913624706013
26,1148_534_011110,-0.48705010274600985
26,597_534_011110,-0.47543458208490574
26,220_534_001111,-0.475149736141722
26,295_534_011110,-0.4748543916198218
26,886_534_011110,-0.46641751113557256
26,796_534_011111,-0.45248808556652204
26,493_534_011110,-0.45089077454780485
26,450_534_011110,-0.44742335655327936
26,122_534_011110,-0.4419661853292313
26,375_534_011111,-0.404305565456285
26,353_534_110011,-0.39171750769522284
26,869_534_011110,-0.2579700578470514
26,501_534_001100,-0.2377620798472844
26,512_534_011110,-0.23706711455751409
26,512_534_011110,-0.23706711455751409
26,158_534_011111,-0.1527144998332034
26,512_534_011011,-0.1360036315105712
26,229_534_001111,-0.1286048892910854
26,522_392_011110,-0.09367316274222084
26,304_534_100000,0.5041960167260847
26,886_650_011110,0.505344411764767
27,353_534_011110,-0.6019107642963475
27,522_534_011110,-0.5457500893983618
27,660_534_011110,-0.5298019892427286
27,512_534_011111,-0.5173886157705494
27,1059_534_011110,-0.5131937554827353
27,580_534_011110,-0.5123743821164617
27,82_534_111110,-0.5047209838598243
27,537_534_011110,-0.504274015290225
27,304_534_011110,-0.5001336146558258
27,82_534_011110,-0.4995899502614939
27,743_534_011110,-0.48913624706013
27,1148_534_011110,-0.48705010274600985
27,597_534_011110,-0.47543458208490574
27,220_534_001111,-0.475149736141722
27,295_534_011110,-0.4748543916198218
27,383_534_011110,-0.4724742660369223
27,886_534_011110,-0.46641751113557256
27,122_534_011110,-0.4419661853292313
27,98_534_011111,-0.43710685128873494
27,706_534_111110,-0.3101765406786473
27,522_534_100111,-0.301647466039097
27,512_534_011110,-0.23706711455751409
27,522_534_001001,-0.23170528031915097
27,1148_534_010010,-0.21458888959962397
27,353_534_011011,-0.21080233217682157
27,580_477_011110,0.23455160862997845
27,743_1089_011110,0.49449002683399945
27,743_1027_011110,1.0080929560019294
27,660_1076_011110,1.1789592149406734
27,660_37_011110,4.486551025076671
27,537_1019_011110,6.36150916524687
27,512_301_011111,61.977147489029974
28,353_534_011110,-0.6019107642963475
28,522_534_011110,-0.5457500893983618
28,660_534_011110,-0.5298019892427286
28,512_534_011111,-0.5173886157705494
28,1059_534_011110,-0.5131937554827353
28,580_534_011110,-0.5123743821164617
28,82_534_111110,-0.5047209838598243
28,537_534_011110,-0.504274015290225
28,304_534_011110,-0.5001336146558258
28,82_534_011110,-0.4995899502614939
28,226_534_011110,-0.49359669997126315
28,743_534_011110,-0.48913624706013
28,1148_534_011110,-0.48705010274600985
28,597_534_011110,-0.47543458208490574
28,220_534_001111,-0.475149736141722
28,295_534_011110,-0.4748543916198218
28,383_534_011110,-0.4724742660369223
28,385_534_011111,-0.4677902798315384
28,886_534_011110,-0.46641751113557256
28,122_534_011110,-0.4419661853292313
28,122_534_011110,-0.4419661853292313
28,220_534_011110,-0.37583029848746313
28,82_534_110110,-0.30211165359970565
28,932_534_011110,-0.2915172531188756
28,886_534_011100,-0.27550466307786975
28,580_534_110101,-0.23787930303379312
28,512_534_011110,-0.23706711455751409
28,522_534_110100,-0.2032174453977464
28,522_534_111111,-0.1268851634658377
28,353_534_100111,-0.042356612209846156
28,522_921_011110,-0.0207220434630176
28,82_0_111110,1.6381390059137149
29,353_534_011110,-0.6019107642963475
29,522_534_011110,-0.5457500893983618
29,660_534_011110,-0.5298019892427286
29,512_534_011111,-0.5173886157705494
29,1059_534_011110,-0.5131937554827353
29,580_534_011110,-0.5123743821164617
29,247_534_011110,-0.5056207512244311
29,82_534_111110,-0.5047209838598243
29,537_534_011110,-0.504274015290225
29,580_534_111100,-0.5029127488948555
29,304_534_011110,-0.5001336146558258
29,82_534_011110,-0.4995899502614939
29,226_534_011110,-0.49359669997126315
29,743_534_011110,-0.48913624706013
29,1148_534_011110,-0.48705010274600985
29,597_534_011110,-0.47543458208490574
29,220_534_001111,-0.475149736141722
29,295_534_011110,-0.4748543916198218
29,122_534_011110,-0.4419661853292313
29,220_534_011110,-0.37583029848746313
29,220_534_011011,-0.37143154828280284
29,660_534_011100,-0.3317298979421923
29,886_534_011111,-0.22155305145086857
29,1059_534_000110,-0.2075013887036824
29,621_534_011110,-0.16694885932889653
29,1059_534_110000,-0.10595704104850126
29,264_534_011110,-0.10114425578758059
29,220_534_110100,-0.0839108067120758
29,353_468_011110,0.5486290897027926
29,597_635_011110,0.9188512949535701
29,512_1077_011111,1.33625451721058
29,660_955_011111,2.0895438680138083
30,353_534_011110,-0.6019107642963475
30,522_534_011110,-0.5457500893983618
30,660_534_011110,-0.5298019892427286
30,512_534_011111,-0.5173886157705494
30,1059_534_011110,-0.5131937554827353
30,580_534_011110,-0.5123743821164617
30,784_534_011110,-0.506384298957276
30,247_534_011110,-0.5056207512244311
30,82_534_111110,-0.5047209838598243
30,537_534_011110,-0.504274015290225
30,580_534_111100,-0.5029127488948555
30,304_534_011110,-0.5001336146558258
30,82_534_011110,-0.4995899502614939
30,226_534_011110,-0.49359669997126315
30,743_534_011110,-0.48913624706013
30,1148_534_011110,-0.48705010274600985
30,597_534_011110,-0.47543458208490574
30,220_534_001111,-0.475149736141722
30,522_534_011011,-0.3990847145367741
30,920_534_011110,-0.3367650233774779
30,660_534_111100,-0.33068102323437365
30,82_534_011111,-0.29367809367263137
30,153_534_001111,-0.2416448227513699
30,512_534_011110,-0.23706711455751409
30,388_534_011110,-0.15897564994666827
30,580_1107_111100,0.25024430689254057
30,220_875_011110,0.28527558203321696
30,82_534_101000,0.33668649422954705
30,522_1084_011110,0.4657208460081329
30,247_840_011110,1.4893920896218267
30,353_322_011110,2.3010897446032033
30,537_1030_011110,4.287813757672435
31,353_534_011110,-0.6019107642963475
31,522_534_011110,-0.5457500893983618
31,660_534_011110,-0.5298019892427286
31,512_534_011111,-0.5173886157705494
31,1059_534_011110,-0.5131937554827353
31,580_534_011110,-0.5123743821164617
31,784_534_011110,-0.506384298957276
31,247_534_011110,-0.5056207512244311
31,82_534_111110,-0.5047209838598243
31,537_534_011110,-0.504274015290225
31,580_534_111100,-0.5029127488948555
31,304_534_011110,-0.5001336146558258
31,82_534_011110,-0.4995899502614939
31,226_534_011110,-0.49359669997126315
31,743_534_011110,-0.48913624706013
31,1148_534_011110,-0.48705010274600985
31,916_534_011110,-0.43470834657337104
31,219_534_011110,-0.4230640644277798
31,743_534_111110,-0.41134606110080923
31,353_534_111101,-0.3721963414708916
31,211_534_011110,-0.26756587539000287
31,660_534_000110,-0.21334901686964086
31,784_534_111100,-0.18120437820098245
31,353_534_000111,-0.17015820442302731
31,1012_534_011110,-0.1525779240097505
31,642_534_011110,-0.10059515072868505
31,446_534_111110,-0.05765904740493286
31,597_1027_011110,0.4327139885624213
31,660_1041_111100,0.5659015016003719
31,82_534_000100,0.7033267120481256
31,597_448_011110,2.4027927450177438
31,580_636_111100,10.235426696074008
32,353_534_011110,-0.6019107642963475
32,522_534_011110,-0.5457500893983618
32,660_534_011110,-0.5298019892427286
32,512_534_011111,-0.5173886157705494
32,1059_534_011110,-0.5131937554827353
32,580_534_011110,-0.5123743821164617
32,784_534_011110,-0.506384298957276
32,247_534_011110,-0.5056207512244311
32,82_534_111110,-0.5047209838598243
32,537_534_011110,-0.504274015290225
32,580_534_111100,-0.5029127488948555
32,304_534_011110,-0.5001336146558258
32,82_534_011110,-0.4995899502614939
32,226_534_011110,-0.49359669997126315
32,743_534_011110,-0.48913624706013
32,1148_534_011110,-0.48705010274600985
32,940_534_011110,-0.45213125750838357
32,765_534_011110,-0.3552912432370082
32,522_534_111101,-0.33614414115932817
32,1059_534_111110,-0.27203555495594356
32,660_534_010111,-0.17617353868085112
32,1059_534_111011,-0.1609536278750737
32,378_534_011110,-0.14779332054230337
32,784_534_111010,-0.0683237430193125
32,580_534_010010,0.007492007410648824
32,743_534_100010,0.05653519372723886
32,226_534_110010,0.07189022607747972
32,784_534_110000,0.10894070958628377
32,247_534_000101,0.42904887590066665
32,522_103_011110,0.5440718203978544
32,82_282_011110,1.3954569707480675
32,512_834_011111,16.335908894133766
33,353_534_011110,-0.6019107642963475
33,522_534_011110,-0.5457500893983618
33,660_534_011110,-0.5298019892427286
33,512_534_011111,-0.5173886157705494
33,1059_534_011110,-0.5131937554827353
33,580_534_011110,-0.5123743821164617
33,784_534_011110,-0.506384298957276
33,247_534_011110,-0.5056207512244311
33,82_534_111110,-0.5047209838598243
33,537_534_011110,-0.504274015290225
33,580_534_111100,-0.5029127488948555
33,353_534_111100,-0.5008143960618765
33,304_534_011110,-0.5001336146558258
33,82_534_011110,-0.4995899502614939
33,226_534_011110,-0.49359669997126315
33,743_534_011110,-0.48913624706013
33,1148_534_011110,-0.48705010274600985
33,410_534_011110,-0.2591231906654693
33,580_534_011100,-0.25492707610620396
33,512_534_011110,-0.23706711455751409
33,1063_534_011110,-0.219554672663596
33,580_534_101100,-0.1572522190242643
33,226_534_100110,-0.1363320862721521
33,34_534_011110,0.024428355236057315
33,784_534_000111,0.024522314594662375
33,1148_253_011111,0.14530832159178061
33,247_426_011110,0.4661228798176912
33,522_1181_011110,1.157174774577368
33,940_42_011110,1.3889628907103533
33,353_187_011110,3.274016230357921
33,247_466_011110,16.62406209962281
33,512_554_011111,59.15359249608513
34,353_534_011110,-0.6019107642963475
34,522_534_011110,-0.5457500893983618
34,660_534_011110,-0.5298019892427286
34,512_534_011111,-0.5173886157705494
34,1059_534_011110,-0.5131937554827353
34,580_534_011110,-0.5123743821164617
34,784_534_011110,-0.506384298957276
34,247_534_011110,-0.5056207512244311
34,82_534_111110,-0.5047209838598243
34,537_534_011110,-0.504274015290225
34,580_534_111100,-0.5029127488948555
34,353_534_111100,-0.5008143960618765
34,304_534_011110,-0.5001336146558258
34,82_534_011110,-0.4995899502614939
34,857_534_111110,-0.4986004530271283
34,226_534_011110,-0.49359669997126315
34,743_534_011110,-0.48913624706013
34,1148_534_011110,-0.48705010274600985
34,1148_534_111110,-0.4691568906566389
34,587_534_011110,-0.3677303861462994
34,522_534_011111,-0.2901611223811255
34,522_534_111001,-0.2730972622454246
34,410_534_011110,-0.2591231906654693
34,580_534_011100,-0.25492707610620396
34,512_534_011110,-0.23706711455751409
34,512_534_011110,-0.23706711455751409
34,304_534_010011,-0.10166696383171901
34,512_534_111100,-0.08333613028743382
34,82_534_100101,-0.05876460583794807
34,1148_875_011110,0.21850570682651183
34,512_534_100110,0.30149706157392847
34,784_87_111110,1.5526383383879407
35,353_534_011110,-0.6019107642963475
35,522_534_011110,-0.5457500893983618
35,660_534_011110,-0.5298019892427286
35,512_534_011111,-0.5173886157705494
35,1059_534_011110,-0.5131937554827353
35,580_534_011110,-0.5123743821164617
35,784_534_011110,-0.506384298957276
35,247_534_011110,-0.5056207512244311
35,82_534_111110,-0.5047209838598243
35,537_534_011110,-0.504274015290225
35,580_534_111100,-0.5029127488948555
35,353_534_111100,-0.5008143960618765
35,304_534_011110,-0.5001336146558258
35,82_534_011110,-0.4995899502614939
35,857_534_111110,-0.4986004530271283
35,226_534_011110,-0.49359669997126315
35,23_534_011110,-0.43170879094343295
35,448_534_011110,-0.43039195613467307
35,353_534_011111,-0.42833912309839733
35,1087_534_011110,-0.39391620400456145
35,780_534_111100,-0.3816779324593259
35,116_534_011110,-0.3738539399898065
35,743_534_011111,-0.26689118408827966
35,512_534_011110,-0.23706711455751409
35,512_534_011110,-0.23706711455751409
35,580_534_111010,-0.2095531091668902
35,784_534_110001,-0.11004702609464379
35,1059_534_001000,0.4829064411136284
35,660_1058_011110,0.7653304260454155
35,247_63_011110,1.2742067916517696
35,353_102_111100,2.008611777632903
35,247_534_000000,6.758854263348209
36,353_534_011110,-0.6019107642963475
36,522_534_011110,-0.5457500893983618
36,660_534_011110,-0.5298019892427286
36,512_534_011111,-0.5173886157705494
36,1059_534_011110,-0.5131937554827353
36,580_534_011110,-0.5123743821164617
36,784_534_011110,-0.506384298957276
36,247_534_011110,-0.5056207512244311
36,82_534_111110,-0.5047209838598243
36,537_534_011110,-0.504274015290225
36,580_534_111100,-0.5029127488948555
36,353_534_111100,-0.5008143960618765
36,304_534_011110,-0.5001336146558258
36,82_534_011110,-0.4995899502614939
36,857_534_111110,-0.4986004530271283
36,226_534_011110,-0.49359669997126315
36,1074_534_011110,-0.47875630148946763
36,448_534_011110,-0.43039195613467307
36,537_534_111110,-0.4148920515922843
36,353_534_111110,-0.3354177103151493
36,1087_534_111110,-0.323817637235065
36,82_534_011111,-0.29367809367263137
36,699_534_011110,-0.23602427485518543
36,522_534_011101,-0.22173939651354255
36,353_534_000111,-0.17015820442302731
36,1100_534_111110,-0.131702581268849
36,23_534_001001,-0.12744051959979877
36,304_534_001011,-0.10394148913626816
36,226_119_011111,-0.0018075130730922304
36,512_532_011110,0.606947102243943
36,660_881_011110,2.409889951609599
36,784_16_011110,56.21637805168816
37,353_534_011110,-0.6019107642963475
37,522_534_011110,-0.5457500893983618
37,1087_534_011111,-0.5316472127497571
37,660_534_011110,-0.5298019892427286
37,512_534_011111,-0.5173886157705494
