gen,filename,score
145,859_376_111101,2860.979866
145,859_376_111011,2861.056916
145,859_376_111110,2861.220705
145,859_376_101111,2861.519814
145,367_376_111111,2918.422993
146,859_849_111011,887.327172
146,859_1180_111011,1117.88117
146,859_127_111101,1124.232132
146,859_638_101111,1237.070416
146,1120_376_001000,2417.016596
146,148_376_101111,2508.103211
146,1090_376_111011,2518.008164
146,230_376_101111,2519.881275
146,97_376_101111,2526.520242
146,1179_376_010000,2536.745507
146,1012_376_101111,2549.237057
146,877_376_111011,2586.518292
146,859_376_101000,2689.639988
146,859_376_010010,2689.840077
146,367_376_011111,2759.090062
146,1179_376_111100,2765.774839
146,1120_376_111101,2818.004902
146,1120_376_111110,2818.005507
146,1120_376_101111,2818.09384
146,1179_376_101111,2840.199793
146,1179_376_011111,2841.934667
146,1179_376_111101,2842.01724
146,1179_376_111011,2842.060239
146,1179_376_111110,2842.116836
146,1179_376_110111,2842.200486
146,859_376_110111,2856.667307
146,859_376_011111,2859.113978
146,859_376_111101,2860.979866
146,859_376_111011,2861.056916
146,859_376_111110,2861.220705
146,859_376_101111,2861.519814
146,367_376_111111,2918.422993
147,367_185_011111,981.805439
147,859_281_011111,1049.411852
147,859_94_110111,1103.522871
147,1120_173_111100,1197.377903
147,230_376_011000,1324.562225
147,1095_376_111101,2493.242852
147,114_376_101111,2505.930743
147,1179_376_100000,2536.75417
147,1012_376_111110,2545.034367
147,882_376_111110,2545.564549
147,670_376_111011,2583.430037
147,859_376_010000,2632.693173
147,859_376_101100,2746.687248
147,859_376_001110,2746.920583
147,1179_376_111100,2765.774839
147,859_376_101101,2803.970101
147,1120_376_111101,2818.004902
147,1120_376_111110,2818.005507
147,1120_376_101111,2818.09384
147,1179_376_101111,2840.199793
147,1179_376_011111,2841.934667
147,1179_376_111101,2842.01724
147,1179_376_111011,2842.060239
147,1179_376_111110,2842.116836
147,1179_376_110111,2842.200486
147,859_376_110111,2856.667307
147,859_376_011111,2859.113978
147,859_376_111101,2860.979866
147,859_376_111011,2861.056916
147,859_376_111110,2861.220705
147,859_376_101111,2861.519814
147,367_376_111111,2918.422993
148,859_299_111111,453.43286
148,859_946_111110,911.350212
148,859_1146_111011,986.271575
148,1179_838_110111,1044.799149
148,868_376_001110,1867.115357
148,651_376_101111,2485.914019
148,616_376_111110,2504.282501
148,635_376_110111,2521.308319
148,322_376_101111,2524.849202
148,972_376_111011,2557.594822
148,831_376_011111,2566.045377
148,982_376_111011,2586.814146
148,1179_376_010101,2689.362557
148,859_376_001110,2746.920583
148,859_376_110100,2747.041238
148,367_376_111011,2761.152104
148,1120_376_111101,2818.004902
148,1120_376_111110,2818.005507
148,1120_376_101111,2818.09384
148,1179_376_101111,2840.199793
148,1179_376_011111,2841.934667
148,1179_376_111101,2842.01724
148,1179_376_111011,2842.060239
148,1179_376_111110,2842.116836
148,1179_376_110111,2842.200486
148,859_376_110111,2856.667307
148,859_376_011111,2859.113978
148,859_376_111101,2860.979866
148,859_376_111011,2861.056916
148,859_376_111110,2861.220705
148,859_376_101111,2861.519814
148,367_376_111111,2918.422993
149,859_576_111101,862.258055
149,367_422_110111,928.261439
149,1179_581_110111,1094.529868
149,1179_167_110111,1145.194055
149,859_983_110100,1519.70251
149,662_376_110100,1846.624898
149,367_376_000010,2133.444278
149,322_376_101111,2524.849202
149,509_376_111110,2540.161647
149,1162_376_101111,2547.103037
149,1120_376_011010,2617.406943
149,1179_376_101010,2689.314398
149,859_376_101001,2746.807918
149,859_376_010101,2746.876871
149,859_376_001110,2746.920583
149,367_376_101111,2756.455803
149,1120_376_111101,2818.004902
149,1120_376_111110,2818.005507
149,1120_376_101111,2818.09384
149,1179_376_101111,2840.199793
149,1179_376_011111,2841.934667
149,1179_376_111101,2842.01724
149,1179_376_111011,2842.060239
149,1179_376_111110,2842.116836
149,1179_376_110111,2842.200486
149,859_376_110111,2856.667307
149,859_376_011111,2859.113978
149,859_376_111101,2860.979866
149,859_376_111011,2861.056916
149,859_376_111110,2861.220705
149,859_376_101111,2861.519814
149,367_376_111111,2918.422993
150,367_445_101111,938.732438
150,367_762_101111,1006.774556
150,859_502_111110,1011.237049
150,859_1109_111101,1214.961073
150,1179_497_110111,1640.074189
150,438_376_011111,2503.99934
150,120_376_110111,2530.088984
150,509_376_110111,2539.844097
150,507_376_111110,2629.020102
150,859_376_001101,2729.1469
150,859_376_101010,2746.903475
150,859_376_110100,2747.041238
150,367_376_101111,2756.455803
150,367_376_110111,2761.634707
150,1120_376_110111,2813.639569
150,1120_376_111011,2817.830095
150,1120_376_111101,2818.004902
150,1120_376_111110,2818.005507
150,1120_376_101111,2818.09384
150,1179_376_101111,2840.199793
150,1179_376_011111,2841.934667
150,1179_376_111101,2842.01724
150,1179_376_111011,2842.060239
150,1179_376_111110,2842.116836
150,1179_376_110111,2842.200486
150,859_376_110111,2856.667307
150,859_376_011111,2859.113978
150,859_376_111101,2860.979866
150,859_376_111011,2861.056916
150,859_376_111110,2861.220705
150,859_376_101111,2861.519814
150,367_376_111111,2918.422993
151,1179_359_111111,409.026647
151,859_317_110111,724.031309
151,120_376_000010,977.208016
151,1120_225_011111,1020.177672
151,367_607_101111,1042.27204
151,573_376_101111,2512.89289
151,366_376_111110,2527.907522
151,521_376_011111,2549.337094
151,859_376_000000,2557.681293
151,709_376_111110,2597.82042
151,859_376_000011,2676.197736
151,1179_376_100011,2689.290346
151,1179_376_101100,2689.385324
151,367_376_101111,2756.455803
151,859_376_111100,2804.272846
151,1120_376_110111,2813.639569
151,1120_376_111101,2818.004902
151,1120_376_111110,2818.005507
151,1120_376_101111,2818.09384
151,1179_376_101111,2840.199793
151,1179_376_011111,2841.934667
151,1179_376_111101,2842.01724
151,1179_376_111011,2842.060239
151,1179_376_111110,2842.116836
151,1179_376_110111,2842.200486
151,859_376_110111,2856.667307
151,859_376_011111,2859.113978
151,859_376_111101,2860.979866
151,859_376_111011,2861.056916
151,859_376_111110,2861.220705
151,859_376_101111,2861.519814
151,367_376_111111,2918.422993
152,1179_175_110111,866.288444
152,859_534_101111,1014.216013
152,1120_600_111101,1140.480213
152,1179_1140_110111,1140.778072
152,859_538_111011,1213.557004
152,367_376_101000,2290.466837
152,1120_376_001000,2417.016596
152,114_376_101111,2505.930743
152,1122_376_110111,2567.016109
152,1174_376_101111,2595.869398
152,367_376_101011,2602.002207
152,482_376_011111,2666.227298
152,1179_376_011010,2689.536107
152,367_376_111011,2761.152104
152,859_376_101011,2803.9147
152,1120_376_110111,2813.639569
152,1120_376_111101,2818.004902
152,1120_376_111110,2818.005507
152,1120_376_101111,2818.09384
152,1179_376_101111,2840.199793
152,1179_376_011111,2841.934667
152,1179_376_111101,2842.01724
152,1179_376_111011,2842.060239
152,1179_376_111110,2842.116836
152,1179_376_110111,2842.200486
152,859_376_110111,2856.667307
152,859_376_011111,2859.113978
152,859_376_111101,2860.979866
152,859_376_111011,2861.056916
152,859_376_111110,2861.220705
152,859_376_101111,2861.519814
152,367_376_111111,2918.422993
153,1179_217_101111,883.591167
153,859_506_111101,946.345496
153,859_854_110111,987.584854
153,1179_1141_110111,1013.404098
153,859_748_111101,1332.016255
153,1120_1197_111110,1474.861734
153,454_376_111110,2523.150709
153,1179_376_000001,2536.840903
153,445_376_101111,2553.722629
153,1174_376_111011,2597.795644
153,859_376_001000,2632.549568
153,1179_376_011010,2689.536107
153,1120_376_101011,2717.861398
153,859_376_011010,2746.757286
153,367_376_111011,2761.152104
153,1179_376_101011,2765.820976
153,1120_376_111101,2818.004902
153,1120_376_111110,2818.005507
153,1120_376_101111,2818.09384
153,1179_376_101111,2840.199793
153,1179_376_011111,2841.934667
153,1179_376_111101,2842.01724
153,1179_376_111011,2842.060239
153,1179_376_111110,2842.116836
153,1179_376_110111,2842.200486
153,859_376_110111,2856.667307
153,859_376_011111,2859.113978
153,859_376_111101,2860.979866
153,859_376_111011,2861.056916
153,859_376_111110,2861.220705
153,859_376_101111,2861.519814
153,367_376_111111,2918.422993
154,859_895_111111,694.968152
154,367_1056_111111,727.847904
154,1179_310_110111,872.543248
154,367_123_101111,979.772644
154,859_1141_011111,1032.498733
154,1120_738_101111,1213.820088
154,1179_58_101011,1268.488962
154,859_748_111011,1349.693819
154,1120_376_001000,2417.016596
154,595_376_101111,2493.02393
154,672_376_101111,2504.458307
154,1125_376_011111,2535.615394
154,1001_376_101111,2611.479014
154,859_376_001000,2632.549568
154,367_376_101111,2756.455803
154,367_376_111110,2761.352137
154,1120_376_111101,2818.004902
154,1120_376_111110,2818.005507
154,1120_376_101111,2818.09384
154,1179_376_101111,2840.199793
154,1179_376_011111,2841.934667
154,1179_376_111101,2842.01724
154,1179_376_111011,2842.060239
154,1179_376_111110,2842.116836
154,1179_376_110111,2842.200486
154,859_376_110111,2856.667307
154,859_376_011111,2859.113978
154,859_376_111101,2860.979866
154,859_376_111011,2861.056916
154,859_376_111110,2861.220705
154,859_376_101111,2861.519814
154,367_376_111111,2918.422993
155,672_721_101111,742.735695
155,1125_1010_011111,939.414152
155,859_478_101111,1082.922457
155,859_1031_011111,1126.301323
155,859_472_111011,1190.724736
155,859_738_101111,1256.698912
155,859_376_000000,2557.681293
155,760_376_101111,2581.764615
155,1061_376_101111,2604.094827
155,1001_376_101111,2611.479014
155,859_376_000001,2632.624634
155,859_376_010100,2685.726955
155,367_376_101111,2756.455803
155,367_376_110111,2761.634707
155,859_376_111001,2804.175372
155,1120_376_110111,2813.639569
155,1120_376_111101,2818.004902
155,1120_376_111110,2818.005507
155,1120_376_101111,2818.09384
155,1179_376_101111,2840.199793
155,1179_376_011111,2841.934667
155,1179_376_111101,2842.01724
155,1179_376_111011,2842.060239
155,1179_376_111110,2842.116836
155,1179_376_110111,2842.200486
155,859_376_110111,2856.667307
155,859_376_011111,2859.113978
155,859_376_111101,2860.979866
155,859_376_111011,2861.056916
155,859_376_111110,2861.220705
155,859_376_101111,2861.519814
155,367_376_111111,2918.422993
156,1120_472_111011,1147.603383
156,859_980_111111,1163.545062
156,859_700_111110,1231.07896
156,356_376_111001,2176.902555
156,367_376_001010,2289.750819
156,550_376_111011,2549.914713
156,367_376_101110,2603.854431
156,859_376_101000,2689.639988
156,859_376_011000,2690.019765
156,367_376_101111,2756.455803
156,367_376_111011,2761.152104
156,367_376_110111,2761.634707
156,1179_376_001111,2765.728148
156,859_376_101011,2803.9147
156,859_376_111001,2804.175372
156,1120_376_110111,2813.639569
156,1120_376_111101,2818.004902
156,1120_376_111110,2818.005507
156,1120_376_101111,2818.09384
156,1179_376_101111,2840.199793
156,1179_376_011111,2841.934667
156,1179_376_111101,2842.01724
156,1179_376_111011,2842.060239
156,1179_376_111110,2842.116836
156,1179_376_110111,2842.200486
156,859_376_110111,2856.667307
156,859_376_011111,2859.113978
156,859_376_111101,2860.979866
156,859_376_111011,2861.056916
156,859_376_111110,2861.220705
156,859_376_101111,2861.519814
156,367_376_111111,2918.422993
157,859_796_111111,549.192406
157,859_53_110111,961.713656
157,367_1151_011111,1261.574927
157,464_376_111101,2529.873767
157,940_376_111110,2532.85526
157,198_376_111110,2536.821968
157,934_376_111101,2565.632458
157,1013_376_111011,2565.733985
157,1120_376_111000,2618.113745
157,1197_376_101111,2649.592903
157,859_376_110000,2673.989285
157,1120_376_111001,2718.07319
157,428_376_110111,2752.756543
157,1179_376_001111,2765.728148
157,859_376_101011,2803.9147
157,1120_376_111011,2817.830095
157,1120_376_111101,2818.004902
157,1120_376_111110,2818.005507
157,1120_376_101111,2818.09384
157,1179_376_101111,2840.199793
157,1179_376_011111,2841.934667
157,1179_376_111101,2842.01724
157,1179_376_111011,2842.060239
157,1179_376_111110,2842.116836
157,1179_376_110111,2842.200486
157,859_376_110111,2856.667307
157,859_376_011111,2859.113978
157,859_376_111101,2860.979866
157,859_376_111011,2861.056916
157,859_376_111110,2861.220705
157,859_376_101111,2861.519814
157,367_376_111111,2918.422993
158,1120_876_111111,367.629094
158,1120_672_101111,748.782557
158,859_30_111011,860.934766
158,859_623_110111,1041.397252
158,859_554_111101,1163.66122
158,859_664_111110,1164.284091
158,859_1064_011111,1194.001168
158,859_927_110111,1332.965589
158,464_376_000101,1385.373871
158,934_376_101000,1507.757325
158,1179_1179_011111,2460.877088
158,315_376_011111,2508.613581
158,480_376_101111,2556.831676
158,185_376_111011,2557.964589
158,1179_376_110000,2609.004413
158,1179_376_001111,2765.728148
158,1120_376_111101,2818.004902
158,1120_376_111110,2818.005507
158,1120_376_101111,2818.09384
158,1179_376_101111,2840.199793
158,1179_376_011111,2841.934667
158,1179_376_111101,2842.01724
158,1179_376_111011,2842.060239
158,1179_376_111110,2842.116836
158,1179_376_110111,2842.200486
158,859_376_110111,2856.667307
158,859_376_011111,2859.113978
158,859_376_111101,2860.979866
158,859_376_111011,2861.056916
158,859_376_111110,2861.220705
158,859_376_101111,2861.519814
158,367_376_111111,2918.422993
159,859_935_111110,802.443526
159,1179_835_111011,804.002708
159,1120_454_111101,842.713511
159,1120_396_111011,1084.421221
159,464_376_000011,1385.304852
159,864_376_011111,2534.899651
159,1179_376_100000,2536.75417
159,185_376_110111,2562.543423
159,859_376_000010,2623.573707
159,1145_376_111110,2726.413812
159,859_376_100011,2740.155883
159,367_376_011111,2759.090062
159,1179_376_011101,2765.703506
159,859_376_110011,2803.840122
159,859_376_101110,2804.005047
159,1120_376_011111,2817.919695
159,1120_376_111101,2818.004902
159,1120_376_111110,2818.005507
159,1120_376_101111,2818.09384
159,1179_376_101111,2840.199793
159,1179_376_011111,2841.934667
159,1179_376_111101,2842.01724
159,1179_376_111011,2842.060239
159,1179_376_111110,2842.116836
159,1179_376_110111,2842.200486
159,859_376_110111,2856.667307
159,859_376_011111,2859.113978
159,859_376_111101,2860.979866
159,859_376_111011,2861.056916
159,859_376_111110,2861.220705
159,859_376_101111,2861.519814
159,367_376_111111,2918.422993
160,1120_520_101111,820.845001
160,859_827_111101,884.725996
160,1179_25_101111,886.276358
160,859_71_011111,954.347739
160,859_396_011111,1127.544673
160,1179_538_011111,1194.576689
160,1179_389_111101,1278.52879
160,859_436_111101,1320.495613
160,859_897_101110,1506.368321
160,859_52_101111,1512.835628
160,255_376_111110,2515.133616
160,1179_376_010000,2536.745507
160,933_376_011111,2552.092987
160,859_376_011100,2746.759409
160,367_376_110111,2761.634707
160,1120_376_111011,2817.830095
160,1120_376_111101,2818.004902
160,1120_376_111110,2818.005507
160,1120_376_101111,2818.09384
160,1179_376_101111,2840.199793
160,1179_376_011111,2841.934667
160,1179_376_111101,2842.01724
160,1179_376_111011,2842.060239
160,1179_376_111110,2842.116836
160,1179_376_110111,2842.200486
160,859_376_110111,2856.667307
160,859_376_011111,2859.113978
160,859_376_111101,2860.979866
160,859_376_111011,2861.056916
160,859_376_111110,2861.220705
160,859_376_101111,2861.519814
160,367_376_111111,2918.422993
161,1179_756_101111,957.998206
161,1179_900_111011,1063.180451
161,1179_934_111101,1078.352474
161,859_930_011111,1202.56346
161,367_507_101111,1315.044923
161,1179_376_100000,2536.75417
161,244_376_101111,2599.32782
161,1179_376_011100,2689.303023
161,1179_376_010011,2689.347247
161,1179_376_111000,2689.401113
161,859_376_001100,2689.66672
161,367_376_111011,2761.152104
161,1179_376_110110,2765.548935
161,1179_376_110101,2765.750836
161,859_376_110110,2804.346327
161,1120_376_111011,2817.830095
161,1120_376_111101,2818.004902
161,1120_376_111110,2818.005507
161,1120_376_101111,2818.09384
161,1179_376_101111,2840.199793
161,1179_376_011111,2841.934667
161,1179_376_111101,2842.01724
161,1179_376_111011,2842.060239
161,1179_376_111110,2842.116836
161,1179_376_110111,2842.200486
161,859_376_110111,2856.667307
161,859_376_011111,2859.113978
161,859_376_111101,2860.979866
161,859_376_111011,2861.056916
161,859_376_111110,2861.220705
161,859_376_101111,2861.519814
161,367_376_111111,2918.422993
162,1179_714_111110,843.028383
162,1179_531_011111,1026.49406
162,859_144_011111,1048.704113
162,1120_938_011111,1302.877335
162,474_376_111011,2516.243614
162,1150_376_011111,2532.478816
162,121_376_111011,2568.093081
162,912_376_111011,2568.448665
162,567_376_111101,2571.315251
162,365_376_111101,2590.964669
162,1073_376_111101,2644.533976
162,1120_376_101101,2717.848541
162,367_376_101111,2756.455803
162,1179_376_010111,2763.403688
162,1179_376_110101,2765.750836
162,859_376_110110,2804.346327
162,1120_376_111101,2818.004902
162,1120_376_111110,2818.005507
162,1120_376_101111,2818.09384
162,1179_376_101111,2840.199793
162,1179_376_011111,2841.934667
162,1179_376_111101,2842.01724
162,1179_376_111011,2842.060239
162,1179_376_111110,2842.116836
162,1179_376_110111,2842.200486
162,859_376_110111,2856.667307
162,859_376_011111,2859.113978
162,859_376_111101,2860.979866
162,859_376_111011,2861.056916
162,859_376_111110,2861.220705
162,859_376_101111,2861.519814
162,367_376_111111,2918.422993
163,367_324_111111,456.178278
163,1179_603_111110,1096.158201
163,1179_975_111110,1195.571684
163,1179_619_111011,1997.980737
163,652_376_111101,2526.541015
163,356_376_111101,2541.6668
163,1094_376_101111,2555.33213
163,760_376_110111,2573.350561
163,367_376_110110,2604.16357
163,1120_376_101110,2708.670682
163,1120_376_101101,2717.848541
163,859_376_110100,2747.041238
163,367_376_011111,2759.090062
163,1179_376_101110,2765.665559
163,1179_376_101101,2765.747457
163,859_376_110110,2804.346327
163,1120_376_111101,2818.004902
163,1120_376_111110,2818.005507
163,1120_376_101111,2818.09384
163,1179_376_101111,2840.199793
163,1179_376_011111,2841.934667
163,1179_376_111101,2842.01724
163,1179_376_111011,2842.060239
163,1179_376_111110,2842.116836
163,1179_376_110111,2842.200486
163,859_376_110111,2856.667307
163,859_376_011111,2859.113978
163,859_376_111101,2860.979866
163,859_376_111011,2861.056916
163,859_376_111110,2861.220705
163,859_376_101111,2861.519814
163,367_376_111111,2918.422993
164,859_796_011111,886.884154
164,367_1012_111101,916.660216
164,1179_682_101111,992.705996
164,1179_1082_111011,1296.545423
164,1148_376_111011,2495.568172
164,1179_376_000001,2536.840903
164,1094_376_111110,2554.999304
164,185_376_111101,2562.375197
164,718_376_101111,2579.971564
164,367_376_110110,2604.16357
164,1134_376_111110,2671.470077
164,859_376_110001,2733.449699
164,859_376_110100,2747.041238
164,859_376_011001,2747.07446
164,859_376_111100,2804.272846
164,859_376_110110,2804.346327
164,1120_376_111101,2818.004902
164,1120_376_111110,2818.005507
164,1120_376_101111,2818.09384
164,1179_376_101111,2840.199793
164,1179_376_011111,2841.934667
164,1179_376_111101,2842.01724
164,1179_376_111011,2842.060239
164,1179_376_111110,2842.116836
164,1179_376_110111,2842.200486
164,859_376_110111,2856.667307
164,859_376_011111,2859.113978
164,859_376_111101,2860.979866
164,859_376_111011,2861.056916
164,859_376_111110,2861.220705
164,859_376_101111,2861.519814
164,367_376_111111,2918.422993
165,367_116_111111,742.223065
165,859_993_111110,831.5472
165,1120_1097_111110,876.860888
165,859_381_111110,1004.219452
165,859_1187_111101,1067.616618
165,1120_244_101111,1221.308633
165,240_376_111101,2543.830557
165,552_376_111011,2577.893162
165,394_376_111011,2588.557147
165,1179_376_010001,2613.12631
165,593_376_101111,2717.812615
165,859_376_100011,2740.155883
165,859_376_101010,2746.903475
165,859_376_011001,2747.07446
165,859_376_101101,2803.970101
165,859_376_110110,2804.346327
165,1120_376_111101,2818.004902
165,1120_376_111110,2818.005507
165,1120_376_101111,2818.09384
165,1179_376_101111,2840.199793
165,1179_376_011111,2841.934667
165,1179_376_111101,2842.01724
165,1179_376_111011,2842.060239
165,1179_376_111110,2842.116836
165,1179_376_110111,2842.200486
165,859_376_110111,2856.667307
165,859_376_011111,2859.113978
165,859_376_111101,2860.979866
165,859_376_111011,2861.056916
165,859_376_111110,2861.220705
165,859_376_101111,2861.519814
165,367_376_111111,2918.422993
166,859_695_101111,835.676619
166,1179_227_011111,901.312113
166,859_1052_111011,907.853209
166,859_157_101111,1245.845286
166,896_376_010001,1557.714297
166,756_376_111110,2541.499446
166,240_376_111101,2543.830557
166,1179_376_011000,2613.136033
166,859_376_100010,2678.001094
166,859_376_101010,2746.903475
166,859_376_010011,2746.957343
166,859_376_011001,2747.07446
166,367_376_110111,2761.634707
166,1179_376_111010,2765.455609
166,859_376_101110,2804.005047
166,859_376_110110,2804.346327
166,1120_376_111101,2818.004902
166,1120_376_111110,2818.005507
166,1120_376_101111,2818.09384
166,1179_376_101111,2840.199793
166,1179_376_011111,2841.934667
166,1179_376_111101,2842.01724
166,1179_376_111011,2842.060239
166,1179_376_111110,2842.116836
166,1179_376_110111,2842.200486
166,859_376_110111,2856.667307
166,859_376_011111,2859.113978
166,859_376_111101,2860.979866
166,859_376_111011,2861.056916
166,859_376_111110,2861.220705
166,859_376_101111,2861.519814
166,367_376_111111,2918.422993
167,367_624_111111,460.68595
167,367_810_110111,874.200252
167,1179_898_111101,990.038039
167,1179_471_111010,1183.315052
167,924_376_101010,1712.256431
167,367_376_001110,2447.046162
167,578_376_110111,2564.003236
167,912_376_011111,2572.817211
167,1179_376_100100,2613.146099
167,859_376_000010,2623.573707
167,859_376_010000,2632.693173
167,382_376_011111,2647.171771
167,859_376_011010,2746.757286
167,859_376_101010,2746.903475
167,367_376_111101,2761.028768
167,367_376_111110,2761.352137
167,1120_376_111101,2818.004902
167,1120_376_111110,2818.005507
167,1120_376_101111,2818.09384
167,1179_376_101111,2840.199793
167,1179_376_011111,2841.934667
167,1179_376_111101,2842.01724
167,1179_376_111011,2842.060239
167,1179_376_111110,2842.116836
167,1179_376_110111,2842.200486
167,859_376_110111,2856.667307
167,859_376_011111,2859.113978
167,859_376_111101,2860.979866
167,859_376_111011,2861.056916
167,859_376_111110,2861.220705
167,859_376_101111,2861.519814
167,367_376_111111,2918.422993
168,1120_743_111110,757.232406
168,859_764_111101,817.267586
168,367_902_011111,1619.177419
168,367_548_111101,2492.850636
168,156_376_011111,2524.18022
168,645_376_111011,2576.718133
168,670_376_110111,2583.32151
168,859_376_000110,2684.580524
168,859_376_011010,2746.757286
168,859_376_100110,2747.109606
168,367_376_101111,2756.455803
168,367_376_011111,2759.090062
168,367_376_111101,2761.028768
168,859_376_001111,2803.784026
168,859_376_011110,2804.36792
168,1120_376_011111,2817.919695
168,1120_376_111101,2818.004902
168,1120_376_111110,2818.005507
168,1120_376_101111,2818.09384
168,1179_376_101111,2840.199793
168,1179_376_011111,2841.934667
168,1179_376_111101,2842.01724
168,1179_376_111011,2842.060239
168,1179_376_111110,2842.116836
168,1179_376_110111,2842.200486
168,859_376_110111,2856.667307
168,859_376_011111,2859.113978
168,859_376_111101,2860.979866
168,859_376_111011,2861.056916
168,859_376_111110,2861.220705
168,859_376_101111,2861.519814
168,367_376_111111,2918.422993
169,859_173_011111,960.38929
169,1179_525_111101,1070.526675
169,859_601_110111,1202.412808
169,796_376_111110,2523.303556
169,703_376_101111,2564.625912
169,645_376_111011,2576.718133
169,670_376_011111,2583.22633
169,859_376_100010,2678.001094
169,859_376_000110,2684.580524
169,859_376_101001,2746.807918
169,859_376_010011,2746.957343
169,367_376_111011,2761.152104
169,367_376_111110,2761.352137
169,367_376_110111,2761.634707
169,859_376_111010,2799.498691
169,859_376_101011,2803.9147
169,1120_376_111101,2818.004902
169,1120_376_111110,2818.005507
169,1120_376_101111,2818.09384
169,1179_376_101111,2840.199793
169,1179_376_011111,2841.934667
169,1179_376_111101,2842.01724
169,1179_376_111011,2842.060239
169,1179_376_111110,2842.116836
169,1179_376_110111,2842.200486
169,859_376_110111,2856.667307
169,859_376_011111,2859.113978
169,859_376_111101,2860.979866
169,859_376_111011,2861.056916
169,859_376_111110,2861.220705
169,859_376_101111,2861.519814
169,367_376_111111,2918.422993
170,367_128_111111,674.946625
170,1179_337_111101,980.921794
170,859_801_110111,1051.331497
170,1179_1008_111011,1058.733959
170,1179_677_111111,1268.993639
170,80_376_111010,2150.015138
170,490_376_101111,2525.765831
170,662_376_111011,2554.328332
170,334_376_111101,2560.487521
170,1179_376_001010,2613.013265
170,859_376_100010,2678.001094
170,859_376_010010,2689.840077
170,367_376_111011,2761.152104
170,367_376_111110,2761.352137
170,367_376_110111,2761.634707
170,859_376_101011,2803.9147
170,1120_376_111101,2818.004902
170,1120_376_111110,2818.005507
170,1120_376_101111,2818.09384
170,1179_376_101111,2840.199793
170,1179_376_011111,2841.934667
170,1179_376_111101,2842.01724
170,1179_376_111011,2842.060239
170,1179_376_111110,2842.116836
170,1179_376_110111,2842.200486
170,859_376_110111,2856.667307
170,859_376_011111,2859.113978
170,859_376_111101,2860.979866
170,859_376_111011,2861.056916
170,859_376_111110,2861.220705
170,859_376_101111,2861.519814
170,367_376_111111,2918.422993
171,1179_321_110111,879.193804
171,1120_392_101111,880.748831
171,367_329_011111,897.019128
171,1179_286_101111,1282.430744
171,859_1151_101111,1361.585938
171,334_376_110000,1487.675111
171,816_376_101011,2249.248903
171,367_376_010010,2290.327056
171,13_376_111101,2531.166673
171,855_376_011111,2536.016259
171,899_376_110111,2594.314591
171,367_376_101101,2604.081495
171,859_376_010101,2746.876871
171,367_376_111011,2761.152104
171,859_376_101011,2803.9147
171,1120_376_111011,2817.830095
171,1120_376_111101,2818.004902
171,1120_376_111110,2818.005507
171,1120_376_101111,2818.09384
171,1179_376_101111,2840.199793
171,1179_376_011111,2841.934667
171,1179_376_111101,2842.01724
171,1179_376_111011,2842.060239
171,1179_376_111110,2842.116836
171,1179_376_110111,2842.200486
171,859_376_110111,2856.667307
171,859_376_011111,2859.113978
171,859_376_111101,2860.979866
171,859_376_111011,2861.056916
171,859_376_111110,2861.220705
171,859_376_101111,2861.519814
171,367_376_111111,2918.422993
172,859_219_111110,916.804445
172,1179_801_111101,1032.425859
172,367_80_101101,1072.033634
172,859_639_110111,1088.852488
172,859_93_111101,1219.004652
172,367_376_000000,1976.182585
172,367_376_010010,2290.327056
172,273_376_111011,2523.551471
172,861_376_110111,2551.499065
172,674_376_111101,2569.681504
172,410_376_111101,2589.156534
172,859_376_001000,2632.549568
172,859_376_001001,2689.781387
172,367_376_101111,2756.455803
172,367_376_111011,2761.152104
172,367_376_111110,2761.352137
172,1120_376_111101,2818.004902
172,1120_376_111110,2818.005507
172,1120_376_101111,2818.09384
172,1179_376_101111,2840.199793
172,1179_376_011111,2841.934667
172,1179_376_111101,2842.01724
172,1179_376_111011,2842.060239
172,1179_376_111110,2842.116836
172,1179_376_110111,2842.200486
172,859_376_110111,2856.667307
172,859_376_011111,2859.113978
172,859_376_111101,2860.979866
172,859_376_111011,2861.056916
172,859_376_111110,2861.220705
172,859_376_101111,2861.519814
172,367_376_111111,2918.422993
173,367_102_111111,221.073322
173,1179_598_111101,1038.008473
173,1179_645_111101,1180.043801
173,1179_500_111011,1426.784767
173,367_376_011000,2290.438996
173,631_376_011111,2503.411262
173,277_376_111011,2533.661945
173,1005_376_110111,2567.278961
173,131_376_111011,2655.350892
173,1044_376_111011,2677.612169
173,859_376_001001,2689.781387
173,859_376_100001,2690.106123
173,859_376_011010,2746.757286
173,367_376_111011,2761.152104
173,367_376_111110,2761.352137
173,1120_376_110111,2813.639569
173,1120_376_111101,2818.004902
173,1120_376_111110,2818.005507
173,1120_376_101111,2818.09384
173,1179_376_101111,2840.199793
173,1179_376_011111,2841.934667
173,1179_376_111101,2842.01724
173,1179_376_111011,2842.060239
173,1179_376_111110,2842.116836
173,1179_376_110111,2842.200486
173,859_376_110111,2856.667307
173,859_376_011111,2859.113978
173,859_376_111101,2860.979866
173,859_376_111011,2861.056916
173,859_376_111110,2861.220705
173,859_376_101111,2861.519814
173,367_376_111111,2918.422993
174,859_1058_101111,856.390016
174,1179_237_111110,905.006543
174,859_1162_101111,1003.624345
174,859_412_111110,1072.408392
174,277_376_110010,1763.982214
174,1179_376_000000,2460.726745
174,704_376_111101,2517.864354
174,486_376_101111,2520.849589
