gen,filename,score
24,1089_774_000111,-0.3119973437341443
24,1089_774_011011,-0.3019558454486708
24,293_774_110111,-0.29890354769025296
24,618_774_101011,-0.28858998933060426
24,440_774_000011,-0.27587298469744675
24,440_774_101011,-0.2752948265657129
24,1039_774_111000,-0.27521441270062147
24,293_774_101111,-0.27382233226727504
24,623_774_101011,-0.27017464082053416
24,977_774_110101,-0.19653792124306396
24,293_774_000111,-0.1695923886024349
24,1089_31_011011,-0.15607395520785924
24,440_774_001100,-0.15521389491932847
24,1158_774_110111,-0.12207292931940936
24,1089_774_101011,-0.10549513046055665
24,1089_774_101011,-0.10549513046055665
24,293_774_111000,-0.10521271362475652
24,1106_774_011011,-0.09375749851955135
24,1089_774_001000,-0.026389356357346492
24,623_774_000111,-0.016355524063279496
24,618_106_101011,0.05163333088754687
24,440_106_000111,0.05379302269411011
24,138_774_000111,0.08872846989294225
24,869_31_000111,0.4331358363421435
24,293_115_110101,0.9274138002720538
25,1089_31_000111,-0.427463033058855
25,440_774_000111,-0.3614729631446806
25,1089_774_111000,-0.35469206693755173
25,1089_106_000111,-0.3447660099327863
25,293_774_011011,-0.3350755512191169
25,1089_106_111000,-0.3339764725188756
25,1089_774_000011,-0.3233188854350969
25,977_774_000111,-0.3151161082779787
25,1089_774_000111,-0.3119973437341443
25,1089_774_011011,-0.3019558454486708
25,293_774_110111,-0.29890354769025296
25,618_774_101011,-0.28858998933060426
25,440_774_000011,-0.27587298469744675
25,440_774_101011,-0.2752948265657129
25,1039_774_111000,-0.27521441270062147
25,293_774_101111,-0.27382233226727504
25,623_774_101011,-0.27017464082053416
25,1089_774_110101,-0.23025599720707432
25,1089_774_100110,-0.2071467615346457
25,1186_774_000011,-0.19910524809687616
25,440_774_011011,-0.18808775966010388
25,1089_774_100111,-0.1651164622071358
25,977_774_000011,-0.1522673958246269
25,32_774_011011,-0.06982856515691882
25,473_31_011011,-0.02263151611152883
25,1089_44_001100,0.01885906932286321
25,736_774_000111,0.02736051379220608
25,853_774_101011,0.028090210898601538
25,1039_774_000011,0.0362979002550007
25,1089_106_011011,0.041555069725601974
25,440_106_101011,0.228909704500418
25,1062_106_000011,0.47453605580202907
26,1089_31_000111,-0.427463033058855
26,440_774_000111,-0.3614729631446806
26,1089_774_111000,-0.35469206693755173
26,1089_106_000111,-0.3447660099327863
26,293_774_011011,-0.3350755512191169
26,1089_106_111000,-0.3339764725188756
26,1089_774_000011,-0.3233188854350969
26,977_774_000111,-0.3151161082779787
26,1089_774_000111,-0.3119973437341443
26,1089_774_011011,-0.3019558454486708
26,293_774_110111,-0.29890354769025296
26,618_774_101011,-0.28858998933060426
26,440_774_000011,-0.27587298469744675
26,440_774_101011,-0.2752948265657129
26,1039_774_111000,-0.27521441270062147
26,293_774_101111,-0.27382233226727504
26,440_774_111000,-0.26546077521608
26,540_774_101111,-0.24708446763705744
26,1089_774_110111,-0.22297748679706306
26,1058_774_000111,-0.21928497947975722
26,440_31_000111,-0.19465365424943684
26,618_774_000111,-0.18379024999878021
26,293_774_000110,-0.053331443027442735
26,293_44_001100,0.03662849419407549
26,327_774_011011,0.15216103694608157
26,184_106_000111,0.19785317072956063
26,917_774_000111,0.21679779206568578
26,1089_193_001100,0.2531456013898497
26,1089_522_110101,0.26444154622130117
26,293_106_000111,0.28192711118886526
26,1186_179_110101,1.9386681724426937
26,293_759_101011,3.5394020898697445
27,1089_31_000111,-0.427463033058855
27,440_774_000111,-0.3614729631446806
27,1089_774_111000,-0.35469206693755173
27,1089_106_000111,-0.3447660099327863
27,293_774_011011,-0.3350755512191169
27,1089_106_111000,-0.3339764725188756
27,1089_774_000011,-0.3233188854350969
27,1089_774_011000,-0.3183423519255243
27,977_774_000111,-0.3151161082779787
27,1089_774_000111,-0.3119973437341443
27,1089_774_011011,-0.3019558454486708
27,293_774_110111,-0.29890354769025296
27,1039_774_000111,-0.2937505860633211
27,618_774_101011,-0.28858998933060426
27,440_774_000011,-0.27587298469744675
27,440_774_101011,-0.2752948265657129
27,1039_774_111000,-0.27521441270062147
27,293_774_101111,-0.27382233226727504
27,1089_774_110111,-0.22297748679706306
27,1089_774_111010,-0.22124375676976876
27,977_774_011011,-0.18861927299114642
27,293_774_011100,-0.16563351793628217
27,977_31_000111,-0.13165198644966924
27,293_774_111000,-0.10521271362475652
27,110_774_000111,-0.03828034115813839
27,293_31_110111,-0.009989524361980502
27,1039_106_111000,0.10675246293262791
27,840_106_110111,0.12202071794255541
27,235_106_101011,0.253847415430479
27,738_774_000111,0.3797073287822084
27,540_106_101001,0.383319469492679
27,143_106_111000,0.47590433863107534
28,1089_31_000111,-0.427463033058855
28,440_774_000111,-0.3614729631446806
28,1089_774_111000,-0.35469206693755173
28,1089_106_000111,-0.3447660099327863
28,293_774_011011,-0.3350755512191169
28,1089_106_111000,-0.3339764725188756
28,1089_774_000011,-0.3233188854350969
28,1089_774_011000,-0.3183423519255243
28,977_774_000111,-0.3151161082779787
28,1089_774_000111,-0.3119973437341443
28,1089_774_011011,-0.3019558454486708
28,293_774_110111,-0.29890354769025296
28,1039_774_000111,-0.2937505860633211
28,618_774_101011,-0.28858998933060426
28,440_774_000011,-0.27587298469744675
28,440_774_101011,-0.2752948265657129
28,1089_774_110111,-0.22297748679706306
28,1089_774_111010,-0.22124375676976876
28,977_1038_000111,-0.19236887590637708
28,293_774_011000,-0.136151648261176
28,1089_935_111000,-0.12894243550676213
28,1089_774_101011,-0.10549513046055665
28,293_774_111000,-0.10521271362475652
28,1089_774_100100,-0.09729809505949365
28,936_774_011011,-0.056651164686285095
28,293_106_001001,-0.0341444017929026
28,440_418_000111,0.03866606002756243
28,440_106_000111,0.05379302269411011
28,113_774_000111,0.10857332802334504
28,293_106_111000,0.145021083027969
28,1039_1033_111000,0.9757582779362777
28,1089_240_000111,1.4054717673464978
29,1089_1038_000111,-0.4632564344173555
29,1089_31_000011,-0.43130055189948485
29,1089_31_000111,-0.427463033058855
29,440_774_000111,-0.3614729631446806
29,1089_106_101000,-0.3586369713611909
29,1089_774_111000,-0.35469206693755173
29,1089_106_000111,-0.3447660099327863
29,293_774_011011,-0.3350755512191169
29,1089_106_111000,-0.3339764725188756
29,1089_774_000011,-0.3233188854350969
29,1089_774_011000,-0.3183423519255243
29,977_774_000111,-0.3151161082779787
29,1089_774_000111,-0.3119973437341443
29,1089_774_011011,-0.3019558454486708
29,293_774_110111,-0.29890354769025296
29,1039_774_000111,-0.2937505860633211
29,618_774_101011,-0.28858998933060426
29,440_774_000011,-0.27587298469744675
29,440_774_101011,-0.2752948265657129
29,1089_106_011000,-0.2540916392388843
29,1089_774_011101,-0.24045952434551088
29,1089_774_111110,-0.23814612863444326
29,977_774_011011,-0.18861927299114642
29,293_774_000011,-0.1878479567100866
29,1089_774_000110,-0.18240815600560806
29,790_774_111000,-0.17364060127536768
29,991_106_111000,0.24389718920781145
29,1089_161_111000,0.5420467055892149
29,1039_335_111000,0.56618192597746
29,1103_106_111000,0.666951799353549
29,495_106_111000,0.6852166779914204
29,1089_757_000111,2.0265854593072454
30,1089_1038_000111,-0.4632564344173555
30,1089_31_000011,-0.43130055189948485
30,1089_31_000111,-0.427463033058855
30,440_774_000111,-0.3614729631446806
30,1089_106_101000,-0.3586369713611909
30,1089_774_111000,-0.35469206693755173
30,1089_106_000111,-0.3447660099327863
30,293_774_011011,-0.3350755512191169
30,1089_106_111000,-0.3339764725188756
30,1089_774_000011,-0.3233188854350969
30,1089_774_011000,-0.3183423519255243
30,977_774_000111,-0.3151161082779787
30,1089_774_000111,-0.3119973437341443
30,1089_774_011011,-0.3019558454486708
30,293_774_110111,-0.29890354769025296
30,1039_774_000111,-0.2937505860633211
30,1089_1038_111010,-0.27361672569710016
30,1089_774_011101,-0.24045952434551088
30,1089_774_110111,-0.22297748679706306
30,977_774_011011,-0.18861927299114642
30,618_774_111000,-0.18423085914810283
30,1089_106_001110,-0.1302731222630865
30,1103_774_110111,0.013629756930823085
30,1089_106_101111,0.017588467947686273
30,440_106_011110,0.04526004345701927
30,419_774_000111,0.06979169338937277
30,440_106_101000,0.1215215532772118
30,530_1038_111000,0.1836889578700237
30,1089_387_000111,0.24933440477928737
30,985_1038_011000,0.453591672407577
30,246_774_101000,0.4921838590047493
30,1089_1112_101000,0.7863291043501155
31,1089_1038_000111,-0.4632564344173555
31,1089_31_000011,-0.43130055189948485
31,1089_31_000111,-0.427463033058855
31,1089_31_000110,-0.3885174564127229
31,440_774_000111,-0.3614729631446806
31,1089_106_101000,-0.3586369713611909
31,1089_774_111000,-0.35469206693755173
31,1089_106_000111,-0.3447660099327863
31,293_774_011011,-0.3350755512191169
31,1089_106_111000,-0.3339764725188756
31,1089_774_000011,-0.3233188854350969
31,1089_774_011000,-0.3183423519255243
31,977_774_000111,-0.3151161082779787
31,1089_774_000111,-0.3119973437341443
31,1089_774_011011,-0.3019558454486708
31,293_774_110111,-0.29890354769025296
31,1039_774_000111,-0.2937505860633211
31,440_774_111000,-0.26546077521608
31,1089_774_011101,-0.24045952434551088
31,281_774_110111,-0.21914082997939494
31,1089_1020_000111,-0.12785425812872123
31,1089_774_000100,-0.012982351393222574
31,745_774_000011,0.09444046168710175
31,440_106_101000,0.1215215532772118
31,935_774_101000,0.17675492156928652
31,440_699_000111,0.35725885005937347
31,293_370_101000,0.38989378970710536
31,1089_106_000000,0.49419555694482803
31,884_774_000011,0.661968394213294
31,385_774_000011,1.0706515718971876
31,1089_285_000111,1.7667966228647833
31,1089_1138_101000,2.500306723416887
32,1089_1038_000111,-0.4632564344173555
32,1089_31_000011,-0.43130055189948485
32,1089_31_000111,-0.427463033058855
32,1089_31_000110,-0.3885174564127229
32,440_774_000111,-0.3614729631446806
32,1089_106_101000,-0.3586369713611909
32,1089_774_111000,-0.35469206693755173
32,1089_106_000011,-0.34899296856668266
32,1089_106_000011,-0.34899296856668266
32,1089_106_000111,-0.3447660099327863
32,293_774_011011,-0.3350755512191169
32,1089_106_111000,-0.3339764725188756
32,1089_774_000011,-0.3233188854350969
32,1089_774_011000,-0.3183423519255243
32,977_774_000111,-0.3151161082779787
32,1089_774_000111,-0.3119973437341443
32,1089_774_011011,-0.3019558454486708
32,293_774_110111,-0.29890354769025296
32,440_774_111000,-0.26546077521608
32,977_31_000110,-0.16635360035218436
32,440_774_001011,-0.11159077210588424
32,387_774_000111,-0.08909421896581458
32,1039_31_000111,-0.051703987652271285
32,38_774_000011,-0.045094007984032736
32,728_774_011101,-0.04242237905265459
32,1089_774_000010,-0.008628532846862647
32,293_106_011011,0.12387913448058423
32,792_31_011101,0.2638257873220996
32,995_31_000111,0.2734262899223603
32,1089_430_101000,0.3077872289600111
32,1089_1123_000111,0.32295103682331383
32,1089_310_000111,0.4812552908419981
33,1089_1038_000111,-0.4632564344173555
33,1089_31_000011,-0.43130055189948485
33,1089_31_000111,-0.427463033058855
33,1089_31_000110,-0.3885174564127229
33,1089_469_000011,-0.3873365217973841
33,440_774_000111,-0.3614729631446806
33,1089_106_101000,-0.3586369713611909
33,1089_774_111100,-0.3578664775752396
33,1089_774_111000,-0.35469206693755173
33,1089_106_000011,-0.34899296856668266
33,1089_106_000011,-0.34899296856668266
33,1089_106_000111,-0.3447660099327863
33,293_774_011011,-0.3350755512191169
33,1089_106_111000,-0.3339764725188756
33,1089_774_000011,-0.3233188854350969
33,1089_774_011000,-0.3183423519255243
33,977_774_000111,-0.3151161082779787
33,1089_31_001111,-0.31242322028177083
33,1089_774_000111,-0.3119973437341443
33,1089_774_110111,-0.22297748679706306
33,293_31_011011,-0.21972986402542932
33,1089_31_011111,-0.18641170781133476
33,1089_774_100010,-0.11051039006608962
33,1089_774_101000,-0.06606643362599192
33,1039_31_000111,-0.051703987652271285
33,440_31_001110,0.031939066356282214
33,1089_227_000011,0.043773862693011166
33,440_106_111000,0.0783351785833596
33,357_1038_000111,0.19721602325339282
33,1089_103_000111,0.5567497283862565
33,1089_1011_000111,1.0929171419397146
33,1089_179_111000,1.5870652199456865
34,1089_1038_000111,-0.4632564344173555
34,1089_31_111000,-0.44316061504199855
34,1089_31_000011,-0.43130055189948485
34,1089_31_000111,-0.427463033058855
34,1089_31_000110,-0.3885174564127229
34,1089_469_000011,-0.3873365217973841
34,440_774_000111,-0.3614729631446806
34,1089_106_101000,-0.3586369713611909
34,1089_774_111100,-0.3578664775752396
34,1089_774_111000,-0.35469206693755173
34,1089_106_000011,-0.34899296856668266
34,1089_106_000011,-0.34899296856668266
34,1089_106_000111,-0.3447660099327863
34,293_774_011011,-0.3350755512191169
34,1089_106_111000,-0.3339764725188756
34,1089_774_000011,-0.3233188854350969
34,1089_774_011000,-0.3183423519255243
34,1089_774_000111,-0.3119973437341443
34,1089_774_000111,-0.3119973437341443
34,440_774_111000,-0.26546077521608
34,1089_31_111011,-0.23075302822701282
34,1089_774_110111,-0.22297748679706306
34,1089_31_111001,-0.19714652307297786
34,1089_774_101010,-0.11539744591336987
34,1089_774_100010,-0.11051039006608962
34,106_774_000011,-0.07979966951699612
34,440_469_111000,0.07961823590160594
34,440_106_000011,0.08063566477042326
34,440_106_000011,0.08063566477042326
34,293_106_011011,0.12387913448058423
34,1089_367_000011,0.594861439475576
34,1039_998_000111,0.6138836105417517
35,1089_1038_000011,-0.5105992623019513
35,1089_1038_000111,-0.4632564344173555
35,1089_31_111000,-0.44316061504199855
35,1089_31_000011,-0.43130055189948485
35,1089_31_000111,-0.427463033058855
35,1089_31_000110,-0.3885174564127229
35,1089_469_000011,-0.3873365217973841
35,440_774_000111,-0.3614729631446806
35,1089_106_101000,-0.3586369713611909
35,1089_774_111100,-0.3578664775752396
35,1089_774_111000,-0.35469206693755173
35,1089_106_000011,-0.34899296856668266
35,1089_106_000011,-0.34899296856668266
35,1089_106_000111,-0.3447660099327863
35,293_774_011011,-0.3350755512191169
35,1089_106_111000,-0.3339764725188756
35,1089_1038_010011,-0.32903384086232684
35,1089_774_000011,-0.3233188854350969
35,1089_774_000111,-0.3119973437341443
35,1089_31_111100,-0.30642470839170527
35,1089_31_110001,-0.29646630417272274
35,1089_31_101000,-0.24279477154980844
35,1089_469_000001,-0.24031606803367542
35,1089_774_110111,-0.22297748679706306
35,1089_774_110111,-0.22297748679706306
35,440_31_000011,-0.20322345336237987
35,1089_106_100110,-0.1048662126288537
35,934_774_000111,0.03812793581625499
35,1171_106_000111,0.31317235092389206
35,440_491_000111,0.35022091750959616
35,356_106_000011,0.8336969037469003
35,1089_796_110111,0.9430024761451768
36,1089_1038_000011,-0.5105992623019513
36,1089_1038_000111,-0.4632564344173555
36,1089_31_111000,-0.44316061504199855
36,1089_31_000011,-0.43130055189948485
36,1089_31_000111,-0.427463033058855
36,1089_31_000110,-0.3885174564127229
36,1089_469_000011,-0.3873365217973841
36,1089_457_000011,-0.3616514194405387
36,440_774_000111,-0.3614729631446806
36,1089_106_101000,-0.3586369713611909
36,1089_774_111100,-0.3578664775752396
36,1089_774_111000,-0.35469206693755173
36,1089_106_000011,-0.34899296856668266
36,1089_106_000011,-0.34899296856668266
36,1089_106_000111,-0.3447660099327863
36,293_774_011011,-0.3350755512191169
36,1089_106_111000,-0.3339764725188756
36,1089_31_100000,-0.28272754029577846
36,1089_1130_111000,-0.16073983525422805
36,293_774_111000,-0.10521271362475652
36,1089_517_111100,-0.0800010098152608
36,1089_774_101000,-0.06606643362599192
36,293_469_000011,-0.052123242066128665
36,1089_774_000001,0.017392186254525387
36,293_469_011011,0.23432690433584027
36,1089_482_000011,0.26975054585004865
36,1089_1186_000011,0.34263496898793677
