gen,filename,score
94,122_746_000011,-0.4062477834495913
94,551_746_011000,-0.4053637612755326
94,551_746_000011,-0.39141104213518924
94,122_746_111000,-0.37775244195108176
94,122_746_110100,-0.37426249712452725
94,122_746_110000,-0.3628404598883786
94,122_746_010000,-0.24790622673672583
94,551_746_000010,-0.21746940879001717
94,551_746_101100,-0.2139220161023087
94,122_746_001100,-0.1706126975674891
94,122_746_001100,-0.1706126975674891
94,122_971_101010,-0.07693978800904837
94,122_1074_011000,-0.07068473224345934
94,122_768_010001,-0.06613923406198942
94,551_239_010101,0.06688379727519446
94,106_971_101100,0.12679917732069176
94,106_746_000011,0.23562490873684183
94,848_746_000011,0.5940748923510422
94,106_356_011000,0.6981634209570013
94,798_971_010001,0.7475356266853843
94,775_971_110100,2.9239945574929727
94,1078_785_100110,37.081900967626524
95,106_746_101100,-0.7058910197396541
95,106_971_010101,-0.5759335909936321
95,106_746_011000,-0.48395933171628847
95,122_746_011000,-0.47225898789936266
95,551_971_101010,-0.4518450788184105
95,551_746_001100,-0.44863856201825725
95,106_746_100110,-0.44692688487533805
95,122_971_000011,-0.4298367202469463
95,551_971_010101,-0.42564223366337794
95,106_971_010001,-0.4106836935929419
95,122_746_000011,-0.4062477834495913
95,551_746_011000,-0.4053637612755326
95,551_746_000011,-0.39141104213518924
95,122_746_111000,-0.37775244195108176
95,122_746_110100,-0.37426249712452725
95,122_746_110000,-0.3628404598883786
95,122_971_010001,-0.2233618353105989
95,551_746_101010,-0.21573770799805506
95,122_1143_000011,-0.13538005577852114
95,106_746_000010,-0.10787910947566917
95,106_947_110100,-0.061911840973315604
95,551_746_010111,-0.05444642749724664
95,106_746_001011,0.09575966934748656
95,551_716_101100,0.12718661736921352
95,106_746_001100,0.18051543521586377
95,106_746_001100,0.18051543521586377
95,106_746_001100,0.18051543521586377
95,35_746_101010,0.4855628355383368
95,106_895_101010,0.5679125773002561
95,106_401_010001,0.7996422954345962
95,26_971_010101,0.8049219281577538
95,106_1037_010101,0.806632246445116
96,106_746_101100,-0.7058910197396541
96,106_971_010101,-0.5759335909936321
96,106_746_011000,-0.48395933171628847
96,122_746_011000,-0.47225898789936266
96,551_971_101010,-0.4518450788184105
96,551_746_001100,-0.44863856201825725
96,106_746_100110,-0.44692688487533805
96,122_971_000011,-0.4298367202469463
96,551_971_010101,-0.42564223366337794
96,106_971_010001,-0.4106836935929419
96,122_746_000011,-0.4062477834495913
96,551_746_011000,-0.4053637612755326
96,551_746_000011,-0.39141104213518924
96,122_746_111000,-0.37775244195108176
96,122_746_110100,-0.37426249712452725
96,122_746_110000,-0.3628404598883786
96,551_971_010001,-0.2478057523527147
96,122_971_010001,-0.2233618353105989
96,122_971_010001,-0.2233618353105989
96,551_746_101010,-0.21573770799805506
96,551_971_011000,-0.19114104526108053
96,551_971_100010,-0.1359207261442799
96,122_746_101011,-0.10617562624171914
96,106_971_010110,-0.07748408043107707
96,106_971_110100,-0.051826845714014524
96,106_710_010001,0.0744419146605639
96,106_746_001001,0.16647405337579044
96,106_746_001100,0.18051543521586377
96,106_746_010001,0.18760642794989818
96,1085_746_110000,0.6828760137200065
96,582_971_010101,1.0476470146636963
96,834_746_010101,1.8331257941599797
97,106_746_101100,-0.7058910197396541
97,106_971_010101,-0.5759335909936321
97,106_746_011000,-0.48395933171628847
97,122_746_011000,-0.47225898789936266
97,551_971_101010,-0.4518450788184105
97,551_746_001100,-0.44863856201825725
97,106_746_100110,-0.44692688487533805
97,122_971_000011,-0.4298367202469463
97,551_971_010101,-0.42564223366337794
97,106_971_010001,-0.4106836935929419
97,122_746_000011,-0.4062477834495913
97,551_746_011000,-0.4053637612755326
97,551_746_000011,-0.39141104213518924
97,122_746_111000,-0.37775244195108176
97,122_746_110100,-0.37426249712452725
97,122_746_110000,-0.3628404598883786
97,122_971_010101,-0.25121118460553754
97,551_746_100101,-0.18001707639406822
97,551_943_000011,-0.16555574962697064
97,122_971_001101,-0.15589109942642987
97,122_273_101100,-0.11288346760314158
97,551_761_011000,-0.10037352110340493
97,106_971_101010,-0.0714832523177761
97,551_1171_011000,-0.02619078700928342
97,480_746_011000,0.07684674866525996
97,551_666_010001,0.11104899200062313
97,106_787_011000,0.14295023364325246
97,106_746_010001,0.18760642794989818
97,106_746_010101,0.21435646424824256
97,106_971_011000,0.2722142664658817
97,562_746_100110,0.9154100317775277
97,940_746_011000,3.5568535313414444
98,106_746_101100,-0.7058910197396541
98,106_971_010101,-0.5759335909936321
98,106_746_011000,-0.48395933171628847
98,122_746_011000,-0.47225898789936266
98,551_971_101010,-0.4518450788184105
98,551_746_001100,-0.44863856201825725
98,106_746_100110,-0.44692688487533805
98,122_971_000011,-0.4298367202469463
98,551_971_010101,-0.42564223366337794
98,106_971_010001,-0.4106836935929419
98,122_746_000011,-0.4062477834495913
98,551_746_011000,-0.4053637612755326
98,551_746_000011,-0.39141104213518924
98,122_746_111000,-0.37775244195108176
98,122_746_110100,-0.37426249712452725
98,122_746_110000,-0.3628404598883786
98,122_746_101100,-0.3084720124418776
98,122_746_010001,-0.22131114905659527
98,551_746_100101,-0.18001707639406822
98,551_932_000011,-0.14061285456619524
98,106_746_101000,-0.11671417717110943
98,122_273_110100,-0.08515878847140436
98,122_971_101010,-0.07693978800904837
98,106_971_101010,-0.0714832523177761
98,551_971_110001,-0.0670146902408931
98,122_76_000011,-0.05829701527010119
98,106_186_001100,0.025633649818853355
98,106_820_010101,0.07969746985517495
98,106_746_110001,0.13023315421270057
98,106_746_001100,0.18051543521586377
98,109_971_010101,0.3741037622040297
98,177_746_010001,0.9744027852607783
99,106_746_101100,-0.7058910197396541
99,106_971_010101,-0.5759335909936321
99,106_746_011000,-0.48395933171628847
99,122_746_011000,-0.47225898789936266
99,551_971_101010,-0.4518450788184105
99,551_746_001100,-0.44863856201825725
99,106_746_100110,-0.44692688487533805
99,122_971_000011,-0.4298367202469463
99,551_971_010101,-0.42564223366337794
99,106_971_010001,-0.4106836935929419
99,122_746_000011,-0.4062477834495913
99,551_746_011000,-0.4053637612755326
99,551_746_000011,-0.39141104213518924
99,122_746_111000,-0.37775244195108176
99,122_746_110100,-0.37426249712452725
99,122_746_110000,-0.3628404598883786
99,122_440_101010,-0.22767329151481078
99,551_746_101100,-0.2139220161023087
99,551_746_111100,-0.15058859791389692
99,122_273_000010,-0.13893014170230292
99,122_971_101010,-0.07693978800904837
99,106_746_111000,-0.0005903480616610061
99,551_746_011110,0.018247116133420678
99,122_851_011000,0.03088764830829429
99,106_971_101100,0.12679917732069176
99,621_971_010101,0.13297990620726527
99,551_1055_101010,0.2767117159718363
99,106_825_101010,0.5541589866373087
99,106_331_100110,0.5655971475667326
99,106_802_101100,0.7193563754091705
99,560_971_010101,0.7711259262199438
99,619_746_100110,1.279714722459552
100,106_746_101100,-0.7058910197396541
100,106_971_010101,-0.5759335909936321
100,106_746_011000,-0.48395933171628847
100,122_746_011000,-0.47225898789936266
100,551_971_101010,-0.4518450788184105
100,551_746_001100,-0.44863856201825725
100,106_746_100110,-0.44692688487533805
100,122_971_000011,-0.4298367202469463
100,551_971_010101,-0.42564223366337794
100,106_971_010001,-0.4106836935929419
100,122_746_000011,-0.4062477834495913
100,551_746_011000,-0.4053637612755326
100,551_746_000011,-0.39141104213518924
100,122_746_111000,-0.37775244195108176
100,122_746_110100,-0.37426249712452725
100,122_746_110000,-0.3628404598883786
100,122_971_010101,-0.25121118460553754
100,122_440_101010,-0.22767329151481078
100,551_746_101100,-0.2139220161023087
100,551_746_010101,-0.2003964081894878
100,122_746_101010,-0.15067995807532575
100,551_746_000000,-0.12648058729529912
100,551_971_111100,-0.07751795181369825
100,122_971_110100,-0.06563256493049298
100,122_851_100001,-0.05351757336263564
100,551_746_011110,0.018247116133420678
100,106_774_101100,0.06133215198696909
100,551_971_101101,0.09793427004513985
100,551_664_011000,0.2105498925763477
100,698_971_010001,0.8933027836610187
100,503_273_001100,1.1438108169538803
100,446_971_010101,1.8957363489607493
101,106_746_101100,-0.7058910197396541
101,106_971_010101,-0.5759335909936321
101,106_746_011000,-0.48395933171628847
101,122_746_011000,-0.47225898789936266
101,551_971_101010,-0.4518450788184105
101,551_746_001100,-0.44863856201825725
101,106_746_100110,-0.44692688487533805
101,122_971_000011,-0.4298367202469463
101,551_971_010101,-0.42564223366337794
101,106_971_010001,-0.4106836935929419
101,122_746_000011,-0.4062477834495913
101,551_746_011000,-0.4053637612755326
101,551_746_000011,-0.39141104213518924
101,122_746_111000,-0.37775244195108176
101,122_746_110100,-0.37426249712452725
101,122_746_110000,-0.3628404598883786
101,122_971_010101,-0.25121118460553754
101,122_440_101010,-0.22767329151481078
101,551_746_101010,-0.21573770799805506
101,551_746_101100,-0.2139220161023087
101,551_971_011000,-0.19114104526108053
101,551_746_110100,-0.1739232226695477
101,122_746_101010,-0.15067995807532575
101,122_971_110000,-0.1446936319484326
101,122_971_011000,-0.13949979088210662
101,551_746_000001,-0.12686166660474657
101,551_964_101100,0.09003387984919207
101,106_746_001100,0.18051543521586377
101,106_971_110001,0.40298109123666964
101,371_971_111100,0.6471498697542446
101,122_744_101010,0.7640513713966632
101,98_971_010101,0.934969380978553
102,106_746_101100,-0.7058910197396541
102,106_971_010101,-0.5759335909936321
102,106_746_011000,-0.48395933171628847
102,122_746_011000,-0.47225898789936266
102,551_971_101010,-0.4518450788184105
102,551_746_001100,-0.44863856201825725
102,106_746_100110,-0.44692688487533805
102,122_971_000011,-0.4298367202469463
102,551_971_010101,-0.42564223366337794
102,106_971_010001,-0.4106836935929419
102,122_746_000011,-0.4062477834495913
102,551_746_011000,-0.4053637612755326
102,551_746_000011,-0.39141104213518924
102,122_746_111000,-0.37775244195108176
102,122_746_110100,-0.37426249712452725
102,122_746_110000,-0.3628404598883786
102,551_971_000011,-0.29107240379362254
102,122_746_010000,-0.24790622673672583
102,551_746_100100,-0.17529285424822713
102,106_746_110000,-0.13223676239100748
102,106_746_110000,-0.13223676239100748
102,106_746_010110,-0.12426056250104807
102,106_780_100110,-0.04136870093566405
102,106_746_111000,-0.0005903480616610061
102,106_746_001100,0.18051543521586377
102,106_746_010101,0.21435646424824256
102,1143_746_011000,0.24147054883036653
102,106_746_100001,0.37414820062693666
102,159_971_010001,0.3757727336465641
102,55_746_011000,0.48549514954783624
102,600_746_000011,0.7587498661452231
102,503_746_011000,0.9750706783014034
103,106_746_101100,-0.7058910197396541
103,106_971_010101,-0.5759335909936321
103,106_746_011000,-0.48395933171628847
103,122_746_011000,-0.47225898789936266
103,551_971_101010,-0.4518450788184105
103,551_746_001100,-0.44863856201825725
103,106_746_100110,-0.44692688487533805
103,122_971_000011,-0.4298367202469463
103,551_971_010101,-0.42564223366337794
103,106_971_010001,-0.4106836935929419
103,122_746_000011,-0.4062477834495913
103,551_746_011000,-0.4053637612755326
103,551_746_000011,-0.39141104213518924
103,122_746_111000,-0.37775244195108176
103,122_746_110100,-0.37426249712452725
103,122_746_110000,-0.3628404598883786
103,122_780_100110,-0.2907416437835986
103,122_971_011000,-0.13949979088210662
103,122_971_011000,-0.13949979088210662
103,122_527_000011,-0.1250962704618341
103,106_746_111000,-0.0005903480616610061
103,597_746_011000,0.03475573273484751
103,106_971_101100,0.12679917732069176
103,299_746_000011,0.21506769208272183
103,106_971_000011,0.2786501586463728
103,106_971_000011,0.2786501586463728
103,806_746_000011,0.36950933524954643
103,2_971_000011,0.492108709978436
103,113_971_000011,0.942024267713306
103,106_1192_100110,0.952807560783719
103,800_746_100110,1.5775215900605248
103,382_971_011000,3.2723561528433844
104,106_746_101100,-0.7058910197396541
104,106_971_010101,-0.5759335909936321
104,106_746_011000,-0.48395933171628847
104,122_746_011000,-0.47225898789936266
104,551_971_101010,-0.4518450788184105
104,551_746_001100,-0.44863856201825725
104,106_746_100110,-0.44692688487533805
104,122_971_000011,-0.4298367202469463
104,551_971_010101,-0.42564223366337794
104,106_971_010001,-0.4106836935929419
104,122_746_000011,-0.4062477834495913
104,551_746_011000,-0.4053637612755326
104,551_746_000011,-0.39141104213518924
104,122_746_111000,-0.37775244195108176
104,122_746_110100,-0.37426249712452725
104,122_746_110000,-0.3628404598883786
104,551_971_000100,-0.34103657258510883
104,551_746_110000,-0.3350241385557509
104,122_971_001100,-0.3205058765104005
104,551_746_100110,-0.2614219490439713
104,551_971_010001,-0.2478057523527147
104,122_746_111001,-0.20304665650383266
104,551_971_011000,-0.19114104526108053
104,122_746_001100,-0.1706126975674891
104,122_971_110000,-0.1446936319484326
104,122_971_011000,-0.13949979088210662
104,122_971_100110,-0.13708460473606612
104,551_971_000000,-0.1273807560796344
104,106_971_101100,0.12679917732069176
104,106_971_000011,0.2786501586463728
104,299_971_010101,0.5512596207367462
104,823_971_000011,0.5965678670570368
105,106_746_101100,-0.7058910197396541
105,106_971_010101,-0.5759335909936321
105,106_746_011000,-0.48395933171628847
105,122_746_011000,-0.47225898789936266
105,551_971_101010,-0.4518450788184105
105,551_746_001100,-0.44863856201825725
105,106_746_100110,-0.44692688487533805
105,122_971_000011,-0.4298367202469463
105,551_971_010101,-0.42564223366337794
105,106_971_010001,-0.4106836935929419
105,122_746_000011,-0.4062477834495913
105,551_746_011000,-0.4053637612755326
105,551_746_000011,-0.39141104213518924
105,122_746_111000,-0.37775244195108176
105,122_746_110100,-0.37426249712452725
105,122_746_110000,-0.3628404598883786
105,122_435_101100,-0.3053064083656987
105,551_971_110011,-0.29968776747387216
105,551_971_000011,-0.29107240379362254
105,551_971_010001,-0.2478057523527147
105,551_608_101100,-0.2462676365271727
105,551_746_000100,-0.19156281693215033
105,122_746_100110,-0.17581585609758543
105,551_746_110100,-0.1739232226695477
105,122_971_011000,-0.13949979088210662
105,122_746_001000,-0.13757778662487477
105,1100_971_010101,-0.11327324575778311
105,122_343_011000,0.03410706722935847
105,551_1065_011000,0.12295684349664718
105,106_746_010101,0.21435646424824256
105,106_557_011000,0.23418126979803172
105,359_746_001100,1.5907699290924788
106,106_746_101100,-0.7058910197396541
106,106_971_010101,-0.5759335909936321
106,106_746_011000,-0.48395933171628847
106,122_746_011000,-0.47225898789936266
106,551_971_101010,-0.4518450788184105
106,551_746_001100,-0.44863856201825725
106,106_746_100110,-0.44692688487533805
106,122_971_000011,-0.4298367202469463
106,551_971_010101,-0.42564223366337794
106,106_971_010001,-0.4106836935929419
106,122_746_000011,-0.4062477834495913
106,551_746_011000,-0.4053637612755326
106,551_746_000011,-0.39141104213518924
106,122_746_111000,-0.37775244195108176
106,122_746_110100,-0.37426249712452725
106,122_746_110000,-0.3628404598883786
106,122_746_101100,-0.3084720124418776
106,551_435_110011,-0.2695853788171435
106,551_608_101100,-0.2462676365271727
106,551_971_011000,-0.19114104526108053
106,551_147_011000,-0.09426283487922317
106,106_971_101010,-0.0714832523177761
106,106_971_101010,-0.0714832523177761
106,106_746_001100,0.18051543521586377
106,848_746_100110,0.5034020867465635
106,848_746_000011,0.5940748923510422
106,106_33_011000,0.730113914744823
106,511_746_011000,1.6517863624211533
106,650_746_110000,1.7936178695179852
106,105_746_011000,1.8006147105263153
106,1183_746_000011,2.560410281517301
106,443_971_010001,3.8871129561343922
107,106_746_101100,-0.7058910197396541
107,106_971_010101,-0.5759335909936321
107,106_746_011000,-0.48395933171628847
107,122_746_011000,-0.47225898789936266
107,551_971_101010,-0.4518450788184105
107,551_746_001100,-0.44863856201825725
107,106_746_100110,-0.44692688487533805
107,122_971_000011,-0.4298367202469463
107,551_971_010101,-0.42564223366337794
107,106_971_010001,-0.4106836935929419
107,122_746_000011,-0.4062477834495913
107,551_746_011000,-0.4053637612755326
107,551_746_000011,-0.39141104213518924
107,122_746_111000,-0.37775244195108176
107,122_746_110100,-0.37426249712452725
107,122_746_110000,-0.3628404598883786
107,122_746_101100,-0.3084720124418776
107,122_746_101100,-0.3084720124418776
107,122_746_100001,-0.25616074318382814
107,122_971_010101,-0.25121118460553754
107,551_746_111000,-0.21986299102607465
107,106_746_110000,-0.13223676239100748
107,122_484_011000,-0.12484902912842957
107,332_971_010101,-0.11492936743606116
107,122_446_011000,-0.1053009913895215
107,551_746_110011,-0.09983861115432438
107,106_746_111000,-0.0005903480616610061
107,106_746_111000,-0.0005903480616610061
107,551_827_101100,0.048215244046389
107,106_971_101100,0.12679917732069176
107,106_746_010101,0.21435646424824256
107,551_147_000011,0.2773644872708533
108,106_746_101100,-0.7058910197396541
108,106_971_010101,-0.5759335909936321
108,106_746_011000,-0.48395933171628847
108,122_746_011000,-0.47225898789936266
108,122_971_000111,-0.4545376911083281
108,551_971_101010,-0.4518450788184105
108,551_746_001100,-0.44863856201825725
108,106_746_100110,-0.44692688487533805
108,122_971_000011,-0.4298367202469463
108,551_971_010101,-0.42564223366337794
108,106_971_010001,-0.4106836935929419
108,122_746_000011,-0.4062477834495913
108,551_746_011000,-0.4053637612755326
108,551_746_000011,-0.39141104213518924
108,122_746_111000,-0.37775244195108176
108,122_746_110100,-0.37426249712452725
108,122_746_110000,-0.3628404598883786
108,122_746_101100,-0.3084720124418776
108,106_746_110100,-0.2940788668227891
108,122_971_111000,-0.29117270694047986
108,551_746_101010,-0.21573770799805506
108,122_746_010010,-0.2092433745124124
108,551_746_110100,-0.1739232226695477
108,122_971_110011,-0.12228356793175892
108,106_746_011101,-0.017318155008591112
108,332_746_011000,0.2172553035518057
108,106_746_000011,0.23562490873684183
108,106_971_011000,0.2722142664658817
108,551_746_111110,0.32618834249914097
108,1029_746_000011,0.9738802283383844
108,106_939_110100,1.0108723796056955
108,579_971_011000,7.02590171754842
109,106_746_101100,-0.7058910197396541
109,106_971_010101,-0.5759335909936321
109,106_746_011000,-0.48395933171628847
109,122_746_011000,-0.47225898789936266
109,122_971_000111,-0.4545376911083281
109,551_971_101010,-0.4518450788184105
109,551_746_001100,-0.44863856201825725
109,106_746_100110,-0.44692688487533805
109,122_971_000011,-0.4298367202469463
109,551_971_010101,-0.42564223366337794
109,106_971_010001,-0.4106836935929419
109,122_746_000011,-0.4062477834495913
109,551_746_011000,-0.4053637612755326
109,551_746_000011,-0.39141104213518924
109,122_746_111000,-0.37775244195108176
109,122_746_110100,-0.37426249712452725
109,122_971_111000,-0.29117270694047986
109,658_971_011000,-0.2480540623441916
109,122_256_000011,-0.222404230147211
109,551_746_101010,-0.21573770799805506
109,122_746_101010,-0.15067995807532575
109,106_746_110000,-0.13223676239100748
109,122_1092_101100,-0.11477049336419824
109,122_971_101010,-0.07693978800904837
109,122_233_011000,-0.06622393415154586
109,106_746_101110,-0.00976975302772941
109,122_746_101111,0.1347233241875388
109,106_971_000111,0.1651648430655449
109,551_746_110111,0.1898511508452642
109,228_971_011000,1.2912155127228402
109,861_746_010101,1.3321101363748058
109,3_746_011000,2.438862731145933
110,106_746_101100,-0.7058910197396541
110,106_971_010101,-0.5759335909936321
110,106_746_011000,-0.48395933171628847
110,122_746_011000,-0.47225898789936266
110,122_971_000111,-0.4545376911083281
110,551_971_101010,-0.4518450788184105
110,551_746_001100,-0.44863856201825725
110,106_746_100110,-0.44692688487533805
110,122_971_000011,-0.4298367202469463
110,551_971_010101,-0.42564223366337794
110,106_971_010001,-0.4106836935929419
110,122_746_000011,-0.4062477834495913
110,551_746_011000,-0.4053637612755326
110,551_746_000011,-0.39141104213518924
110,122_746_111000,-0.37775244195108176
110,122_746_110100,-0.37426249712452725
110,122_746_101100,-0.3084720124418776
110,122_746_101100,-0.3084720124418776
110,122_746_000100,-0.2966954656657736
110,658_746_011000,-0.23030459988242216
110,551_746_010101,-0.2003964081894878
110,551_971_011001,-0.11917976963859994
110,106_256_000011,0.008285697325899167
110,106_123_000111,0.04821441088115445
110,106_780_010101,0.05045687011615276
110,106_746_010101,0.21435646424824256
110,106_971_000011,0.2786501586463728
110,106_971_100110,0.3890720266375302
110,513_256_000011,0.4855586746738538
110,106_396_101100,0.5976655875279171
110,948_746_011000,1.3664034161996148
110,626_971_000011,3.5318266819418973
111,106_746_101100,-0.7058910197396541
111,106_971_010101,-0.5759335909936321
111,106_746_011000,-0.48395933171628847
111,122_746_011000,-0.47225898789936266
111,122_746_000111,-0.4546288389072409
111,122_746_000111,-0.4546288389072409
111,122_971_000111,-0.4545376911083281
111,551_971_101010,-0.4518450788184105
111,551_746_001100,-0.44863856201825725
111,106_746_100110,-0.44692688487533805
111,122_971_000011,-0.4298367202469463
111,551_971_010101,-0.42564223366337794
111,106_971_010001,-0.4106836935929419
111,122_746_000011,-0.4062477834495913
111,551_746_011000,-0.4053637612755326
111,551_746_000011,-0.39141104213518924
111,122_746_111000,-0.37775244195108176
111,122_746_110100,-0.37426249712452725
111,551_971_000011,-0.29107240379362254
111,551_746_000111,-0.2821712920354335
111,122_971_010101,-0.25121118460553754
111,551_746_101010,-0.21573770799805506
111,551_746_101100,-0.2139220161023087
111,551_746_101100,-0.2139220161023087
111,122_1070_011000,-0.1030762190241466
111,106_746_111000,-0.0005903480616610061
111,106_746_001100,0.18051543521586377
111,106_746_010101,0.21435646424824256
111,633_971_010101,0.34328345412224526
111,189_746_001100,0.6569794399230996
111,944_746_101010,1.2111888237740833
111,1123_971_111000,1.404376271054861
112,106_746_101100,-0.7058910197396541
112,106_971_010101,-0.5759335909936321
112,106_746_011000,-0.48395933171628847
112,122_746_011000,-0.47225898789936266
112,122_746_000111,-0.4546288389072409
112,122_746_000111,-0.4546288389072409
112,122_971_000111,-0.4545376911083281
112,551_971_101010,-0.4518450788184105
112,551_746_001100,-0.44863856201825725
112,106_746_100110,-0.44692688487533805
112,122_971_000011,-0.4298367202469463
112,551_971_010101,-0.42564223366337794
112,106_971_010001,-0.4106836935929419
112,122_746_000011,-0.4062477834495913
112,551_746_011000,-0.4053637612755326
112,551_746_000011,-0.39141104213518924
112,122_746_110100,-0.37426249712452725
112,122_746_110100,-0.37426249712452725
112,122_746_110100,-0.37426249712452725
112,122_971_010101,-0.25121118460553754
112,551_971_000111,-0.19291331953044466
112,122_971_011000,-0.13949979088210662
112,551_971_010000,-0.10255903933996431
112,106_971_101010,-0.0714832523177761
112,122_971_110100,-0.06563256493049298
112,106_746_111000,-0.0005903480616610061
112,106_746_101010,0.11275505204887837
112,106_971_101100,0.12679917732069176
112,106_746_000011,0.23562490873684183
112,106_971_011000,0.2722142664658817
112,412_746_011000,1.3818399518248523
112,1095_746_011000,1.6609601550934345
113,106_746_101100,-0.7058910197396541
113,106_971_010101,-0.5759335909936321
113,106_746_011000,-0.48395933171628847
113,122_746_011000,-0.47225898789936266
113,122_746_000111,-0.4546288389072409
113,122_746_000111,-0.4546288389072409
113,122_971_000111,-0.4545376911083281
113,551_971_101010,-0.4518450788184105
113,551_746_001100,-0.44863856201825725
113,106_746_100110,-0.44692688487533805
113,122_971_000011,-0.4298367202469463
113,551_971_010101,-0.42564223366337794
113,106_971_010001,-0.4106836935929419
113,122_746_000011,-0.4062477834495913
113,551_746_011000,-0.4053637612755326
113,551_746_000011,-0.39141104213518924
113,106_746_001110,-0.3353675900255752
113,122_746_101100,-0.3084720124418776
113,122_971_010101,-0.25121118460553754
113,122_971_010001,-0.2233618353105989
113,551_746_101010,-0.21573770799805506
113,551_971_001100,-0.0541709221404602
113,122_1053_011000,-0.003808507081896662
113,106_921_010101,0.013467264272815476
113,106_746_010001,0.18760642794989818
113,106_561_010101,0.4798064108197518
113,577_971_100110,0.6245282244181805
113,106_971_011011,0.8144141086771155
113,113_746_011000,0.9214459828511042
113,1032_746_000011,0.9608542758663284
113,489_746_011000,1.018378441641938
113,700_746_000111,1.0200416153775573
114,106_746_101100,-0.7058910197396541
114,106_971_010101,-0.5759335909936321
114,106_746_011000,-0.48395933171628847
114,122_746_011000,-0.47225898789936266
114,122_746_000111,-0.4546288389072409
114,122_746_000111,-0.4546288389072409
114,122_971_000111,-0.4545376911083281
114,551_971_101010,-0.4518450788184105
114,551_746_001100,-0.44863856201825725
114,106_746_100110,-0.44692688487533805
114,122_971_000011,-0.4298367202469463
114,551_971_010101,-0.42564223366337794
114,106_971_010001,-0.4106836935929419
114,122_746_000011,-0.4062477834495913
114,551_746_011000,-0.4053637612755326
114,551_746_000011,-0.39141104213518924
114,122_746_101100,-0.3084720124418776
114,122_746_101100,-0.3084720124418776
114,122_746_101100,-0.3084720124418776
114,551_746_100110,-0.2614219490439713
114,551_746_100110,-0.2614219490439713
114,551_746_111000,-0.21986299102607465
114,551_746_001110,-0.16369270728268911
114,106_746_001111,-0.09279638820691098
114,106_222_011000,-0.08445701962357925
114,106_971_000111,0.1651648430655449
114,106_743_100110,0.2683748991719873
114,106_971_100110,0.3890720266375302
114,466_746_100110,1.918435190332932
114,939_971_101100,2.3952832346037907
114,156_971_011000,3.104744481089395
114,160_1053_100110,666.9529555095793
115,106_746_101100,-0.7058910197396541
115,106_971_010101,-0.5759335909936321
115,106_746_011000,-0.48395933171628847
115,122_746_011000,-0.47225898789936266
115,122_746_000111,-0.4546288389072409
115,122_746_000111,-0.4546288389072409
115,122_971_000111,-0.4545376911083281
115,551_971_101010,-0.4518450788184105
115,551_746_001100,-0.44863856201825725
115,106_746_100110,-0.44692688487533805
115,122_971_000011,-0.4298367202469463
115,551_971_010101,-0.42564223366337794
115,106_971_010001,-0.4106836935929419
115,122_746_000011,-0.4062477834495913
115,551_746_011000,-0.4053637612755326
115,551_746_000011,-0.39141104213518924
115,122_818_000111,-0.30198918702039057
115,551_971_000011,-0.29107240379362254
115,60_971_010101,-0.22066848118219448
115,551_746_110110,-0.1318033938267463
115,551_746_100000,-0.10053646231629772
115,122_746_011111,-0.06921251107140086
115,122_971_101100,-0.013467119309462582
115,122_786_000011,0.061309507754267134
115,122_613_010001,0.09431656856933629
115,122_746_111011,0.14079210698510683
115,106_746_010101,0.21435646424824256
115,551_950_010101,0.21448658745354537
115,106_971_111101,0.4522368684952821
115,1108_746_011000,0.4794995173290689
115,106_981_011000,0.542461719973404
115,106_746_111111,1.1812247831412204
116,106_746_101100,-0.7058910197396541
116,106_971_010101,-0.5759335909936321
116,106_746_011000,-0.48395933171628847
116,122_746_011000,-0.47225898789936266
116,122_746_000111,-0.4546288389072409
116,122_746_000111,-0.4546288389072409
116,122_971_000111,-0.4545376911083281
116,551_971_101010,-0.4518450788184105
116,551_746_001100,-0.44863856201825725
116,106_746_100110,-0.44692688487533805
116,122_971_000011,-0.4298367202469463
116,551_971_010101,-0.42564223366337794
116,106_971_010001,-0.4106836935929419
116,122_746_000011,-0.4062477834495913
116,551_746_011000,-0.4053637612755326
116,551_746_000011,-0.39141104213518924
116,60_746_000111,-0.36795137004047723
116,122_746_101100,-0.3084720124418776
116,122_746_101100,-0.3084720124418776
116,551_746_101100,-0.2139220161023087
116,122_1047_011000,-0.19243151244849266
116,551_971_011000,-0.19114104526108053
116,551_971_001100,-0.0541709221404602
116,122_746_011011,-0.04378862859683112
116,809_746_011000,0.049783582994351525
116,551_757_011000,0.27231846568768003
116,110_971_011000,1.0203659581900162
116,347_746_000011,1.6684512565511707
116,168_746_101010,2.272823656715719
116,154_746_011000,3.269413068814588
116,1182_746_100000,4.2028811934964745
116,497_786_000011,5.292506834330829
117,106_746_101100,-0.7058910197396541
117,106_971_010101,-0.5759335909936321
117,106_746_011000,-0.48395933171628847
117,122_746_011000,-0.47225898789936266
117,122_746_000111,-0.4546288389072409
117,122_746_000111,-0.4546288389072409
117,122_971_000111,-0.4545376911083281
117,551_971_101010,-0.4518450788184105
117,551_746_001100,-0.44863856201825725
117,106_746_100110,-0.44692688487533805
117,122_971_000011,-0.4298367202469463
117,551_971_010101,-0.42564223366337794
117,106_971_010001,-0.4106836935929419
117,122_746_000011,-0.4062477834495913
117,551_746_011000,-0.4053637612755326
117,551_746_000011,-0.39141104213518924
117,551_746_100110,-0.2614219490439713
117,122_971_010101,-0.25121118460553754
117,60_82_000111,-0.2314652535892043
