gen,filename,score
114,376_0_010000,2523.459885
114,376_227_100000,2530.048148
114,376_307_000100,2551.748795
114,376_122_010000,2561.433713
114,376_617_001111,2592.45918
114,376_1120_110001,2617.527656
114,376_1120_100011,2617.883547
114,376_617_010110,2679.643955
114,376_1120_110000,2717.76444
114,376_617_001010,2759.238884
114,376_617_010100,2759.249071
114,376_617_000101,2759.310289
114,376_1120_010000,2808.722152
114,376_1120_000100,2817.885949
114,376_1120_000010,2818.158155
114,376_1120_001000,2818.166649
114,376_1120_000001,2818.226345
114,376_1120_100000,2818.325898
114,376_617_000001,2829.837914
114,376_617_000010,2838.57342
114,376_617_100000,2838.726844
114,376_617_001000,2838.815639
114,376_617_010000,2838.870875
114,376_617_000100,2839.108716
114,376_1120_000000,2911.541216
115,316_1120_100000,729.305786
115,187_1120_000000,864.920275
115,679_1120_000001,960.034708
115,1110_617_000001,1144.026076
115,376_843_100000,2510.159893
115,376_1120_001111,2517.711283
115,376_617_011111,2520.296011
115,376_621_100000,2578.811577
115,376_596_001000,2583.044165
115,376_617_101101,2591.123569
115,376_617_100111,2599.816273
115,376_125_010000,2631.92933
115,376_617_110100,2675.003992
115,376_1120_110000,2717.76444
115,376_1120_000101,2717.95822
115,376_617_110000,2758.956746
115,376_617_001010,2759.238884
115,376_617_010100,2759.249071
115,376_617_000101,2759.310289
115,376_1120_010000,2808.722152
115,376_1120_000100,2817.885949
115,376_1120_000010,2818.158155
115,376_1120_001000,2818.166649
115,376_1120_000001,2818.226345
115,376_1120_100000,2818.325898
115,376_617_000001,2829.837914
115,376_617_000010,2838.57342
115,376_617_100000,2838.726844
115,376_617_001000,2838.815639
115,376_617_010000,2838.870875
115,376_617_000100,2839.108716
115,376_1120_000000,2911.541216
116,85_1120_000000,660.519858
116,597_1120_000001,906.969892
116,1146_617_000100,963.95376
116,1012_617_001000,993.934265
116,751_617_010000,1091.456595
116,144_617_000101,1308.464876
116,376_617_111110,2514.662139
116,376_684_000100,2522.35748
116,376_225_000100,2558.643049
116,376_798_010000,2586.071817
116,376_617_001111,2592.45918
116,376_1120_111000,2617.692125
116,376_447_000010,2622.395556
116,376_1120_110000,2717.76444
116,376_1120_010100,2717.97875
116,376_617_100010,2759.046531
116,376_617_001010,2759.238884
116,376_617_010100,2759.249071
116,376_617_000101,2759.310289
116,376_1120_010000,2808.722152
116,376_1120_000100,2817.885949
116,376_1120_000010,2818.158155
116,376_1120_001000,2818.166649
116,376_1120_000001,2818.226345
116,376_1120_100000,2818.325898
116,376_617_000001,2829.837914
116,376_617_000010,2838.57342
116,376_617_100000,2838.726844
116,376_617_001000,2838.815639
116,376_617_010000,2838.870875
116,376_617_000100,2839.108716
116,376_1120_000000,2911.541216
117,376_617_111100,0
117,563_1120_000000,688.247542
117,56_1120_000010,777.599521
117,387_1120_000010,989.866243
117,265_1120_001010,1263.012058
117,621_617_001010,1400.770663
117,376_368_001010,2154.955222
117,376_1170_000001,2500.450831
117,376_617_110111,2511.612459
117,376_255_000100,2513.688072
117,376_921_001000,2519.03563
117,376_798_000010,2583.881347
117,376_1120_111000,2617.692125
117,376_617_100110,2679.53053
117,376_617_100010,2759.046531
117,376_617_001010,2759.238884
117,376_617_010100,2759.249071
117,376_617_000101,2759.310289
117,376_617_000110,2761.188642
117,376_1120_010000,2808.722152
117,376_1120_000100,2817.885949
117,376_1120_000010,2818.158155
117,376_1120_001000,2818.166649
117,376_1120_000001,2818.226345
117,376_1120_100000,2818.325898
117,376_617_000001,2829.837914
117,376_617_000010,2838.57342
117,376_617_100000,2838.726844
117,376_617_001000,2838.815639
117,376_617_010000,2838.870875
117,376_617_000100,2839.108716
117,376_1120_000000,2911.541216
118,569_617_000000,273.585178
118,671_1120_000000,534.459876
118,570_617_000100,976.16336
118,974_617_100000,1170.627473
118,242_617_000110,1352.03762
118,927_617_100110,1762.220458
118,1173_1120_000000,2181.753017
118,376_705_000010,2500.567694
118,376_910_000001,2501.313652
118,376_269_000001,2505.69188
118,376_641_000010,2536.959555
118,376_1163_000100,2561.813522
118,376_1086_100000,2571.260576
118,376_425_000010,2575.358952
118,376_617_011101,2589.038385
118,376_617_100010,2759.046531
118,376_617_010100,2759.249071
118,376_617_000101,2759.310289
118,376_617_000110,2761.188642
118,376_1120_010000,2808.722152
118,376_1120_000100,2817.885949
118,376_1120_000010,2818.158155
118,376_1120_001000,2818.166649
118,376_1120_000001,2818.226345
118,376_1120_100000,2818.325898
118,376_617_000001,2829.837914
118,376_617_000010,2838.57342
118,376_617_100000,2838.726844
118,376_617_001000,2838.815639
118,376_617_010000,2838.870875
118,376_617_000100,2839.108716
118,376_1120_000000,2911.541216
119,260_617_001000,909.73566
119,396_617_100000,1104.997934
119,171_617_000110,1201.2051
119,376_330_011101,1335.025103
119,126_617_000100,1527.423214
119,376_641_101100,1774.6528
119,376_269_000001,2505.69188
119,376_894_100000,2506.404387
119,376_573_010000,2513.008333
119,376_1120_101101,2517.352155
119,376_540_000100,2527.853451
119,376_276_000010,2551.231491
119,376_266_000100,2584.50331
119,376_1120_000111,2617.271507
119,376_1120_100011,2617.883547
119,376_617_100010,2759.046531
119,376_617_010100,2759.249071
119,376_617_000101,2759.310289
119,376_617_000110,2761.188642
119,376_1120_010000,2808.722152
119,376_1120_000100,2817.885949
119,376_1120_000010,2818.158155
119,376_1120_001000,2818.166649
119,376_1120_000001,2818.226345
119,376_1120_100000,2818.325898
119,376_617_000001,2829.837914
119,376_617_000010,2838.57342
119,376_617_100000,2838.726844
119,376_617_001000,2838.815639
119,376_617_010000,2838.870875
119,376_617_000100,2839.108716
119,376_1120_000000,2911.541216
120,1084_1120_100000,752.798707
120,603_1120_000100,1072.150183
120,376_540_111100,1364.536665
120,376_922_000110,2125.123723
120,376_299_001000,2507.584577
120,376_1120_111001,2517.778949
120,376_375_000100,2540.282125
120,376_1060_100000,2564.369757
120,376_626_010000,2573.749708
120,376_118_100000,2579.627795
120,376_216_100000,2586.855943
120,376_617_101101,2591.123569
120,376_1120_000111,2617.271507
120,376_617_011001,2679.520772
120,376_1120_000110,2718.008121
120,376_617_100100,2759.142345
120,376_617_010100,2759.249071
120,376_617_000101,2759.310289
120,376_617_000110,2761.188642
120,376_1120_010000,2808.722152
120,376_1120_000100,2817.885949
120,376_1120_000010,2818.158155
120,376_1120_001000,2818.166649
120,376_1120_000001,2818.226345
120,376_1120_100000,2818.325898
120,376_617_000001,2829.837914
120,376_617_000010,2838.57342
120,376_617_100000,2838.726844
120,376_617_001000,2838.815639
120,376_617_010000,2838.870875
120,376_617_000100,2839.108716
120,376_1120_000000,2911.541216
121,954_1120_001000,962.663972
121,300_617_000001,975.140194
121,833_1120_000010,1065.055384
121,806_617_001000,1246.452142
121,376_1030_100000,2487.96838
121,376_617_111110,2514.662139
121,376_1120_101101,2517.352155
121,376_494_001000,2529.564514
121,376_307_010000,2551.928343
121,376_472_000001,2584.06396
121,376_559_100000,2599.02402
121,376_432_001000,2604.365978
121,376_1120_100100,2709.389566
121,376_1120_010010,2717.740024
121,376_1120_001100,2717.924181
121,376_1120_000110,2718.008121
121,376_617_010100,2759.249071
121,376_617_000101,2759.310289
121,376_617_000110,2761.188642
121,376_1120_010000,2808.722152
121,376_1120_000100,2817.885949
121,376_1120_000010,2818.158155
121,376_1120_001000,2818.166649
121,376_1120_000001,2818.226345
121,376_1120_100000,2818.325898
121,376_617_000001,2829.837914
121,376_617_000010,2838.57342
121,376_617_100000,2838.726844
121,376_617_001000,2838.815639
121,376_617_010000,2838.870875
121,376_617_000100,2839.108716
121,376_1120_000000,2911.541216
122,671_617_000000,534.401344
122,740_1120_000000,550.43153
122,900_617_000001,1059.469484
122,1156_617_000001,1126.831559
122,971_617_010100,1251.381892
122,376_1120_011110,2517.604135
122,376_1120_011101,2517.949132
122,376_664_000001,2574.772904
122,376_1120_000111,2617.271507
122,376_1120_011100,2617.374427
122,376_617_011100,2670.878815
122,376_1120_101000,2717.884362
122,376_1120_001100,2717.924181
122,376_1120_000101,2717.95822
122,376_1120_011000,2717.977033
122,376_1120_100001,2718.102766
122,376_617_010100,2759.249071
122,376_617_000101,2759.310289
122,376_617_000110,2761.188642
122,376_1120_010000,2808.722152
122,376_1120_000100,2817.885949
122,376_1120_000010,2818.158155
122,376_1120_001000,2818.166649
122,376_1120_000001,2818.226345
122,376_1120_100000,2818.325898
122,376_617_000001,2829.837914
122,376_617_000010,2838.57342
122,376_617_100000,2838.726844
122,376_617_001000,2838.815639
122,376_617_010000,2838.870875
122,376_617_000100,2839.108716
122,376_1120_000000,2911.541216
123,687_617_000100,777.680641
123,635_617_000100,866.188503
123,19_1120_100000,894.351409
123,863_617_000101,1439.02201
123,376_1033_011100,1810.450523
123,376_617_111111,2440.430679
123,376_1127_001000,2500.215155
123,376_224_000001,2526.939168
123,376_127_010000,2570.967097
123,376_157_010000,2597.089668
123,376_726_000010,2616.281453
123,376_1120_011100,2617.374427
123,376_584_010000,2629.901698
123,376_1120_010100,2717.97875
123,376_1120_100001,2718.102766
123,376_617_100001,2759.15858
123,376_617_010100,2759.249071
123,376_617_000101,2759.310289
123,376_617_000110,2761.188642
123,376_1120_010000,2808.722152
123,376_1120_000100,2817.885949
123,376_1120_000010,2818.158155
123,376_1120_001000,2818.166649
123,376_1120_000001,2818.226345
123,376_1120_100000,2818.325898
123,376_617_000001,2829.837914
123,376_617_000010,2838.57342
123,376_617_100000,2838.726844
123,376_617_001000,2838.815639
123,376_617_010000,2838.870875
123,376_617_000100,2839.108716
123,376_1120_000000,2911.541216
124,866_617_000010,746.22772
124,1189_1120_100000,1089.516499
124,7_617_001000,1177.574721
124,897_1120_001000,1196.214434
124,282_1120_000010,1284.20649
124,376_1120_111101,2417.262739
124,376_544_100001,2436.814519
124,376_617_110111,2511.612459
124,376_1120_011101,2517.949132
124,376_963_000010,2552.346521
124,376_770_010000,2573.443968
124,376_157_100000,2595.369065
124,376_584_010000,2629.901698
124,376_617_100110,2679.53053
124,376_1120_010100,2717.97875
124,376_617_100001,2759.15858
124,376_617_010100,2759.249071
124,376_617_000101,2759.310289
124,376_617_000110,2761.188642
124,376_1120_010000,2808.722152
124,376_1120_000100,2817.885949
124,376_1120_000010,2818.158155
124,376_1120_001000,2818.166649
124,376_1120_000001,2818.226345
124,376_1120_100000,2818.325898
124,376_617_000001,2829.837914
124,376_617_000010,2838.57342
124,376_617_100000,2838.726844
124,376_617_001000,2838.815639
124,376_617_010000,2838.870875
124,376_617_000100,2839.108716
124,376_1120_000000,2911.541216
125,21_963_000010,508.291989
125,130_617_010000,1009.007173
125,135_617_000001,1307.69746
125,376_217_010100,2134.846789
125,376_1120_111011,2417.174462
125,376_1135_010000,2495.721078
125,376_617_111101,2503.187614
125,376_894_010000,2508.483098
125,376_963_010000,2552.952011
125,376_357_100000,2578.230938
125,376_157_010000,2597.089668
125,376_157_000100,2597.176418
125,376_617_010111,2599.908799
125,376_617_110010,2663.143962
125,376_617_101001,2679.612769
125,376_1120_010100,2717.97875
125,376_617_010100,2759.249071
125,376_617_000101,2759.310289
125,376_617_000110,2761.188642
125,376_1120_010000,2808.722152
125,376_1120_000100,2817.885949
125,376_1120_000010,2818.158155
125,376_1120_001000,2818.166649
125,376_1120_000001,2818.226345
125,376_1120_100000,2818.325898
125,376_617_000001,2829.837914
125,376_617_000010,2838.57342
125,376_617_100000,2838.726844
125,376_617_001000,2838.815639
125,376_617_010000,2838.870875
125,376_617_000100,2839.108716
125,376_1120_000000,2911.541216
126,1186_1120_000000,624.631426
126,797_617_000001,965.059189
126,381_617_000100,981.443587
126,1004_617_010000,1414.32788
126,376_645_101001,1916.389283
126,376_1120_110111,2417.100342
126,376_324_000001,2501.408128
126,376_158_100000,2545.500732
126,376_770_100000,2582.363651
126,376_76_010000,2586.046728
126,376_1120_110010,2617.531825
126,376_1120_100110,2617.705616
126,376_724_000100,2634.451446
126,376_617_010110,2679.643955
126,376_1120_000101,2717.95822
126,376_1120_010100,2717.97875
126,376_617_010100,2759.249071
126,376_617_000101,2759.310289
126,376_617_000110,2761.188642
126,376_1120_010000,2808.722152
126,376_1120_000100,2817.885949
126,376_1120_000010,2818.158155
126,376_1120_001000,2818.166649
126,376_1120_000001,2818.226345
126,376_1120_100000,2818.325898
126,376_617_000001,2829.837914
126,376_617_000010,2838.57342
126,376_617_100000,2838.726844
126,376_617_001000,2838.815639
126,376_617_010000,2838.870875
126,376_617_000100,2839.108716
126,376_1120_000000,2911.541216
127,612_1120_000100,912.844357
127,698_617_000010,1006.295572
127,831_1120_001000,1056.557358
127,376_799_000101,2357.195011
127,376_1120_011011,2517.693584
127,376_968_000100,2547.379777
127,376_754_000100,2556.416227
127,376_821_000100,2558.627245
127,376_1026_000001,2572.845225
127,376_451_001000,2576.62857
127,376_600_010000,2582.382558
127,376_76_100000,2586.160149
127,376_1120_110010,2617.531825
127,376_1120_100110,2617.705616
127,376_617_110010,2663.143962
127,376_617_000111,2670.023276
127,376_617_010100,2759.249071
127,376_617_000101,2759.310289
127,376_617_000110,2761.188642
127,376_1120_010000,2808.722152
127,376_1120_000100,2817.885949
127,376_1120_000010,2818.158155
127,376_1120_001000,2818.166649
127,376_1120_000001,2818.226345
127,376_1120_100000,2818.325898
127,376_617_000001,2829.837914
127,376_617_000010,2838.57342
127,376_617_100000,2838.726844
127,376_617_001000,2838.815639
127,376_617_010000,2838.870875
127,376_617_000100,2839.108716
127,376_1120_000000,2911.541216
128,1047_754_100000,746.099427
128,1092_617_010000,781.842408
128,1059_617_000100,953.984145
128,1098_617_100000,1002.542392
128,1066_1120_110010,1460.238018
128,89_617_011011,2120.389308
128,376_617_101111,2520.128311
128,376_377_001000,2521.257514
128,376_588_000100,2565.250796
128,376_1116_000001,2584.469479
128,376_1174_001000,2598.036037
128,376_1120_001110,2617.455171
128,376_617_110010,2663.143962
128,376_617_000111,2670.023276
128,376_617_100011,2679.33247
128,376_617_100110,2679.53053
128,376_617_010100,2759.249071
128,376_617_000101,2759.310289
128,376_617_000110,2761.188642
128,376_1120_010000,2808.722152
128,376_1120_000100,2817.885949
128,376_1120_000010,2818.158155
128,376_1120_001000,2818.166649
128,376_1120_000001,2818.226345
128,376_1120_100000,2818.325898
128,376_617_000001,2829.837914
128,376_617_000010,2838.57342
128,376_617_100000,2838.726844
128,376_617_001000,2838.815639
128,376_617_010000,2838.870875
128,376_617_000100,2839.108716
128,376_1120_000000,2911.541216
129,866_1120_000010,726.147423
129,766_617_000100,886.029102
129,916_617_010000,982.784694
129,550_1120_100000,997.471312
129,524_1120_100000,1022.884253
129,376_567_101111,1183.603398
129,376_1120_111101,2417.262739
129,376_617_111101,2503.187614
129,376_1120_110011,2515.75112
129,376_231_000001,2545.752171
129,376_781_000100,2596.525622
129,376_1174_001000,2598.036037
129,376_617_100111,2599.816273
129,376_617_111001,2599.903116
129,376_1120_110100,2617.550138
129,376_1120_001101,2617.770322
129,376_617_010100,2759.249071
129,376_617_000101,2759.310289
129,376_617_000110,2761.188642
129,376_1120_010000,2808.722152
129,376_1120_000100,2817.885949
129,376_1120_000010,2818.158155
129,376_1120_001000,2818.166649
129,376_1120_000001,2818.226345
129,376_1120_100000,2818.325898
129,376_617_000001,2829.837914
129,376_617_000010,2838.57342
129,376_617_100000,2838.726844
129,376_617_001000,2838.815639
129,376_617_010000,2838.870875
129,376_617_000100,2839.108716
129,376_1120_000000,2911.541216
130,419_617_100000,976.581008
130,415_1120_000010,1096.989413
130,1140_617_000100,1137.145142
130,860_1120_000010,1142.513106
130,853_1120_000000,1746.868255
130,1062_617_111001,1814.040248
130,376_101_001101,2108.765989
130,376_1120_111101,2417.262739
130,376_419_000100,2543.888406
130,376_636_000001,2589.282104
130,376_1174_001000,2598.036037
130,376_291_000001,2605.9621
130,376_1120_101100,2617.528678
130,376_1120_001101,2617.770322
130,376_536_000010,2632.284999
130,376_617_010101,2679.929808
130,376_617_010100,2759.249071
130,376_617_000101,2759.310289
130,376_617_000110,2761.188642
130,376_1120_010000,2808.722152
130,376_1120_000100,2817.885949
130,376_1120_000010,2818.158155
130,376_1120_001000,2818.166649
130,376_1120_000001,2818.226345
130,376_1120_100000,2818.325898
130,376_617_000001,2829.837914
130,376_617_000010,2838.57342
130,376_617_100000,2838.726844
130,376_617_001000,2838.815639
130,376_617_010000,2838.870875
130,376_617_000100,2839.108716
130,376_1120_000000,2911.541216
131,1194_1120_000000,554.442217
131,102_617_000001,590.886536
131,923_1120_010000,892.557347
131,71_617_000010,931.361535
131,329_1120_001000,953.419322
131,342_617_100000,979.456321
131,937_1120_001101,1843.147581
131,376_1095_100000,2495.606175
131,376_1120_101011,2517.517961
131,376_1120_110110,2517.668947
131,376_617_101111,2520.128311
131,376_617_011110,2599.56416
131,376_617_000111,2670.023276
131,376_617_001101,2679.458821
131,376_1120_010010,2717.740024
131,376_1120_000110,2718.008121
131,376_617_010100,2759.249071
131,376_617_000101,2759.310289
131,376_617_000110,2761.188642
131,376_1120_010000,2808.722152
131,376_1120_000100,2817.885949
131,376_1120_000010,2818.158155
131,376_1120_001000,2818.166649
131,376_1120_000001,2818.226345
131,376_1120_100000,2818.325898
131,376_617_000001,2829.837914
131,376_617_000010,2838.57342
131,376_617_100000,2838.726844
131,376_617_001000,2838.815639
131,376_617_010000,2838.870875
131,376_617_000100,2839.108716
131,376_1120_000000,2911.541216
132,134_617_000000,672.679486
132,557_617_000010,985.916609
132,46_617_100000,1022.864925
132,641_1120_000110,1192.429302
132,99_617_000100,1605.751842
132,437_617_001101,1622.042513
132,376_50_000001,2486.12308
132,376_241_010000,2525.833055
132,376_940_000100,2532.928499
132,376_549_001000,2540.357367
132,376_897_100000,2593.846736
132,376_709_000100,2597.865111
132,376_617_101100,2674.875902
132,376_617_001101,2679.458821
132,376_1120_010010,2717.740024
132,376_1120_000110,2718.008121
132,376_617_010100,2759.249071
132,376_617_000101,2759.310289
132,376_617_000110,2761.188642
132,376_1120_010000,2808.722152
132,376_1120_000100,2817.885949
132,376_1120_000010,2818.158155
132,376_1120_001000,2818.166649
132,376_1120_000001,2818.226345
132,376_1120_100000,2818.325898
132,376_617_000001,2829.837914
132,376_617_000010,2838.57342
132,376_617_100000,2838.726844
132,376_617_001000,2838.815639
132,376_617_010000,2838.870875
132,376_617_000100,2839.108716
132,376_1120_000000,2911.541216
133,46_1120_000000,739.564725
133,835_617_000100,800.970375
133,396_617_000000,837.860202
133,10_617_000100,883.5432
133,913_1120_001000,910.875648
133,86_617_001000,966.281531
133,1193_617_001101,1673.257809
133,376_228_000001,2486.409446
133,376_331_010000,2513.126576
133,376_1120_110110,2517.668947
133,376_763_000001,2518.249521
133,376_617_000111,2670.023276
133,376_617_001101,2679.458821
133,376_617_010110,2679.643955
133,376_1120_001010,2717.834606
133,376_1120_011000,2717.977033
133,376_617_010100,2759.249071
133,376_617_000101,2759.310289
133,376_617_000110,2761.188642
133,376_1120_010000,2808.722152
133,376_1120_000100,2817.885949
133,376_1120_000010,2818.158155
133,376_1120_001000,2818.166649
133,376_1120_000001,2818.226345
133,376_1120_100000,2818.325898
133,376_617_000001,2829.837914
133,376_617_000010,2838.57342
133,376_617_100000,2838.726844
133,376_617_001000,2838.815639
133,376_617_010000,2838.870875
133,376_617_000100,2839.108716
133,376_1120_000000,2911.541216
134,338_617_000001,725.820493
134,1167_617_000100,790.667065
134,489_1120_100000,793.384371
134,385_617_000010,1975.357473
134,376_1120_111110,2416.768039
134,376_1133_010000,2515.054986
134,376_163_000100,2540.827543
134,376_530_100000,2562.498986
134,376_170_000100,2585.112562
134,376_394_000100,2595.144103
134,376_1120_110010,2617.531825
134,376_1120_101010,2617.723451
134,376_617_011100,2670.878815
134,376_617_010110,2679.643955
134,376_617_001011,2679.821811
134,376_617_010001,2759.114392
134,376_617_010100,2759.249071
134,376_617_000101,2759.310289
134,376_617_000110,2761.188642
134,376_1120_010000,2808.722152
134,376_1120_000100,2817.885949
134,376_1120_000010,2818.158155
134,376_1120_001000,2818.166649
134,376_1120_000001,2818.226345
134,376_1120_100000,2818.325898
134,376_617_000001,2829.837914
134,376_617_000010,2838.57342
134,376_617_100000,2838.726844
134,376_617_001000,2838.815639
134,376_617_010000,2838.870875
134,376_617_000100,2839.108716
134,376_1120_000000,2911.541216
135,658_1120_000100,919.241707
135,557_1120_100000,966.284932
135,346_1120_100000,993.509885
135,470_1120_010100,1035.687062
135,52_617_001000,1491.727324
135,741_617_010110,1634.911683
135,89_617_101010,1960.521237
135,376_166_000101,2120.841079
135,376_206_000001,2495.483869
135,376_530_100000,2562.498986
135,376_1005_000100,2566.924875
135,376_523_100000,2569.562817
135,376_1120_010110,2617.64264
135,376_1120_100101,2617.684056
135,376_617_001101,2679.458821
135,376_617_010001,2759.114392
135,376_617_010100,2759.249071
135,376_617_000101,2759.310289
135,376_617_000110,2761.188642
135,376_1120_010000,2808.722152
135,376_1120_000100,2817.885949
135,376_1120_000010,2818.158155
135,376_1120_001000,2818.166649
135,376_1120_000001,2818.226345
135,376_1120_100000,2818.325898
135,376_617_000001,2829.837914
135,376_617_000010,2838.57342
135,376_617_100000,2838.726844
135,376_617_001000,2838.815639
135,376_617_010000,2838.870875
135,376_617_000100,2839.108716
135,376_1120_000000,2911.541216
136,943_1120_000000,519.134641
136,258_1120_000001,1033.16307
136,513_1120_000010,1086.845401
136,159_617_000110,1368.522914
136,1120_1120_000001,2317.325589
136,376_1120_100111,2517.455412
136,376_922_001000,2521.895669
136,376_267_000100,2547.65642
136,376_1155_001000,2567.015342
136,376_1176_000010,2584.310102
136,376_1001_000010,2611.430252
136,376_617_110001,2665.929247
136,376_617_011100,2670.878815
136,376_617_100101,2672.919565
136,376_617_101100,2674.875902
136,376_617_110000,2758.956746
136,376_617_010100,2759.249071
136,376_617_000101,2759.310289
136,376_617_000110,2761.188642
136,376_1120_010000,2808.722152
136,376_1120_000100,2817.885949
136,376_1120_000010,2818.158155
136,376_1120_001000,2818.166649
136,376_1120_000001,2818.226345
136,376_1120_100000,2818.325898
136,376_617_000001,2829.837914
136,376_617_000010,2838.57342
136,376_617_100000,2838.726844
136,376_617_001000,2838.815639
136,376_617_010000,2838.870875
136,376_617_000100,2839.108716
136,376_1120_000000,2911.541216
137,470_617_001000,736.673412
137,341_1120_100000,761.545265
137,777_617_000001,966.015442
137,861_1120_000001,985.857771
137,1028_617_001000,1005.382161
137,899_1120_010000,1199.244759
137,1137_1120_010000,1420.122034
137,376_537_000001,2489.177699
137,376_952_010000,2504.040224
137,376_770_000100,2582.100843
137,376_1120_110001,2617.527656
137,376_1120_110100,2617.550138
137,376_1120_100101,2617.684056
137,376_617_110001,2665.929247
137,376_617_010110,2679.643955
137,376_617_110000,2758.956746
137,376_617_010100,2759.249071
137,376_617_000101,2759.310289
137,376_617_000110,2761.188642
137,376_1120_010000,2808.722152
137,376_1120_000100,2817.885949
137,376_1120_000010,2818.158155
137,376_1120_001000,2818.166649
137,376_1120_000001,2818.226345
137,376_1120_100000,2818.325898
137,376_617_000001,2829.837914
137,376_617_000010,2838.57342
137,376_617_100000,2838.726844
137,376_617_001000,2838.815639
137,376_617_010000,2838.870875
137,376_617_000100,2839.108716
137,376_1120_000000,2911.541216
138,777_1120_001000,945.460344
138,882_617_001000,974.248072
138,633_617_000001,986.783779
138,1077_1120_100000,1024.374048
138,388_1120_000010,1172.915665
138,823_617_000010,1182.935767
138,658_617_010110,1539.188744
138,376_866_000001,2499.890588
138,376_511_000001,2526.737795
138,376_65_000010,2554.694172
138,376_770_000100,2582.100843
138,376_1120_001110,2617.455171
138,376_617_100011,2679.33247
138,376_1120_000101,2717.95822
138,376_1120_000110,2718.008121
138,376_617_010001,2759.114392
138,376_617_010100,2759.249071
138,376_617_000101,2759.310289
138,376_617_000110,2761.188642
138,376_1120_010000,2808.722152
138,376_1120_000100,2817.885949
138,376_1120_000010,2818.158155
138,376_1120_001000,2818.166649
138,376_1120_000001,2818.226345
138,376_1120_100000,2818.325898
138,376_617_000001,2829.837914
138,376_617_000010,2838.57342
138,376_617_100000,2838.726844
138,376_617_001000,2838.815639
138,376_617_010000,2838.870875
138,376_617_000100,2839.108716
138,376_1120_000000,2911.541216
139,543_1120_000001,689.546927
139,568_617_000001,805.073854
139,183_1120_000010,951.585501
139,149_617_010000,1045.461456
139,202_617_000010,1067.103092
139,1156_1120_000001,1106.125827
139,333_1120_000110,1155.570363
139,376_964_000101,2176.134348
139,376_1120_111101,2417.262739
139,376_866_000010,2499.919999
139,376_617_110111,2511.612459
139,376_968_100000,2547.172618
139,376_617_111001,2599.903116
139,376_617_100011,2679.33247
139,376_1120_000011,2717.549016
139,376_617_001010,2759.238884
139,376_617_010100,2759.249071
139,376_617_000101,2759.310289
139,376_617_000110,2761.188642
139,376_1120_010000,2808.722152
139,376_1120_000100,2817.885949
139,376_1120_000010,2818.158155
139,376_1120_001000,2818.166649
139,376_1120_000001,2818.226345
139,376_1120_100000,2818.325898
139,376_617_000001,2829.837914
139,376_617_000010,2838.57342
139,376_617_100000,2838.726844
139,376_617_001000,2838.815639
139,376_617_010000,2838.870875
139,376_617_000100,2839.108716
139,376_1120_000000,2911.541216
140,723_617_000100,725.009905
140,501_617_000010,828.1831
140,133_617_010000,1119.997554
140,981_617_100000,1302.132335
140,1184_617_010100,1331.926929
140,135_617_000101,1534.340611
140,376_1120_101111,2417.257296
140,376_230_100000,2519.601563
140,376_922_000001,2521.552756
140,376_275_010000,2532.508044
140,376_357_000010,2578.526464
140,376_617_111001,2599.903116
140,376_1120_100110,2617.705616
140,376_99_100000,2671.426892
140,376_1120_010100,2717.97875
140,376_617_001010,2759.238884
140,376_617_010100,2759.249071
140,376_617_000101,2759.310289
140,376_617_000110,2761.188642
140,376_1120_010000,2808.722152
140,376_1120_000100,2817.885949
140,376_1120_000010,2818.158155
140,376_1120_001000,2818.166649
140,376_1120_000001,2818.226345
140,376_1120_100000,2818.325898
140,376_617_000001,2829.837914
140,376_617_000010,2838.57342
140,376_617_100000,2838.726844
140,376_617_001000,2838.815639
140,376_617_010000,2838.870875
140,376_617_000100,2839.108716
140,376_1120_000000,2911.541216
141,959_1120_100000,984.188109
141,588_617_000010,1073.048031
141,536_1120_000001,1387.422819
141,70_617_001000,1527.880562
141,706_1120_010000,1534.615682
141,376_1116_010100,2239.764689
141,376_313_001000,2532.183699
141,376_768_100000,2532.867281
141,376_907_010000,2534.258936
141,376_267_010000,2547.75763
141,376_552_000010,2582.952919
141,376_380_001000,2627.439929
141,376_617_011001,2679.520772
141,376_1120_010001,2717.632371
141,376_617_100100,2759.142345
141,376_617_001010,2759.238884
141,376_617_010100,2759.249071
141,376_617_000101,2759.310289
141,376_617_000110,2761.188642
141,376_1120_010000,2808.722152
141,376_1120_000100,2817.885949
141,376_1120_000010,2818.158155
141,376_1120_001000,2818.166649
141,376_1120_000001,2818.226345
141,376_1120_100000,2818.325898
141,376_617_000001,2829.837914
141,376_617_000010,2838.57342
141,376_617_100000,2838.726844
141,376_617_001000,2838.815639
141,376_617_010000,2838.870875
141,376_617_000100,2839.108716
141,376_1120_000000,2911.541216
142,376_617_111100,0
142,876_1120_100000,692.804208
142,425_1120_000001,1137.901217
142,953_617_000100,1178.656673
142,376_573_000110,2105.638588
142,376_149_001010,2201.018713
142,376_636_000110,2260.399934
142,376_380_001010,2336.61742
142,376_1120_110111,2417.100342
142,376_228_001000,2487.082716
142,376_907_010000,2534.258936
142,376_1120_001011,2608.973011
142,376_617_011001,2679.520772
142,376_1120_100100,2709.389566
142,376_617_010001,2759.114392
142,376_617_010100,2759.249071
142,376_617_000101,2759.310289
142,376_617_000110,2761.188642
142,376_1120_010000,2808.722152
142,376_1120_000100,2817.885949
142,376_1120_000010,2818.158155
142,376_1120_001000,2818.166649
