gen,filename,score
24,658_608_000001,-0.4500783583039961
24,658_379_000001,-0.4393096583184198
24,658_722_000001,-0.43761128392155285
24,658_608_000100,-0.4357497920743443
24,658_966_000001,-0.43304411314952945
24,658_525_000001,-0.4072294411130457
24,658_460_000001,-0.4035594857070153
24,658_379_000100,-0.39918946606301864
24,658_240_000100,-0.399129894440452
24,658_28_000001,-0.39875295399045213
24,658_686_000001,-0.3962295592770676
24,658_227_000001,-0.37911946688667875
24,658_608_000111,-0.3767057639917676
24,658_521_000001,-0.36617609832306336
24,658_235_000001,-0.35188278742129997
24,658_460_000100,-0.3446348373455695
24,658_761_000100,-0.32293476692524525
24,658_637_000001,-0.3082446898274179
24,658_649_000001,-0.2670246670736239
24,658_134_000001,-0.2503789057721074
24,658_895_000001,-0.11969909346845785
24,658_460_101101,0.1408215973327029
24,658_930_011011,0.1670329780679947
24,71_460_000100,0.9269559802233217
24,658_240_110111,1.0504032849047529
24,471_930_000001,1.8172597684242096
24,190_379_000100,3.475236928261335
24,911_28_000001,62.18574863974963
25,658_1047_000001,-0.5497498923692408
25,658_589_000001,-0.539690216953979
25,658_761_000001,-0.4771288289645977
25,658_930_000001,-0.4728757380240382
25,658_608_000001,-0.4500783583039961
25,658_379_000001,-0.4393096583184198
25,658_722_000001,-0.43761128392155285
25,658_608_000100,-0.4357497920743443
25,658_966_000001,-0.43304411314952945
25,658_686_011111,-0.41847050432570804
25,658_525_000001,-0.4072294411130457
25,658_460_000001,-0.4035594857070153
25,658_379_000100,-0.39918946606301864
25,658_240_000100,-0.399129894440452
25,658_28_000001,-0.39875295399045213
25,658_686_000001,-0.3962295592770676
25,658_227_000001,-0.37911946688667875
25,658_608_000111,-0.3767057639917676
25,658_521_000001,-0.36617609832306336
25,658_460_000100,-0.3446348373455695
25,658_761_000100,-0.32293476692524525
25,658_824_000001,-0.29612916487109214
25,658_649_000001,-0.2670246670736239
25,658_379_000111,-0.25007053957225567
25,411_761_000001,0.03134775858893459
25,524_1047_000001,0.33609385494021254
25,388_761_000001,0.34009478086211475
25,658_379_111011,0.8705263754774938
25,63_930_000001,1.014559778814198
25,650_608_000001,1.176323379095659
25,101_930_000001,1.7093332078704129
25,319_240_000100,9.905659123644382
26,658_1047_000001,-0.5497498923692408
26,658_589_000001,-0.539690216953979
26,658_761_000001,-0.4771288289645977
26,658_930_000001,-0.4728757380240382
26,658_608_000001,-0.4500783583039961
26,658_145_000001,-0.43937725244512654
26,658_379_000001,-0.4393096583184198
26,658_722_000001,-0.43761128392155285
26,658_608_000100,-0.4357497920743443
26,658_966_000001,-0.43304411314952945
26,658_686_011111,-0.41847050432570804
26,658_525_000001,-0.4072294411130457
26,658_460_000001,-0.4035594857070153
26,658_379_000100,-0.39918946606301864
26,658_240_000100,-0.399129894440452
26,658_28_000001,-0.39875295399045213
26,658_686_000001,-0.3962295592770676
26,658_227_000100,-0.3609091445193729
26,658_460_000100,-0.3446348373455695
26,658_460_000100,-0.3446348373455695
26,658_865_000001,-0.29856215533335634
26,658_1047_000100,-0.28279505087841517
26,658_1047_000100,-0.28279505087841517
26,658_803_000001,-0.27168481087793617
26,658_649_000001,-0.2670246670736239
26,658_649_000001,-0.2670246670736239
26,658_655_000001,-0.23973882893884857
26,658_608_011111,-0.22885402973065966
26,658_761_010011,-0.16735600076537402
26,411_889_000001,0.40447784412021587
26,226_761_000001,1.2087337415828419
26,197_761_000001,2.1907931293179232
27,658_1047_000001,-0.5497498923692408
27,658_589_000001,-0.539690216953979
27,658_761_000001,-0.4771288289645977
27,658_930_000001,-0.4728757380240382
27,658_608_000001,-0.4500783583039961
27,658_145_000001,-0.43937725244512654
27,658_379_000001,-0.4393096583184198
27,658_722_000001,-0.43761128392155285
27,658_608_000100,-0.4357497920743443
27,658_966_000001,-0.43304411314952945
27,658_686_011111,-0.41847050432570804
27,658_410_000001,-0.41549344729108034
27,658_525_000001,-0.4072294411130457
27,658_460_000001,-0.4035594857070153
27,658_379_000100,-0.39918946606301864
27,658_240_000100,-0.399129894440452
27,658_28_000001,-0.39875295399045213
27,658_686_000001,-0.3962295592770676
27,658_686_000001,-0.3962295592770676
27,658_608_010100,-0.3343719187387268
27,658_751_000001,-0.31679810559716576
27,658_966_000100,-0.31069524206360666
27,658_865_000001,-0.29856215533335634
27,658_865_000001,-0.29856215533335634
27,658_1047_101110,-0.29215547044913764
27,658_608_010111,-0.2898730350870001
27,658_686_110100,-0.21771752647179654
27,658_722_011010,-0.1865367428773921
27,97_145_000001,0.3489413230149096
27,417_930_000001,0.5419200064129005
27,967_930_000001,1.1976749219506524
27,794_930_000001,2.1652840361049974
28,658_1047_000001,-0.5497498923692408
28,658_589_000001,-0.539690216953979
28,658_761_000001,-0.4771288289645977
28,658_930_000001,-0.4728757380240382
28,658_608_000001,-0.4500783583039961
28,658_145_000001,-0.43937725244512654
28,658_379_000001,-0.4393096583184198
28,658_722_000001,-0.43761128392155285
28,658_608_000100,-0.4357497920743443
28,658_468_000001,-0.43380870327445187
28,658_966_000001,-0.43304411314952945
28,658_686_011111,-0.41847050432570804
28,658_410_000001,-0.41549344729108034
28,658_525_000001,-0.4072294411130457
28,658_460_000001,-0.4035594857070153
28,658_379_000100,-0.39918946606301864
28,658_240_000100,-0.399129894440452
28,658_686_000001,-0.3962295592770676
28,658_200_000001,-0.3754173992289706
28,658_860_000001,-0.3471959969951691
28,658_155_000100,-0.3298975664860903
28,658_694_000001,-0.3214868774894224
28,658_966_000100,-0.31069524206360666
28,658_1047_101110,-0.29215547044913764
28,658_966_101001,-0.25911178297214904
28,658_1047_100001,-0.23352845643177841
28,658_1047_010111,-0.21890608813902926
28,658_234_000001,-0.19023685854095457
28,958_525_000001,-0.045304195839415556
28,871_930_000001,0.037193433040150416
28,658_761_111111,0.04543882202269764
28,658_240_101110,0.43905230232951253
29,658_1047_000001,-0.5497498923692408
29,658_589_000001,-0.539690216953979
29,658_761_000001,-0.4771288289645977
29,658_930_000001,-0.4728757380240382
29,658_608_000001,-0.4500783583039961
29,658_145_000001,-0.43937725244512654
29,658_379_000001,-0.4393096583184198
29,658_722_000001,-0.43761128392155285
29,658_608_000100,-0.4357497920743443
29,658_468_000001,-0.43380870327445187
29,658_966_000001,-0.43304411314952945
29,658_686_011111,-0.41847050432570804
29,658_410_000001,-0.41549344729108034
29,658_525_000001,-0.4072294411130457
29,658_460_000001,-0.4035594857070153
29,658_379_000100,-0.39918946606301864
29,658_970_000100,-0.3760900818848687
29,658_200_000001,-0.3754173992289706
29,658_639_000001,-0.3582394921841522
29,658_262_000100,-0.3472047857891282
29,658_27_000001,-0.34248272507486344
29,658_966_011000,-0.33615578746641694
29,658_761_001100,-0.2850492014547057
29,381_686_011111,-0.25633119137808313
29,658_1047_111010,-0.22484480663394568
29,658_1065_000100,-0.2102572434324138
29,658_89_000001,-0.12403631044528758
29,418_930_000001,0.3007261992546832
29,954_608_000100,0.7834635118038957
29,304_722_000001,0.8550676649386505
29,25_589_000001,1.8775235135907937
29,554_589_000100,82.22072671442194
30,658_1047_000001,-0.5497498923692408
30,658_589_000001,-0.539690216953979
30,658_761_000001,-0.4771288289645977
30,658_930_000001,-0.4728757380240382
30,658_608_000001,-0.4500783583039961
30,658_145_000001,-0.43937725244512654
30,658_379_000001,-0.4393096583184198
30,658_722_000001,-0.43761128392155285
30,658_608_000100,-0.4357497920743443
30,658_468_000001,-0.43380870327445187
30,658_966_000001,-0.43304411314952945
30,658_686_011111,-0.41847050432570804
30,658_410_000001,-0.41549344729108034
30,658_525_000001,-0.4072294411130457
30,658_460_000001,-0.4035594857070153
30,658_379_000100,-0.39918946606301864
30,658_454_000001,-0.3952458937622852
30,658_970_000100,-0.3760900818848687
30,658_970_000100,-0.3760900818848687
30,658_589_000100,-0.33481372818710387
30,658_999_000001,-0.3244281328610165
30,658_589_100001,-0.27977644289421894
30,658_608_010110,-0.2572768532282091
30,658_1047_010101,-0.23913364943769205
30,658_966_110110,-0.2320843444401337
30,658_145_001101,0.1654500736639029
30,826_608_000001,0.4140269667226813
30,641_966_000001,0.47639819854119475
30,330_1047_000001,0.8973881927089395
30,566_589_000001,2.4739481255034788
30,361_930_000001,3.4348210402713604
30,919_379_000001,3.942142771010592
31,658_1047_000001,-0.5497498923692408
31,658_589_000001,-0.539690216953979
31,658_761_000001,-0.4771288289645977
31,658_930_000001,-0.4728757380240382
31,658_608_000001,-0.4500783583039961
31,658_145_000001,-0.43937725244512654
31,658_379_000001,-0.4393096583184198
31,658_722_000001,-0.43761128392155285
31,658_608_000100,-0.4357497920743443
31,658_468_000001,-0.43380870327445187
31,658_966_000001,-0.43304411314952945
31,658_55_000001,-0.42096213622715845
31,658_686_011111,-0.41847050432570804
31,658_410_000001,-0.41549344729108034
31,658_525_000001,-0.4072294411130457
31,658_460_000001,-0.4035594857070153
31,658_379_000100,-0.39918946606301864
31,658_686_000001,-0.3962295592770676
31,658_454_000001,-0.3952458937622852
31,658_414_000001,-0.3545042293273724
31,658_761_000100,-0.32293476692524525
31,658_563_000001,-0.2837760153527402
31,658_589_100001,-0.27977644289421894
31,658_468_001001,-0.23912070438095173
31,658_832_000001,-0.21510677864145536
31,658_761_010010,-0.1675417091473331
31,376_589_000001,0.5353389272964493
31,930_1047_000001,0.6291671389455787
31,743_145_000001,1.4911382611236363
31,168_608_000001,3.5190025009089725
31,197_145_000001,4.860091655185713
31,1082_930_000001,7.813386440274046
32,658_1047_000001,-0.5497498923692408
32,658_589_000001,-0.539690216953979
32,658_761_000001,-0.4771288289645977
32,658_930_000001,-0.4728757380240382
32,658_608_000001,-0.4500783583039961
32,658_145_000001,-0.43937725244512654
32,658_379_000001,-0.4393096583184198
32,658_722_000001,-0.43761128392155285
32,658_608_000100,-0.4357497920743443
32,658_468_000001,-0.43380870327445187
32,658_966_000001,-0.43304411314952945
32,658_55_000001,-0.42096213622715845
32,658_686_011111,-0.41847050432570804
32,658_410_000001,-0.41549344729108034
32,658_525_000001,-0.4072294411130457
32,658_460_000001,-0.4035594857070153
32,658_462_000100,-0.3759685937442799
32,658_320_000001,-0.3490101167478412
32,658_608_100101,-0.33773575663883154
32,658_589_000100,-0.33481372818710387
32,658_761_000100,-0.32293476692524525
32,658_563_000001,-0.2837760153527402
32,658_608_011010,-0.2632478389462259
32,658_468_111100,-0.2220431172755002
32,658_145_110100,0.053673423983780465
32,332_930_000001,0.2672442124946548
32,335_1047_000001,0.30438106614737453
32,658_145_011111,0.7707054009267347
32,189_379_000001,0.788061461121187
32,234_379_000001,2.633542108977742
32,188_379_000001,3.0102701593513297
32,785_410_000001,5.136553868109352
33,658_1047_000001,-0.5497498923692408
33,658_589_000001,-0.539690216953979
33,658_761_000001,-0.4771288289645977
33,658_930_000001,-0.4728757380240382
33,658_608_000001,-0.4500783583039961
33,658_145_000001,-0.43937725244512654
33,658_379_000001,-0.4393096583184198
33,658_722_000001,-0.43761128392155285
33,658_608_000100,-0.4357497920743443
33,658_468_000001,-0.43380870327445187
33,658_966_000001,-0.43304411314952945
33,658_55_000001,-0.42096213622715845
33,658_686_011111,-0.41847050432570804
33,658_410_000001,-0.41549344729108034
33,658_525_000001,-0.4072294411130457
33,658_460_000001,-0.4035594857070153
33,658_1029_000001,-0.39091660339596596
33,658_966_110100,-0.38867541099156855
33,658_71_000001,-0.37181597048426945
33,658_472_000100,-0.3547508109217553
33,658_761_000100,-0.32293476692524525
33,658_236_000100,-0.2462848720152588
33,658_379_100100,-0.2140818232953018
33,658_659_000001,-0.21022619762140768
33,658_525_010011,-0.18173692168044803
33,658_930_001110,-0.014673921238835572
33,658_410_100101,0.13396386308678446
33,950_761_000001,0.5960619267562184
33,658_145_011111,0.7707054009267347
33,826_589_000100,1.0084679237397483
33,1058_320_000001,1.1380691884347003
33,112_1047_000001,1.7865464353015745
34,658_1047_000001,-0.5497498923692408
34,658_589_000001,-0.539690216953979
34,658_761_000001,-0.4771288289645977
34,658_930_000001,-0.4728757380240382
34,658_608_000001,-0.4500783583039961
34,658_145_000001,-0.43937725244512654
34,658_379_000001,-0.4393096583184198
34,658_722_000001,-0.43761128392155285
34,658_608_000100,-0.4357497920743443
34,658_468_000001,-0.43380870327445187
34,658_966_000001,-0.43304411314952945
34,658_55_000001,-0.42096213622715845
34,658_686_011111,-0.41847050432570804
34,658_410_000001,-0.41549344729108034
34,658_525_000001,-0.4072294411130457
34,658_460_000001,-0.4035594857070153
34,658_686_000001,-0.3962295592770676
34,658_1029_000001,-0.39091660339596596
34,658_1029_000001,-0.39091660339596596
34,383_686_011111,-0.36304818369905395
34,658_133_000001,-0.3613972200129997
34,658_608_001001,-0.360657815484453
34,658_472_000100,-0.3547508109217553
34,658_608_100011,-0.27314254355601053
34,658_589_000000,-0.27222346231813793
34,658_236_000100,-0.2462848720152588
34,658_608_101011,-0.2300672959306121
34,658_468_101110,-0.0945373766223711
34,658_379_011101,0.00914339814642828
34,499_722_000001,0.019434671968734007
34,658_1029_110100,0.1539845265103415
34,240_145_000001,6.191282962934423
35,658_1047_000001,-0.5497498923692408
35,658_589_000001,-0.539690216953979
35,658_761_000001,-0.4771288289645977
35,658_930_000001,-0.4728757380240382
35,658_608_000001,-0.4500783583039961
35,658_145_000001,-0.43937725244512654
35,658_379_000001,-0.4393096583184198
35,658_722_000001,-0.43761128392155285
35,658_608_000100,-0.4357497920743443
35,658_468_000001,-0.43380870327445187
35,658_966_000001,-0.43304411314952945
35,658_55_000001,-0.42096213622715845
35,658_686_011111,-0.41847050432570804
35,658_209_000001,-0.4178524583736659
35,658_410_000001,-0.41549344729108034
35,658_525_000001,-0.4072294411130457
35,658_460_000001,-0.4035594857070153
35,658_1029_000001,-0.39091660339596596
35,658_601_000001,-0.3740065685612279
35,658_472_000100,-0.3547508109217553
35,658_927_000001,-0.28760563181590376
35,658_686_001010,-0.28127415426822167
35,658_145_000111,-0.2451461599027425
35,658_966_101101,-0.23177776117824783
35,494_589_000001,-0.229632937340423
35,658_1193_000001,-0.12221992141340123
35,658_589_011111,0.47983452289218476
35,1076_608_000001,0.5297691163010114
35,850_589_000001,0.6741630547193631
35,634_145_000001,2.3278381593099815
35,22_930_000001,3.0924104591754085
35,1071_460_000001,33.16629177233175
36,658_1047_000001,-0.5497498923692408
36,658_589_000001,-0.539690216953979
36,658_1029_001000,-0.530138020177168
36,658_761_000001,-0.4771288289645977
36,658_930_000001,-0.4728757380240382
36,658_608_000001,-0.4500783583039961
36,658_145_000001,-0.43937725244512654
36,658_379_000001,-0.4393096583184198
36,658_722_000001,-0.43761128392155285
36,658_608_000100,-0.4357497920743443
36,658_468_000001,-0.43380870327445187
36,658_966_000001,-0.43304411314952945
36,658_55_000001,-0.42096213622715845
36,658_686_011111,-0.41847050432570804
36,658_209_000001,-0.4178524583736659
36,658_410_000001,-0.41549344729108034
36,658_525_000001,-0.4072294411130457
36,658_460_000001,-0.4035594857070153
36,658_1004_000001,-0.35093971581709726
36,658_589_000100,-0.33481372818710387
36,494_589_000001,-0.229632937340423
36,658_468_100000,-0.22614938276851768
36,658_1000_000001,-0.2259623172993142
36,658_502_000001,-0.20769092208210174
36,658_589_111000,-0.07646442238084959
36,256_209_000001,0.16556354559847364
36,106_608_000100,0.2431635117370361
36,643_608_000001,0.9756934090643398
36,299_145_000001,1.1500786326199466
36,243_930_000100,1.6782627672621704
36,529_608_000001,2.198201828289626
36,644_930_000001,3.7930032938982934
37,658_1047_000001,-0.5497498923692408
37,658_589_000001,-0.539690216953979
37,658_1029_001000,-0.530138020177168
